"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001015105","1934-09","48.3667","-123.5667","140.0","METCHOSIN, BC CA","5.6","C","0.0","1,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","2",",C","0",",C","5.0","1,C,25,","","","0",",,C,30,+","15.7",",,C,13,","21.7",",C,03,","404.0","C","176.1",",C","45.5",",,,C","0",",,,C","12.24","1,C","14.21",",,,C","10.26","1,,,C"
"CA001015105","1934-10","48.3667","-123.5667","140.0","METCHOSIN, BC CA","5.6","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,17,","","","0",",,C,31,+","19.3",",,C,22,","16.7",",C,09,","663.9","C","259.9",",C","60.2",",,,C","0",",,,C","9.95",",C","11.38",",,,C","8.52",",,,C"
"CA001015105","1934-11","48.3667","-123.5667","140.0","METCHOSIN, BC CA","5.6","C","0.0",",C","22",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,28,","","","0",",,C,30,+","26.9",",,C,05,","12.2",",C,12,","981.0","C","317.1",",C","149.4",",,,C","0",",,,C","7.76",",C","8.80",",,,C","6.73",",,,C"
"CA001015105","1934-12","48.3667","-123.5667","140.0","METCHOSIN, BC CA","5.6","C","0.0",",C","21",",C","15",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,28,+","","","0",",T,C,30,+","30.2",",,C,11,","8.3",",C,20,+","1397.9","C","416.9",",C","202.8",",,,C","0",",T,,C","4.88",",C","5.77",",,,C","4.00",",,,C"
"CA001015105","1935-01","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","20",",C","13",",C","3",",C","","","2",",C","0",",C","9",",C","6",",C","0",",C","0",",C","-11.7",",C,20,","","","76",",,C,20,","39.4",",,C,24,","12.2",",C,31,","1868.4","C","470.5",",C","206.0",",,,C","193",",,,C","3.16",",C","4.61",",,,C","1.71",",,,C"
"CA001015105","1935-02","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,10,+","","","0",",,C,28,+","14.7",",,C,11,","10.0",",C,01,","2223.7","C","355.3",",C","41.9",",,,C","0",",,,C","5.64",",C","7.13",",,,C","4.16",",,,C"
"CA001015105","1935-03","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,25,","","","0",",,C,31,+","29.5",",,C,24,","11.7",",C,13,","2654.3","C","430.6",",C","77.9",",,,C","0",",,,C","4.44",",C","6.41",",,,C","2.48",",,,C"
"CA001015105","1935-04","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,03,","","","0",",,C,30,+","3.6",",,C,21,","17.2",",C,28,","2968.4","C","314.1",",C","9.2",",,,C","0",",,,C","7.86",",C","10.65",",,,C","5.08",",,,C"
"CA001015105","1935-05","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,24,+","","","0",",,C,31,+","5.8",",,C,15,","17.2",",C,24,+","3199.1","C","230.7",",C","8.3",",,,C","0",",,,C","10.89",",C","14.18",",,,C","7.60",",,,C"
"CA001015105","1935-06","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.1",",C,16,+","","","0",",,C,30,+","3.3",",,C,29,","21.1",",C,25,","3356.6","C","157.5",",C","9.8",",,,C","0",",,,C","13.08",",C","16.32",",,,C","9.85",",,,C"
"CA001015105","1935-07","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.9","C","0.9",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.2",",C,05,","","","0",",,C,31,+","5.1",",,C,31,","26.7",",C,20,","128.6","C","128.6",",C","16.2",",,,C","0",",,,C","14.21",",C","17.69",",,,C","10.74",",,,C"
"CA001015105","1935-08","48.3667","-123.5667","140.0","METCHOSIN, BC CA","1.7","C","0.8",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.2",",C,20,","","","0",",,C,31,+","3.6",",,C,17,","25.0",",C,28,","232.9","C","104.3",",C","6.9",",,,C","0",",,,C","14.99",",C","19.21",",,,C","10.77",",,,C"
"CA001015105","1935-09","48.3667","-123.5667","140.0","METCHOSIN, BC CA","1.7","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.2",",C,26,+","","","0",",,C,30,+","13.0",",,C,13,","23.9",",C,03,","376.4","C","143.5",",C","31.6",",,,C","0",",,,C","13.55",",C","16.97",",,,C","10.13",",,,C"
"CA001015105","1935-10","48.3667","-123.5667","140.0","METCHOSIN, BC CA","1.7","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","1",",C","0",",C","0",",C","-3.9",",C,30,","","","0",",,C,31,+","12.4",",,C,18,","20.0",",C,02,","682.3","C","305.9",",C","58.4",",,,C","0",",,,C","8.46",",C","10.40",",,,C","6.53",",,,C"
"CA001015105","1935-11","48.3667","-123.5667","140.0","METCHOSIN, BC CA","1.7","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.8",",C,02,","","","0",",,C,30,+","8.6",",,C,16,","11.7",",C,25,","1059.7","C","377.4",",C","41.8",",,,C","0",",,,C","5.75",",C","7.46",",,,C","4.04",",,,C"
"CA001015105","1935-12","48.3667","-123.5667","140.0","METCHOSIN, BC CA","1.7","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,22,+","","","0",",,C,31,+","6.1",",,C,26,","10.0",",C,29,+","1428.8","C","369.1",",C","29.3",",,,C","0",",,,C","6.43",",C","8.01",",,,C","4.85",",,,C"
"CA001015105","1936-01","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","20","2,C","15","2,C","1","2,C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,31,","","","0",",,C,31,+","28.4","2,,C,04,","10.6",",C,23,","1830.3","C","401.5",",C","153.4",",a,,C","0",",,,C","5.38",",C","6.72",",,,C","4.04",",,,C"
"CA001015105","1936-02","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0","1,C","9",",C","8",",C","2",",C","","","3",",C","0",",C","18",",C","7","1,C","0","1,C","0","1,C","-12.2",",C,07,","","","76",",,C,08,","39.4",",,C,26,","8.9","1,C,29,","2332.3","C","502.0","1,C","105.0",",,,C","165",",,,C","0.37","1,C","2.00","1,,,C","-1.27",",,,C"
"CA001015105","1936-03","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","16","2,C","8","2,C","0","2,C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,30,","","","8",",,C,28,","15.7","2,,C,13,","10.6",",C,19,","2755.5","C","423.2",",C","59.5",",a,,C","8",",,,C","4.68",",C","6.79",",,,C","2.58",",,,C"
"CA001015105","1936-04","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","10.2",",,C,07,","17.8",",C,30,","3032.9","C","277.4",",C","18.4",",,,C","0",",,,C","9.09",",C","11.70",",,,C","6.47",",,,C"
"CA001015105","1936-05","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.1",",C,23,+","","","0",",,C,31,+","14.5",",,C,14,","21.1",",C,26,","3232.4","C","199.5",",C","40.1",",,,C","0",",,,C","11.90",",C","14.84",",,,C","8.96",",,,C"
"CA001015105","1936-06","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.7",",C,21,","","","0",",,C,30,+","8.1",",,C,08,","22.8",",C,22,","3365.7","C","133.3",",C","40.1",",,,C","0",",,,C","13.89",",C","16.96",",,,C","10.81",",,,C"
"CA001015105","1936-07","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.9",",C,16,","","","0",",,C,31,+","8.1",",,C,04,","23.9",",C,02,","81.5","C","81.5",",C","22.3",",,,C","0",",,,C","15.70",",C","19.28",",,,C","12.13",",,,C"
"CA001015105","1936-08","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001015105","1936-10","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,31,+","","","0",",,C,31,+","9.7",",,C,13,","21.7",",C,10,","","","247.4",",C","20.3",",,,C","0",",,,C","10.35",",C","13.06",",,,C","7.65",",,,C"
"CA001015105","1936-11","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,08,","","","0",",,C,30,+","22.4",",,C,05,","11.7",",C,19,","","","361.6",",C","38.9",",,,C","0",",,,C","6.28",",C","8.41",",,,C","4.15",",,,C"
"CA001015105","1936-12","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,31,","","","0",",,C,31,+","","","12.2",",C,18,","","","392.3",",C","146.9",",a,,C","0",",,,C","5.68",",C","7.27",",,,C","4.08",",,,C"
"CA001015105","1937-02","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","","","","","","","","","2","4,C","","","","","","","","","","","","","","","76","4,,C,18,","","","","","","","","","99.2","4,a,,C","101","4,,,C","","","","","",""
"CA001015105","1937-03","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,18,+","","","0",",,C,31,+","8.6",",,C,22,","11.7",",C,27,+","","","337.7",",C","35.2",",,,C","0",",,,C","7.44",",C","9.35",",,,C","5.54",",,,C"
"CA001015105","1937-04","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","14","4,C","4","4,C","0","4,C","","","0",",C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2.8","2,C,21,","","","0",",,C,30,+","10.2","4,,C,21,","13.9","2,C,08,","","","","","81.0",",a,,C","0",",,,C","7.75","4,C","9.62","2,,,C","5.88","2,,,C"
"CA001015105","1937-05","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,07,+","","","0",",,C,31,+","5.3",",,C,09,","21.1",",C,31,","","","227.6",",C","9.9",",,,C","0",",,,C","10.99",",C","14.08",",,,C","7.90",",,,C"
"CA001015105","1937-06","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","0.0","2,C","8","2,C","5","2,C","0","2,C","","","0",",C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","8.3","1,C,25,","","","0",",,C,30,+","6.9","2,,C,21,+","23.9","1,C,01,","","","126.6","1,C","41.6",",a,,C","0",",,,C","13.71","2,C","17.22","1,,,C","10.20","1,,,C"
"CA001015105","1937-07","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","0.3",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10.0",",C,23,+","","","0",",,C,31,+","0.0",",T,C,21,+","24.4",",C,11,","80.5","C","80.5",",C","0.0",",T,,C","0",",,,C","15.75",",C","19.85",",,,C","11.64",",,,C"
"CA001015105","1937-09","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","3.3",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.6",",C,23,","","","0",",,C,30,+","7.1",",,C,30,","30.0",",C,14,","","","149.1",",C","8.6",",,,C","0",",,,C","13.48",",C","17.36",",,,C","9.59",",,,C"
"CA001015105","1937-10","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","0.0",",C","8","5,C","3","5,C","1","5,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,31,+","","","0",",,C,31,+","27.2","5,,C,20,","17.8",",C,22,","","","235.6",",C","90.7",",a,,C","0",",,,C","10.73",",C","13.42",",,,C","8.05",",,,C"
"CA001015105","1937-11","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","0.0","1,C","","","","","","","","","0",",C","0",",C","2",",C","0","1,C","0","1,C","0","1,C","0.0",",C,14,+","","","0",",,C,30,+","","","13.9","1,C,01,","","","307.6","1,C","155.3",",a,,C","229",",a,,C","7.62","1,C","9.24","1,,,C","6.00",",,,C"
"CA001015105","1937-12","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,24,","","","0",",T,C,23,","","","11.7",",C,17,+","","","386.1",",C","206.4",",a,,C","178",",a,,C","5.88",",C","7.63",",,,C","4.12",",,,C"
"CA001015105","1938-01","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","","0.0",",C","20",",C","8",",C","0",",C","","","1",",C","0",",C","3",",C","1",",C","0",",C","0",",C","-1.1",",C,31,+","","","51",",,C,31,","17.8",",,C,12,","10.0",",C,16,","","","409.4",",C","93.1",",,,C","51",",,,C","5.13",",C","6.62",",,,C","3.64",",,,C"
"CA001015105","1938-02","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","","0.0",",C","8","2,C","6","2,C","0","2,C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,01,","","","0",",,C,28,+","5.1","2,,C,04,","12.2",",C,28,+","","","374.2",",C","29.9",",a,,C","0",",,,C","4.97",",C","7.21",",,,C","2.73",",,,C"
"CA001015105","1938-03","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","","0.0","2,C","","","","","","","","","0",",C","0","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0.0","2,C,29,","","","0",",T,C,29,+","","","12.8","2,C,13,","","","337.8","2,C","91.3",",a,,C","0",",T,,C","6.68","2,C","9.06","2,,,C","4.31","2,,,C"
"CA001015105","1938-05","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,06,","","","0",",,C,31,+","8.4",",,C,10,","20.0",",C,25,","","","230.3",",C","9.4",",,,C","0",",,,C","10.90",",C","14.78",",,,C","7.03",",,,C"
"CA001015105","1938-06","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.7",",C,01,","","","0",",,C,30,+","0.8",",,C,17,","24.4",",C,21,","","","134.2",",C","0.8",",,,C","0",",,,C","13.86",",C","17.87",",,,C","9.85",",,,C"
"CA001015105","1938-07","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","0.9",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9.4",",C,30,+","","","0",",,C,31,+","3.8",",,C,03,","25.6",",C,14,","88.2","","88.2",",C","4.6",",,,C","0",",,,C","15.51",",C","20.09",",,,C","10.94",",,,C"
"CA001015105","1938-08","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.9",",C,31,+","","","0",",,C,31,+","5.6",",,C,17,","23.3",",C,23,","191.5","","103.3",",C","10.0",",,,C","0",",,,C","15.00",",C","19.06",",,,C","10.95",",,,C"
"CA001015105","1968-03","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","20",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","38.9",",,C,26,","","","","","","","110.6",",,,C","0",",,,C","","","","","",""
"CA001015105","1968-04","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","14",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.9",",,C,14,","","","","","","","65.2",",,,C","0",",,,C","","","","","",""
"CA001015105","1968-05","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.6",",,C,19,","","","","","","","34.6",",,,C","0",",,,C","","","","","",""
"CA001015105","1968-06","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.0",",,C,01,","","","","","","","35.7",",,,C","0",",,,C","","","","","",""
"CA001015105","1968-07","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,11,","","","","","","","8.9",",,,C","0",",,,C","","","","","",""
"CA001015105","1968-08","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,25,","","","","","","","53.8",",,,C","0",",,,C","","","","","",""
"CA001015105","1968-09","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.5",",,C,16,","","","","","","","62.8",",,,C","0",",,,C","","","","","",""
"CA001015105","1968-10","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","22",",C","15",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.8",",,C,23,","","","","","","","119.4",",,,C","0",",,,C","","","","","",""
"CA001015105","1968-11","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","20",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,22,","","","","","","","152.2",",,,C","0",",,,C","","","","","",""
"CA001015105","1968-12","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","23",",C","18",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","178",",,C,30,+","22.6",",,C,02,","","","","","","","202.1",",,,C","417",",,,C","","","","","",""
"CA001015105","1969-01","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","26",",C","22",",C","3",",C","","","12",",C","","","","","","","","","","","","","","","180",",,C,16,","26.4",",,C,03,","","","","","","","240.8",",,,C","990",",,,C","","","","","",""
"CA001015105","1969-02","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,04,","13.7",",,C,08,","","","","","","","53.2",",,,C","10",",,,C","","","","","",""
"CA001015105","1969-03","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","9",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.2",",,C,14,","","","","","","","79.9",",,,C","0",",,,C","","","","","",""
"CA001015105","1969-04","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,22,","","","","","","","63.7",",,,C","0",",,,C","","","","","",""
"CA001015105","1969-05","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,29,","","","","","","","23.9",",,,C","0",",,,C","","","","","",""
"CA001015105","1969-06","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.6",",,C,23,","","","","","","","7.4",",,,C","0",",,,C","","","","","",""
"CA001015105","1969-07","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.6",",,C,09,","","","","","","","7.7",",,,C","0",",,,C","","","","","",""
"CA001015105","1969-08","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,26,","","","","","","","16.6",",,,C","0",",,,C","","","","","",""
"CA001015105","1969-09","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","15",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.2",",,C,16,","","","","","","","82.8",",,,C","0",",,,C","","","","","",""
"CA001015105","1969-10","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,07,","","","","","","","43.5",",,,C","0",",,,C","","","","","",""
"CA001015105","1969-11","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","17",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.3",",,C,04,","","","","","","","79.8",",,,C","0",",,,C","","","","","",""
"CA001015105","1969-12","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","18",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,11,","","","","","","","107.3",",,,C","0",",,,C","","","","","",""
"CA001015105","1970-01","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","17",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,26,+","19.8",",,C,26,","","","","","","","139.9",",,,C","0",",T,,C","","","","","",""
"CA001015105","1970-02","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","15.2",",,C,15,","","","","","","","74.4",",,,C","0",",,,C","","","","","",""
"CA001015105","1970-03","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","12",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,06,","","","","","","","45.4",",,,C","0",",,,C","","","","","",""
"CA001015105","1970-04","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","18",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,24,+","27.7",",,C,08,","","","","","","","137.4",",,,C","0",",T,,C","","","","","",""
"CA001015105","1970-05","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.8",",,C,28,","","","","","","","16.4",",,,C","0",",,,C","","","","","",""
