"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015360","1949-05","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0","3,C","3",",C","3",",C","1",",C","","","0",",C","0","2,C","6","2,C","0","1,C","14","1,C","0","1,C","-7.8","2,C,19,","","","0",",,C,31,+","27.9",",,C,30,","30.0","1,C,12,","5894.6","C","196.1","1,C","44.7",",,,C","0",",,,C","11.51","3,C","18.66","1,,,C","4.36","2,,,C"
"CA004015360","1949-06","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","16.1","C","16.1","2,C","9",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","3.3","1,C,17,","","","0",",,C,30,+","76.2",",,C,01,","31.1","1,C,10,","5979.6","C","85.0","1,C","135.1",",,,C","0",",,,C","15.88","2,C","22.68","1,,,C","9.08","1,,,C"
"CA004015360","1949-07","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","52.2","C","36.1",",C","10",",C","5",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","3.3",",C,19,","","","0",",,C,31,+","61.7",",,C,27,","34.4",",C,16,","41.7","C","41.7",",C","143.0",",,,C","0",",,,C","18.15",",C","25.37",",,,C","10.93",",,,C"
"CA004015360","1949-08","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","128.4","C","76.2",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","2.8",",C,30,","","","0",",,C,31,+","34.3",",,C,12,","35.6",",C,06,","73.0","C","31.3",",C","58.6",",,,C","0",",,,C","19.78",",C","26.78",",,,C","12.78",",,,C"
"CA004015360","1949-09","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","130.1","C","1.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.2",",C,18,","","","0",",,C,30,+","8.1",",,C,11,","29.4",",C,10,","291.9","C","218.9",",C","16.7",",,,C","0",",,,C","11.09",",C","18.43",",,,C","3.76",",,,C"
"CA004015360","1949-10","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","130.1","C","0.0",",C","","","","","","","","","","","0",",C","19",",C","3",",C","1",",C","0",",C","-11.7",",C,24,+","","","","","","","22.2",",C,15,","745.5","C","453.6",",C","","","","","3.70",",C","9.30",",,,C","-1.89",",,,C"
"CA004015360","1949-11","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","130.1","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","27",",C","6",",C","2",",C","0",",C","-15.0",",C,21,","","","25",",,C,24,+","4.3",",,C,26,","21.7",",C,06,","1284.4","C","538.9",",C","13.1",",,,C","50",",,,C","0.37",",C","5.50",",,,C","-4.76",",,,C"
"CA004015360","1949-12","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","130.1","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-30.6",",C,21,","","","152",",,C,12,+","15.2",",,C,12,+","6.7",",C,02,","2378.8","C","1094.4",",C","45.8",",,,C","458",",,,C","-16.97",",C","-12.04",",,,C","-21.90",",,,C"
"CA004015360","1950-01","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,26,","","","279",",,C,24,","27.9",",,C,24,","-15.0",",C,21,","3815.2","C","1436.4",",C","56.2",",,,C","562",",,,C","-28.00",",C","-23.55",",,,C","-32.46",",,,C"
"CA004015360","1950-02","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-30.0",",C,24,","","","51",",,C,09,","5.1",",,C,09,","7.2",",C,16,","4750.4","C","935.2",",C","10.5",",,,C","105",",,,C","-15.07",",C","-8.64",",,,C","-21.50",",,,C"
"CA004015360","1950-03","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","19",",C","0",",C","0",",C","-28.9",",C,13,","","","76",",,C,15,","7.6",",,C,15,","7.8",",C,22,","5634.6","C","884.2",",C","11.5",",,,C","115",",,,C","-10.19",",C","-4.67",",,,C","-15.71",",,,C"
"CA004015360","1950-04","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-17.2",",C,07,","","","127",",,C,08,","12.7",",,C,08,","15.6",",C,21,","6212.3","C","577.7",",C","46.0",",,,C","442",",,,C","-0.93",",C","3.71",",,,C","-5.56",",,,C"
"CA004015360","1950-05","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","3",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-5.0",",C,07,","","","305",",,C,08,","33.0",",,C,08,","26.7",",C,13,","6536.0","C","323.7",",C","89.9",",,,C","495",",,,C","7.89",",C","13.13",",,,C","2.65",",,,C"
"CA004015360","1950-06","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","12.2","C","12.2",",C","7",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,03,","","","0",",,C,30,+","30.0",",,C,25,","30.0",",C,04,","6657.1","C","121.1",",C","94.2",",,,C","0",",,,C","14.70",",C","20.38",",,,C","9.02",",,,C"
"CA004015360","1950-07","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","61.7","C","49.5","1,C","7",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","2","1,C","5.6",",C,12,","","","0",",,C,31,+","81.3",",,C,10,","32.2","1,C,28,+","43.4","C","43.4","1,C","182.0",",,,C","0",",,,C","18.51","1,C","24.13","1,,,C","12.88",",,,C"
"CA004015360","1950-08","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","77.1","C","15.4","1,C","7",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","1.1","1,C,23,+","","","0",",,C,31,+","76.2",",,C,13,","27.8",",C,05,","127.9","C","84.5",",C","106.0",",,,C","0",",,,C","15.99","1,C","22.22",",,,C","9.77","1,,,C"
"CA004015360","1950-09","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","79.9","C","2.8",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,30,","","","0",",,C,30,+","11.7",",,C,27,","28.9",",C,25,","314.6","C","186.7",",C","33.0",",,,C","0",",,,C","12.20",",C","18.11",",,,C","6.29",",,,C"
"CA004015360","1950-10","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","79.9","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-3.9",",C,25,","","","0",",,C,31,+","3.6",",,C,18,","21.7",",C,30,","691.5","C","376.9",",C","3.6",",,,C","0",",,,C","6.17",",C","11.60",",,,C","0.75",",,,C"
"CA004015360","1950-11","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","79.9","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","10",",C","29",",C","24",",C","0",",C","0",",C","-27.2",",C,23,","","","102",",,C,08,","10.2",",,C,08,","14.4",",C,04,","1501.0","C","809.5",",C","29.5",",,,C","254",",,,C","-8.65",",C","-4.28",",,,C","-13.02",",,,C"
"CA004015360","1950-12","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","79.9","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-31.1",",C,26,","","","203",",,C,24,","20.3",",,C,24,","4.4",",C,22,","2528.4","C","1027.4",",C","48.1",",,,C","481",",,,C","-14.81",",C","-10.01",",,,C","-19.61",",,,C"
"CA004015360","1951-01","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,29,","","","102",",,C,13,","10.2",",,C,13,","0.6",",C,15,","3691.4","C","1163.0",",C","30.5",",,,C","305",",,,C","-19.18",",C","-13.93",",,,C","-24.44",",,,C"
"CA004015360","1951-02","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","13",",C","28",",C","26",",C","0",",C","0",",C","-31.7",",C,13,+","","","102",",,C,24,","10.2",",,C,24,","4.4",",C,15,","4598.0","C","906.6",",C","41.9",",,,C","419",",,,C","-14.04",",C","-8.93",",,,C","-19.16",",,,C"
"CA004015360","1951-03","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-31.1",",C,09,","","","178",",,C,05,","17.8",",,C,05,","6.1",",C,26,","5572.0","C","974.0",",C","52.0",",,,C","520",",,,C","-13.09",",C","-7.63",",,,C","-18.55",",,,C"
"CA004015360","1951-04","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-6.7",",C,21,+","","","127",",,C,19,","12.7",",,C,19,","20.0",",C,28,","6067.4","C","495.4",",C","41.9",",,,C","229",",,,C","1.82",",C","6.76",",,,C","-3.12",",,,C"
"CA004015360","1951-05","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","4.5","C","4.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","1",",C","-2.2",",C,09,","","","0",",T,C,21,+","12.7",",,C,01,","32.2",",C,23,","6259.4","C","192.0",",C","23.9",",,,C","0",",T,,C","12.29",",C","18.87",",,,C","5.70",",,,C"
"CA004015360","1951-06","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","13.4","C","8.9",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0.0",",C,03,+","","","0",",,C,30,+","16.3",",,C,24,","31.1",",C,15,","6424.9","C","165.5",",C","61.7",",,,C","0",",,,C","13.11",",C","18.85",",,,C","7.38",",,,C"
"CA004015360","1951-07","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","67.0","C","53.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.6",",C,10,","","","0",",,C,31,+","22.9",",,C,29,+","36.7",",C,28,","34.7","C","34.7",",C","66.9",",,,C","0",",,,C","18.94",",C","25.74",",,,C","12.15",",,,C"
"CA004015360","1951-08","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","72.0","C","5.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,12,","","","0",",,C,31,+","19.3",",,C,10,","27.8",",C,01,","145.4","C","110.7",",C","79.1",",,,C","0",",,,C","14.92",",C","20.22",",,,C","9.63",",,,C"
"CA004015360","1951-10","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","8",",C","2",",C","0",",C","-13.9",",C,26,","","","3",",,C,18,","11.2",",,C,03,","23.9",",C,09,","","","458.5",",C","32.3",",,,C","3",",,,C","3.54",",C","8.67",",,,C","-1.59",",,,C"
"CA004015360","1951-11","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","6","1,C","29","1,C","21",",C","0",",C","0",",C","-20.6","1,C,04,","","","76",",,C,12,","7.6",",,C,12,","8.3",",C,28,","","","720.1",",C","15.1",",,,C","151",",,,C","-6.58","1,C","-2.08",",,,C","-11.09","1,,,C"
"CA004015360","1951-12","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","0.0","2,C","5",",C","4",",C","0",",C","","","4",",C","22","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-33.3","1,C,18,","","","76",",,C,29,","7.6",",,C,29,","6.7","1,C,02,","","","968.6","1,C","16.4",",,,C","164",",,,C","-15.38","2,C","-10.13","1,,,C","-20.63","1,,,C"
"CA004015360","1952-01","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,02,+","","","127",",,C,14,","12.7",",,C,14,","3.9",",C,31,","","","1127.3",",C","40.5",",,,C","405",",,,C","-18.03",",C","-11.67",",,,C","-24.39",",,,C"
"CA004015360","1952-02","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","8",",C","29",",C","18",",C","0",",C","0",",C","-26.7",",C,18,+","","","20",",,C,29,","2.0",",,C,29,","3.3",",C,26,","","","800.0",",C","2.5",",,,C","25",",,,C","-9.25",",C","-3.48",",,,C","-15.03",",,,C"
"CA004015360","1952-03","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,02,","","","25",",,C,21,+","2.5",",,C,21,+","9.4",",C,30,","","","829.2",",C","8.1",",,,C","81",",,,C","-8.42",",C","-3.25",",,,C","-13.58",",,,C"
"CA004015360","1952-04","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","4.8","C","4.8",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","14",",C","1",",C","15",",C","0",",C","-12.8",",C,09,","","","76",",,C,07,","7.6",",,C,07,","31.1",",C,28,","","","280.3",",C","7.6",",,,C","76",",,,C","9.15",",C","17.00",",,,C","1.29",",,,C"
"CA004015360","1952-05","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","5.4","C","0.6",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.7",",C,28,","","","0",",T,C,26,","6.4",",,C,23,","27.8",",C,03,","","","219.3",",C","11.7",",,,C","0",",T,,C","11.28",",C","18.27",",,,C","4.28",",,,C"
"CA004015360","1952-06","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","9.9","C","4.5",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,01,","","","0",",,C,30,+","34.3",",,C,28,+","29.4",",C,04,","","","105.5",",C","122.5",",,,C","0",",,,C","14.97",",C","20.91",",,,C","9.03",",,,C"
"CA004015360","1952-07","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","33.0","C","23.1",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.9",",C,28,","","","0",",,C,31,+","10.4",",,C,17,","33.3",",C,05,","49.0","C","49.0",",C","45.3",",,,C","0",",,,C","17.50",",C","23.87",",,,C","11.12",",,,C"
"CA004015360","1952-08","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","72.3","C","39.3",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","5.6",",C,11,+","","","0",",,C,31,+","64.3",",,C,30,","37.8",",C,23,","127.8","C","78.8",",C","157.1",",,,C","0",",,,C","17.06",",C","24.05",",,,C","10.07",",,,C"
"CA004015360","1952-09","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","72.3","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0.0",",C,22,+","","","0",",,C,30,+","5.3",",,C,07,","30.0",",C,26,","287.5","C","159.7",",C","19.1",",,,C","0",",,,C","13.01",",C","19.43",",,,C","6.59",",,,C"
"CA004015360","1952-10","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","72.3","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","3",",C","1",",C","0",",C","-10.6",",C,28,+","","","13",",,C,15,","1.3",",,C,15,+","22.2",",C,23,","694.8","C","407.3",",C","2.6",",,,C","13",",,,C","5.19",",C","11.89",",,,C","-1.51",",,,C"
"CA004015360","1952-11","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","72.3","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","3",",C","30",",C","10",",C","1",",C","0",",C","-23.3",",C,27,","","","38",",,C,23,","5.1",",,C,16,","24.4",",C,04,","1319.9","C","625.1",",C","11.4",",,,C","38",",,,C","-2.50",",C","2.63",",,,C","-7.63",",,,C"
"CA004015360","1952-12","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","72.3","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-21.1",",C,30,","","","25",",,C,22,","2.5",",,C,22,","4.4",",C,09,","2161.0","C","841.1",",C","5.6",",,,C","56",",,,C","-8.80",",C","-3.57",",,,C","-14.03",",,,C"
"CA004015360","1953-01","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","","","7",",C","5",",C","0",",C","","","5",",C","17",",","31",",C","","","","","","","-34.4",",C,16,+","","","76",",,C,31,","7.6",",,C,31,","","","","","","","28.0",",,,C","280",",,,C","","","","","-18.53",",,,C"
"CA004015360","1953-02","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","10",",C","28",",C","23",",C","0",",C","0",",C","-26.1",",C,20,+","","","25",",,C,25,+","5.3",",,C,03,","5.0",",C,22,","","","801.7",",C","12.9",",,,C","89",",,,C","-10.30",",C","-4.71",",,,C","-15.89",",,,C"
"CA004015360","1953-03","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","0.0",",C","8",",C","7",",C","1",",C","","","6",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-28.3",",C,06,","","","305",",,C,11,","30.5",",,C,11,","9.4",",C,10,","","","790.3",",C","72.6",",,,C","686",",,,C","-7.16",",C","-1.77",",,,C","-12.55",",,,C"
"CA004015360","1953-04","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-15.0",",C,17,","","","102",",,C,13,","10.2",",,C,13,","18.3",",C,21,","","","509.9",",C","20.9",",,,C","123",",,,C","1.34",",C","6.98",",,,C","-4.31",",,,C"
"CA004015360","1953-05","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","2.2",",C","13",",C","7",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-5.6",",C,11,","","","102",",,C,11,","32.3",",,C,29,","30.0",",C,06,","","","268.7",",C","88.1",",,,C","115",",,,C","9.74",",C","15.95",",,,C","3.52",",,,C"
"CA004015360","1953-06","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","15.6",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,05,","","","0",",,C,30,+","71.9",",,C,02,","29.4",",C,11,","","","103.9",",C","173.9",",,,C","0",",,,C","15.39",",C","21.02",",,,C","9.75",",,,C"
"CA004015360","1953-07","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","32.1",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,07,","","","0",",,C,31,+","37.6",",,C,20,","31.7",",C,18,","32.0","C","32.0",",C","81.6",",,,C","0",",,,C","18.33",",C","24.65",",,,C","12.02",",,,C"
"CA004015360","1953-08","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","39.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,07,","","","0",",,C,31,+","6.6",",,C,05,","31.1",",C,21,+","53.5","C","21.5",",C","17.6",",,,C","0",",,,C","18.93",",C","25.51",",,,C","12.35",",,,C"
"CA004015360","1953-09","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.8",",C,21,","","","0",",,C,30,+","15.2",",,C,24,","25.0",",C,10,+","252.3","C","198.8",",C","38.8",",,,C","0",",,,C","11.71",",C","17.94",",,,C","5.48",",,,C"
"CA004015360","1953-10","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","0.0",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-6.1",",C,26,","","","5",",,C,29,","44.2",",,C,21,","27.2",",C,01,","530.8","C","278.5",",C","52.8",",,,C","5",",,,C","9.35",",C","16.66",",,,C","2.03",",,,C"
"CA004015360","1953-11","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-11.1",",C,22,","","","51",",,C,25,","5.1",",,C,25,","18.3",",C,15,","1043.0","C","512.2",",C","8.6",",,,C","76",",,,C","1.26",",C","6.58",",,,C","-4.06",",,,C"
"CA004015360","1953-12","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","0.0","2,C","5",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","19","2,C","0","2,C","0","2,C","-30.6",",C,29,","","","203",",,C,14,","20.3",",,C,14,","6.7","2,C,06,","1821.5","C","778.5","2,C","34.3",",,,C","343",",,,C","-8.19","2,C","-2.03","2,,,C","-14.35",",,,C"
"CA004015360","1954-01","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,21,+","","","76",",,C,17,","7.6",",,C,17,","5.6",",C,31,","3067.7","C","1246.2",",C","31.8",",,,C","318",",,,C","-21.87",",C","-16.02",",,,C","-27.72",",,,C"
"CA004015360","1954-02","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","4",",C","28",",C","7",",C","0",",C","0",",C","-26.7",",C,12,+","","","30",",,C,28,","3.0",",,C,28,","8.9",",C,17,","3680.0","C","612.3",",C","5.6",",,,C","56",",,,C","-3.54",",C","1.59",",,,C","-8.66",",,,C"
"CA004015360","1954-03","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-28.9",",C,03,","","","25",",,C,23,","2.5",",,C,23,","3.9",",C,23,+","4506.9","C","826.9",",C","5.1",",,,C","51",",,,C","-8.34",",C","-2.50",",,,C","-14.18",",,,C"
"CA004015360","1954-04","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","","","5",",C","4","1,C","26","1,C","7",",C","0",",C","0",",C","-23.3","1,C,02,","","","152",",,C,28,","15.2",",,C,28,","17.2",",C,12,","5072.6","C","565.7",",C","36.2",",,,C","329",",,,C","-0.96","1,C","4.55",",,,C","-6.47","1,,,C"
"CA004015360","1954-05","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","","","1",",C","0",",C","12",",C","0","1,C","4","1,C","0","1,C","-7.8",",C,03,+","","","25",",,C,01,","7.4",",,C,27,","27.2","1,C,20,","5377.5","C","304.9","1,C","42.2",",,,C","25",",,,C","8.12","1,C","14.29","1,,,C","1.95",",,,C"
"CA004015360","1954-06","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","6.4","C","6.4",",C","13",",C","9",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,02,","","","0",",,C,30,+","63.8",",,C,07,","31.7",",C,23,","5506.0","C","128.5",",C","214.8",",,,C","0",",,,C","14.26",",C","19.45",",,,C","9.07",",,,C"
"CA004015360","1954-07","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","49.6","C","43.2",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,01,","","","0",",,C,31,+","16.3",",,C,02,","29.4",",C,20,+","39.7","C","39.7",",C","70.9",",,,C","0",",,,C","18.45",",C","24.29",",,,C","12.61",",,,C"
"CA004015360","1954-08","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","55.2","C","5.6",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.1",",C,16,","","","0",",,C,31,+","13.7",",,C,26,","26.7",",C,30,+","124.5","C","84.8",",C","48.0",",,,C","0",",,,C","15.78",",C","21.10",",,,C","10.46",",,,C"
"CA004015360","1954-09","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","55.2","C","0.0",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.2",",C,30,+","","","0",",,C,30,+","34.3",",,C,05,","24.4",",C,26,","386.3","C","261.8",",C","113.8",",,,C","0",",,,C","9.61",",C","13.84",",,,C","5.38",",,,C"
