"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003033880","1978-10","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","87.7","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-5.6",",C,30,","0",",T,C,30,","12",",,C,29,","7.0",",,C,24,","24.5",",C,09,","599.4","C","303.7",",C","11.8",",,,C","12",",,,C","8.54",",C","15.78",",,,C","1.29",",,,C"
"CA003033880","1978-11","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","87.7","C","0.0",",C","9",",C","4",",C","0",",C","15",",C","4",",C","10",",C","25",",C","12",",C","0",",C","0",",C","-26.1",",C,20,","120",",,C,13,","76",",,C,08,","7.6",",,C,08,","20.2",",C,01,","1291.5","C","692.1",",C","25.6",",,,C","268",",,,C","-4.74",",C","0.67",",,,C","-10.14",",,,C"
"CA003033880","1978-12","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","87.7","C","0.0",",C","12",",C","3",",C","0",",C","6",",C","4",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-32.2",",C,30,","120",",,C,31,+","93",",,C,27,","8.0",",,C,27,","5.4",",C,03,","2122.8","C","831.3",",C","23.1",",,,C","272",",,,C","-8.48",",C","-3.55",",,,C","-13.41",",,,C"
"CA003033880","1979-01","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-36.3",",C,14,","180",",,C,16,+","45",",,C,10,","4.3",",,C,10,","6.3",",C,20,","3150.1","C","1027.3",",C","14.1",",,,C","147",",,,C","-14.81",",C","-8.70",",,,C","-20.91",",,,C"
"CA003033880","1979-02","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","17",",C","28",",C","18",",C","0",",C","0",",C","-31.7",",C,15,","90",",,C,24,+","39",",,C,21,","3.9",",,C,21,","6.7",",C,25,","4042.2","C","892.1",",C","9.1",",,,C","93",",,,C","-13.53",",C","-7.69",",,,C","-19.37",",,,C"
"CA003033880","1979-03","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","7",",C","2",",C","2",",C","25",",C","5",",C","0",",C","0",",C","-21.3",",C,28,","70",",,C,28,","59",",,C,27,","5.6",",,C,27,","18.5",",C,15,","4575.8","C","533.6",",C","14.2",",,,C","133",",,,C","1.12",",C","7.08",",,,C","-4.84",",,,C"
"CA003033880","1979-04","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","5",",C","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-15.7",",C,01,","60",",,C,03,","55",",,C,10,","12.3",",,C,09,","19.7",",C,27,","5028.9","C","453.1",",C","37.1",",,,C","186",",,,C","3.23",",C","9.07",",,,C","-2.61",",,,C"
"CA003033880","1979-05","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","2.5","C","2.5",",C","9",",C","4",",C","0",",C","3",",C","2",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-1.7",",C,09,","40",",,C,07,","169",",,C,06,","17.1",",,C,06,","29.7",",C,26,","5300.6","C","271.7",",C","46.8",",,,C","264",",,,C","9.65",",C","15.91",",,,C","3.39",",,,C"
"CA003033880","1979-06","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","12.7","C","10.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,15,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,06,","32.0",",C,29,","5387.6","C","87.0",",C","15.3",",,,C","0",",,,C","15.77",",C","23.59",",,,C","7.96",",,,C"
"CA003033880","1979-07","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","65.0","C","52.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","1.7",",C,03,","0",",,C,31,+","0",",,C,31,+","3.9",",,C,13,","35.7",",C,21,","41.1","C","41.1",",C","12.7",",,,C","0",",,,C","18.69",",C","26.67",",,,C","10.72",",,,C"
"CA003033880","1979-08","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","91.8","C","26.8",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.8",",C,09,","0",",,C,31,+","0",",,C,31,+","60.1",",,C,24,","32.5",",C,05,","66.9","C","25.8",",C","77.6",",,,C","0",",,,C","18.36",",C","25.86",",,,C","10.87",",,,C"
"CA003033880","1979-09","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","94.6","C","2.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.9",",C,29,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,11,","31.4",",C,15,","160.6","C","93.7",",C","9.1",",,,C","0",",,,C","15.31",",C","23.30",",,,C","7.31",",,,C"
"CA003033880","1979-10","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","97.2","C","2.6",",C","7",",C","4",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-9.4",",C,31,","10",",,C,20,","76",",,C,19,","9.8",",,C,19,","28.2",",C,10,","457.0","C","296.4",",C","26.7",",,,C","128",",,,C","8.85",",C","15.55",",,,C","2.16",",,,C"
"CA003033880","1979-11","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","97.2","C","0.0",",C","7",",C","1",",C","0",",C","4",",C","1",",C","1",",C","26",",C","6",",C","0",",C","0",",C","-18.2",",C,29,","30",",,C,29,+","26",",,C,25,","2.6",",,C,25,","16.9",",C,15,","1008.5","C","551.5",",C","9.3",",,,C","93",",,,C","-0.05",",C","5.27",",,,C","-5.37",",,,C"
"CA003033880","1979-12","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","97.2","C","0.0","1,C","4",",C","0",",C","0",",C","3",",C","0",",C","7",",C","27",",C","3","1,C","0","1,C","0","1,C","-31.6",",C,15,","50",",,C,16,+","24",",,C,14,","2.4",",,C,14,","13.4","1,C,08,","1568.8","C","560.3","1,C","8.0",",,,C","87",",,,C","-0.74","1,C","6.61","1,,,C","-8.09",",,,C"
"CA003033880","1980-01","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","15",",C","2",",C","13",",C","30",",C","18",",C","0",",C","0",",C","-32.3",",C,29,","90",",,C,12,+","104",",,C,05,","10.2",",,C,05,","9.5",",C,23,","2478.3","C","909.5",",C","21.7",",,,C","222",",,,C","-11.00",",C","-5.11",",,,C","-16.90",",,,C"
"CA003033880","1980-02","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","14","2,C","4","1,C","7",",C","26",",C","13",",C","0",",C","0",",C","-24.0",",C,13,","140","2,,C,23,+","83","1,,C,20,","7.3",",,C,20,","14.7",",C,27,","3168.8","C","690.5",",C","21.2",",,,C","220","1,,,C","-5.48",",C","-0.23",",,,C","-10.72",",,,C"
"CA003033880","1980-03","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","8",",C","5",",C","4",",C","29",",C","6",",C","0",",C","0",",C","-27.4",",C,05,","80",",,C,30,","98",",,C,30,","9.8",",,C,30,","11.4",",C,22,","3809.2","C","640.4",",C","25.3",",,,C","261",",,,C","-2.33",",C","3.96",",,,C","-8.61",",,,C"
"CA003033880","1980-04","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","2",",C","0",",C","10",",C","1",",C","11",",C","0",",C","-7.7",",C,03,","80",",,C,02,","118",",,C,10,","14.8",",,C,10,","27.6",",C,28,","4082.1","C","272.9",",C","34.0",",,,C","215",",,,C","9.24",",C","16.47",",,,C","2.00",",,,C"
"CA003033880","1980-05","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","8.1","C","8.1",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.7",",C,11,","0",",,C,31,+","0",",,C,31,+","85.4",",,C,23,","31.5",",C,21,","4270.1","C","188.0",",C","131.4",",,,C","0",",,,C","12.53",",C","20.01",",,,C","5.05",",,,C"
"CA003033880","1980-06","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","14.9","C","6.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.3",",C,07,","0",",,C,30,+","0",",,C,30,+","10.3",",,C,02,","28.0",",C,20,","4373.0","C","102.9",",C","37.1",",,,C","0",",,,C","15.13",",C","21.45",",,,C","8.81",",,,C"
"CA003033880","1980-07","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","43.4","C","28.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.8",",C,01,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,19,","33.7",",C,22,","38.4","C","38.4",",C","27.6",",,,C","0",",,,C","18.01",",C","25.77",",,,C","10.26",",,,C"
"CA003033880","1980-08","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","49.0","C","5.6",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.6",",C,25,","0",",,C,31,+","0",",,C,31,+","14.1",",,C,09,","28.1",",C,01,","154.8","C","116.4",",C","52.6",",,,C","0",",,,C","14.76",",C","21.12",",,,C","8.40",",,,C"
"CA003033880","1980-09","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","51.8","C","2.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.2",",C,25,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,15,","30.8",",C,06,","327.4","C","172.6",",C","31.9",",,,C","0",",,,C","12.68",",C","19.81",",,,C","5.54",",,,C"
"CA003033880","1980-10","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","58.2","C","6.4",",C","9",",C","3",",C","0",",C","2",",C","2",",C","0",",C","12",",C","1",",C","9",",C","0",",C","-6.5",",C,27,","50",",,C,27,","87",",,C,26,","10.0",",,C,21,","29.5",",C,07,","629.3","C","301.9",",C","31.3",",,,C","182",",,,C","8.80",",C","15.51",",,,C","2.09",",,,C"
"CA003033880","1980-11","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","58.2","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","3",",C","0",",C","19",",C","4",",C","1",",C","0",",C","-17.7",",C,30,","30",",,C,24,+","61",",,C,30,","5.4",",,C,30,","21.6",",C,05,","1110.0","C","480.7",",C","11.4",",,,C","121",",,,C","2.31",",C","7.90",",,,C","-3.28",",,,C"
"CA003033880","1980-12","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","58.2","C","0.0",",C","12",",C","4",",C","0",",C","16",",C","4",",C","16",",C","23",",C","13",",C","0",",C","0",",C","-33.3",",C,07,","160",",,C,24,","70",",,C,20,","7.0",",,C,20,","17.8",",C,16,","1897.8","C","787.8",",C","28.8",",,,C","321",",,,C","-7.08",",C","-1.51",",,,C","-12.65",",,,C"
"CA003033880","1981-01","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","7",",C","1",",C","3",",C","27",",C","8",",C","0",",C","0",",C","-19.0",",C,27,","170",",,C,26,+","191",",,C,24,","18.7",",,C,24,","15.9",",C,20,","2487.4","C","589.6",",C","20.2",",,,C","206",",,,C","-0.69",",C","5.84",",,,C","-7.21",",,,C"
"CA003033880","1981-02","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","15",",C","2",",C","5",",C","19",",C","10",",C","0",",C","0",",C","-30.9",",C,10,","170",",,C,10,+","29",",,C,08,+","2.7",",,C,08,","14.4",",C,19,","3071.7","C","584.3",",C","8.0",",,,C","89",",,,C","-2.54",",C","3.02",",,,C","-8.09",",,,C"
"CA003033880","1981-03","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","3",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-11.3",",C,21,","20",",,C,18,+","132",",,C,30,","18.5",",,C,30,","17.4",",C,10,","3556.7","C","485.0",",C","36.4",",,,C","247",",,,C","2.69",",C","9.50",",,,C","-4.13",",,,C"
"CA003033880","1981-04","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-10.0",",C,13,","0",",T,C,13,","12",",,C,13,","3.0",",,C,21,","24.0",",C,30,","3893.9","C","337.2",",C","8.4",",,,C","24",",,,C","7.09",",C","14.08",",,,C","0.11",",,,C"
"CA003033880","1981-05","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,15,","26.1",",C,30,","4103.4","C","209.5",",C","130.2",",,,C","0",",,,C","11.57",",C","17.27",",,,C","5.88",",,,C"
"CA003033880","1981-06","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","4.4","C","4.4",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.3",",C,11,","0",",,C,30,+","0",",,C,30,+","62.1",",,C,13,","29.5",",C,30,","4244.3","C","140.9",",C","108.6",",,,C","0",",,,C","13.79",",C","19.79",",,,C","7.78",",,,C"
"CA003033880","1981-07","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","31.8","C","27.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.9",",C,09,","0",",,C,31,+","0",",,C,31,+","23.3",",,C,24,","32.2",",C,04,","54.1","C","54.1",",C","49.8",",,,C","0",",,,C","17.47",",C","24.22",",,,C","10.73",",,,C"
"CA003033880","1981-08","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","79.1","C","47.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","4.9",",C,31,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,07,","32.4",",C,27,","71.9","C","17.8",",C","25.9",",,,C","0",",,,C","19.29",",C","27.64",",,,C","10.94",",,,C"
"CA003033880","1981-09","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","95.3","C","16.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","3",",C","-2.6",",C,24,","0",",,C,30,+","0",",,C,30,+","5.7",",,C,19,","35.1",",C,18,","222.8","C","150.9",",C","11.3",",,,C","0",",,,C","13.84",",C","21.92",",,,C","5.76",",,,C"
"CA003033880","1981-10","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","95.3","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-6.4",",C,13,","0",",T,C,20,","35",",,C,11,","7.0",",,C,11,","23.2",",C,06,","597.2","C","374.4",",C","13.9",",,,C","67",",,,C","6.26",",C","13.04",",,,C","-0.52",",,,C"
"CA003033880","1981-11","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","95.3","C","0.0",",C","3",",C","1",",C","0",",C","2",",C","1",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-16.1",",C,19,","40",",,C,19,","69",",,C,17,","6.5",",,C,17,","22.7",",C,02,","1044.0","C","446.8",",C","8.5",",,,C","83",",,,C","3.44",",C","9.64",",,,C","-2.77",",,,C"
"CA003033880","1981-12","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","95.3","C","0.0",",C","3",",C","1",",C","0",",C","9",",C","2",",C","9",",C","30",",C","13",",C","0",",C","0",",C","-31.3",",C,29,","30",",,C,31,+","31",",,C,14,","2.7",",,C,14,","10.8",",C,19,","1822.1","C","778.1",",C","5.7",",,,C","67",",,,C","-6.77",",C","-0.74",",,,C","-12.79",",,,C"
"CA003033880","1982-01","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","30",",C","7",",C","26",",C","30",",C","22",",C","0",",C","0",",C","-35.6",",C,05,","190",",,C,25,","63",",,C,23,","5.8",",,C,23,","6.4",",C,26,","2937.3","C","1115.2",",C","39.3",",,,C","425",",,,C","-17.64",",C","-11.26",",,,C","-24.02",",,,C"
"CA003033880","1982-02","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","18",",C","2",",C","9",",C","27",",C","17",",C","0",",C","0",",C","-30.4",",C,09,","180",",,C,09,+","31",",,C,02,","2.7",",,C,02,","12.4",",C,20,","3696.9","C","759.6",",C","10.2",",,,C","122",",,,C","-8.79",",C","-3.33",",,,C","-14.26",",,,C"
"CA003033880","1982-03","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","17",",C","9",",C","4",",C","31",",C","13",",C","0",",C","0",",C","-20.8",",C,02,","210",",,C,20,","163",",,C,15,","15.9",",,C,15,","11.4",",C,11,","4384.8","C","687.9",",C","47.1",",,,C","495",",,,C","-3.86",",C","1.40",",,,C","-9.11",",,,C"
"CA003033880","1982-04","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","8",",C","2",",C","0",",C","21",",C","7",",C","3",",C","0",",C","-17.2",",C,04,","60",",,C,07,","49",",,C,18,","4.9",",,C,18,","22.9",",C,23,","4852.5","C","467.7",",C","11.0",",,,C","116",",,,C","2.74",",C","8.76",",,,C","-3.27",",,,C"
"CA003033880","1982-05","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-2.8",",C,05,","20",",,C,08,","55",",,C,08,","9.2",",,C,26,","27.2",",C,25,","5119.9","C","267.4",",C","26.9",",,,C","63",",,,C","9.71",",C","16.70",",,,C","2.72",",,,C"
"CA003033880","1982-06","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","11.8","C","11.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.9",",C,08,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,05,","30.1",",C,21,","5216.1","C","96.2",",C","58.1",",,,C","0",",,,C","15.52",",C","22.38",",,,C","8.66",",,,C"
"CA003033880","1982-07","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","37.6","C","25.8",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.3",",C,23,","0",",,C,31,+","0",",,C,31,+","63.5",",,C,01,","32.7",",C,29,","45.7","C","45.7",",C","87.2",",,,C","0",",,,C","17.69",",C","24.93",",,,C","10.45",",,,C"
"CA003033880","1982-08","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","55.7","C","18.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.1",",C,29,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,10,","31.9",",C,17,","98.9","C","53.2",",C","23.9",",,,C","0",",,,C","17.20",",C","24.76",",,,C","9.64",",,,C"
"CA003033880","1982-09","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","68.1","C","12.4",",C","6",",C","6",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.4",",C,20,","0",",T,C,29,","59",",,C,29,","20.1",",,C,27,","31.1",",C,02,","285.4","C","186.5",",C","58.0",",,,C","81",",,,C","12.53",",C","19.43",",,,C","5.63",",,,C"
"CA003033880","1982-10","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","68.1","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","0",",C","13",",C","1",",C","4",",C","0",",C","-9.8",",C,19,","30",",,C,19,","55",",,C,18,","5.5",",,C,18,","25.4",",C,13,","618.3","C","332.9",",C","5.9",",,,C","59",",,,C","7.59",",C","14.52",",,,C","0.66",",,,C"
"CA003033880","1982-11","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","68.1","C","0.0",",C","8",",C","2",",C","0",",C","14",",C","2",",C","7",",C","28",",C","8",",C","0",",C","0",",C","-26.0",",C,21,","80",",,C,23,+","52",",,C,11,","4.9",",,C,11,","13.6",",C,04,","1291.8","C","673.5",",C","16.2",",,,C","162",",,,C","-4.12",",C","1.85",",,,C","-10.08",",,,C"
"CA003033880","1982-12","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","68.1","C","0.0",",C","7",",C","1",",C","0",",C","6",",C","1",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-18.2",",C,07,","60",",,C,15,+","65",",,C,13,","6.5",",,C,13,","9.9",",C,03,","1977.9","C","686.1",",C","12.1",",,,C","130",",,,C","-3.80",",C","1.03",",,,C","-8.63",",,,C"
"CA003033880","1983-01","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","7",",C","3",",C","4",",C","27",",C","4",",C","0",",C","0",",C","-23.6",",C,26,","60",",,C,26,+","38",",,C,24,","3.3",",,C,24,","11.9",",C,12,","2622.9","C","645.0",",C","13.9",",,,C","152",",,,C","-2.47",",C","3.76",",,,C","-8.71",",,,C"
"CA003033880","1983-02","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-15.6",",C,08,","20",",,C,09,+","12",",,C,26,+","2.0",",,C,26,","18.9",",C,24,","3125.0","C","502.1",",C","5.3",",,,C","47",",,,C","0.40",",C","6.40",",,,C","-5.60",",,,C"
"CA003033880","1983-03","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","6",",C","2",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-15.8",",C,19,","70",",,C,09,+","82",",,C,04,","7.2",",,C,12,+","17.0",",C,10,","3698.0","C","573.0",",C","25.0",",,,C","192",",,,C","-0.15",",C","4.29",",,,C","-4.59",",,,C"
"CA003033880","1983-04","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","2",",C","0",",C","22",",C","1",",C","4",",C","0",",C","-9.4",",C,13,+","100",",,C,26,","192",",,C,25,","20.4",",,C,25,","22.2",",C,21,","4091.9","C","393.9",",C","31.7",",,,C","251",",,,C","5.20",",C","12.32",",,,C","-1.91",",,,C"
"CA003033880","1983-05","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","4.5","C","4.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-6.7",",C,12,","0",",,C,31,+","2",",,C,09,","18.8",",,C,21,","29.4",",C,25,","4320.5","C","228.6",",C","46.6",",,,C","2",",,,C","11.10",",C","18.45",",,,C","3.76",",,,C"
"CA003033880","1983-06","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","5.9","C","1.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.3",",C,03,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,23,","27.6",",C,17,","4415.6","C","95.1",",C","27.8",",,,C","0",",,,C","15.21",",C","21.34",",,,C","9.08",",,,C"
"CA003033880","1983-07","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","23.5","C","17.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.8",",C,01,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,16,","33.6",",C,31,","38.0","C","38.0",",C","80.6",",,,C","0",",,,C","17.68",",C","24.72",",,,C","10.64",",,,C"
"CA003033880","1983-08","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","103.3","C","79.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","3.9",",C,19,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,12,","37.6",",C,05,","52.7","C","14.7",",C","41.4",",,,C","0",",,,C","20.43",",C","28.88",",,,C","11.99",",,,C"
"CA003033880","1983-09","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","110.9","C","7.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-3.8",",C,30,","0",",,C,30,+","2",",,C,17,","5.4",",,C,17,","30.4",",C,01,","264.6","C","211.9",",C","17.0",",,,C","2",",,,C","11.52",",C","18.51",",,,C","4.53",",,,C"
"CA003033880","1983-10","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","110.9","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","1.6",",,C,17,","24.5",",C,26,","572.4","C","307.8",",C","3.4",",,,C","0",",,,C","8.40",",C","16.09",",,,C","0.72",",,,C"
"CA003033880","1983-11","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","110.9","C","0.0",",C","9",",C","1",",C","0",",C","4",",C","1",",C","3",",C","23",",C","12",",C","0",",C","0",",C","-25.8",",C,30,","60",",,C,30,","44",",,C,28,","4.4",",,C,28,","19.4",",C,03,","1134.6","C","562.2",",C","12.6",",,,C","122",",,,C","-0.41",",C","4.71",",,,C","-5.52",",,,C"
"CA003033880","1983-12","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","110.9","C","0.0",",C","15",",C","3",",C","0",",C","26",",C","3",",C","23",",C","30",",C","25",",C","0",",C","0",",C","-39.2",",C,24,","140",",,C,30,+","44",",,C,26,","3.9",",,C,26,","4.4",",C,30,","2236.5","C","1101.9",",C","20.0",",,,C","209",",,,C","-17.21",",C","-11.24",",,,C","-23.19",",,,C"
