"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031658","1989-02","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","15",",C","28",",C","19",",C","0",",C","0",",C","-35.0",",C,02,+","","","70",",,C,26,","7.0",",,C,26,","7.0",",C,23,+","3375.5","C","867.1",",C","28.0",",,,C","280",",,,C","-12.63",",C","-6.59",",,,C","-18.68",",,,C"
"CA003031658","1989-03","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","7","1,C","29","1,C","13",",C","0",",C","0",",C","-34.0","1,C,03,","","","70",",,C,13,","7.0",",,C,13,","13.0",",C,25,","4091.5","C","716.0",",C","15.0",",,,C","150",",,,C","-5.43","1,C","0.87",",,,C","-11.73","1,,,C"
"CA003031658","1989-04","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","3",",C","0",",C","-11.0",",C,17,","0",",,C,30,+","30",",,C,15,","15.0",",,C,25,","24.0",",C,20,+","4476.0","C","384.5",",C","37.5",",,,C","40",",,,C","5.52",",C","12.37",",,,C","-1.33",",,,C"
"CA003031658","1989-05","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-3.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,27,","25.0",",C,06,","4743.3","C","267.3",",C","35.4",",,,C","0",",,,C","9.71",",C","16.94",",,,C","2.48",",,,C"
"CA003031658","1989-06","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","4.0","C","4.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,19,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,09,","29.0",",C,29,+","4847.3","C","104.0",",C","67.4",",,,C","0",",,,C","15.00",",C","22.40",",,,C","7.60",",,,C"
"CA003031658","1989-07","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","31.3","C","27.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,10,","32.0",",C,27,+","38.2","C","38.2",",C","41.4",",,,C","0",",,,C","17.98",",C","26.29",",,,C","9.68",",,,C"
"CA003031658","1989-08","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","46.8","C","15.5",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,26,","31.0",",C,01,","123.5","C","85.3",",C","61.7",",,,C","0",",,,C","16.08",",C","22.68",",,,C","9.48",",,,C"
"CA003031658","1989-09","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","47.0","C","0.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-5.0",",C,11,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,02,","28.0",",C,23,","303.2","C","179.7",",C","35.0",",,,C","0",",,,C","12.35",",C","20.77",",,,C","3.93",",,,C"
"CA003031658","1989-10","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","47.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3",",C","0",",C","-12.0",",C,17,","0",",,C,31,+","10",",,C,30,","6.0",",,C,05,","24.0",",C,07,","672.5","C","369.3",",C","10.0",",,,C","10",",,,C","6.42",",C","13.94",",,,C","-1.10",",,,C"
"CA003031658","1989-11","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","47.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","2",",C","2","1,C","25","1,C","4",",C","0",",C","0",",C","-18.0","1,C,22,+","","","100",",,C,20,","10.0",",,C,20,","17.0",",C,09,","1197.2","C","524.7",",C","23.0",",,,C","150",",,,C","0.29","1,C","7.13",",,,C","-6.55","1,,,C"
"CA003031658","1989-12","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","47.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","7",",C","26",",C","8",",C","0",",C","0",",C","-35.0",",C,21,","","","60",",,C,19,+","6.0",",,C,19,+","13.0",",C,26,+","1856.0","C","658.8",",C","29.0",",,,C","230",",,,C","-2.92",",C","3.65",",,,C","-9.48",",,,C"
"CA003031658","1990-01","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","7",",C","0",",C","0",",C","-30.0",",C,31,","","","70",",,C,04,","7.0",",,C,04,","11.0",",C,12,","2535.8","C","679.8",",C","14.0",",,,C","140",",,,C","-3.60",",C","2.71",",,,C","-9.90",",,,C"
"CA003031658","1990-02","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","9",",C","28",",C","9",",C","0",",C","0",",C","-36.0",",C,14,","","","50",",,C,04,","5.0",",,C,04,","18.0",",C,28,","3223.1","C","687.3",",C","17.0",",,,C","170",",,,C","-6.21",",C","1.96",",,,C","-14.39",",,,C"
"CA003031658","1990-03","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","1",",C","30",",C","3",",C","0",",C","0",",C","-22.0",",C,23,","","","90",",,C,11,","9.0",",,C,11,","20.0",",C,30,+","3739.4","C","516.3",",C","22.0",",,,C","220",",,,C","1.68",",C","9.45",",,,C","-6.10",",,,C"
"CA003031658","1990-04","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","","","4",",C","0",",C","21",",C","3","1,C","4","1,C","0","1,C","-17.0",",C,10,","","","110",",,C,27,","11.0",",,C,27,+","23.0","1,C,19,","4120.3","C","380.9","1,C","49.1",",,,C","300",",,,C","5.23","1,C","12.30","1,,,C","-1.83",",,,C"
"CA003031658","1990-05","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-5.0",",C,09,","0",",,C,31,+","0",",T,C,08,","57.0",",,C,24,","26.0",",C,05,","4385.1","C","264.8",",C","118.0",",,,C","0",",T,,C","9.79",",C","15.68",",,,C","3.90",",,,C"
"CA003031658","1990-06","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","12.8","C","12.8","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,12,","31.0","1,C,30,","4501.1","C","116.0","1,C","28.1",",,,C","0",",,,C","14.73","1,C","21.55","1,,,C","7.90",",,,C"
"CA003031658","1990-07","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","22.8","C","10.0","1,C","13",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","1",",C","5.0","1,C,21,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,18,","33.0",",C,12,","64.5","C","64.5",",C","95.0",",,,C","0",",,,C","16.60","1,C","23.19",",,,C","10.00","1,,,C"
"CA003031658","1990-08","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","53.5","C","30.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,17,","33.0",",C,06,","109.0","C","44.5",",C","44.0",",,,C","0",",,,C","17.89",",C","24.71",",,,C","11.06",",,,C"
"CA003031658","1990-09","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","54.7","C","1.2","2,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0",",C","21",",C","0",",C","-2.0","2,C,30,+","0",",,C,30,+","0",",,C,30,+","4.0",",,C,12,","31.0",",C,25,+","221.0","C","112.0",",C","5.0",",,,C","0",",,,C","14.54","2,C","24.50",",,,C","4.57","2,,,C"
"CA003031658","1990-10","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","54.7","C","0.0","3,C","3",",C","3",",C","0",",C","","","0",",C","0","2,C","18","2,C","0","1,C","2","1,C","0","1,C","-12.0","2,C,20,","","","20",",,C,05,","4.0",",,C,10,+","24.0","1,C,01,","594.8","C","373.8","1,C","11.2",",,,C","20",",,,C","5.23","3,C","11.50","1,,,C","-1.03","2,,,C"
"CA003031658","1990-11","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","54.7","C","0.0","1,C","5",",C","3",",C","1",",C","","","3",",C","2","1,C","26","1,C","9",",C","0",",C","0",",C","-27.0","1,C,26,","","","270",",,C,24,","27.0",",,C,24,","18.0",",C,12,","1163.5","C","568.7",",C","53.0",",,,C","530",",,,C","-1.37","1,C","4.43",",,,C","-7.17","1,,,C"
"CA003031658","1990-12","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","54.7","C","0.0","2,C","8",",C","4",",C","0",",C","","","4",",C","14","1,C","28","1,C","17","1,C","0","1,C","0","1,C","-40.0","1,C,29,","","","40",",,C,24,+","4.0",",,C,24,+","12.0","1,C,08,+","1964.7","C","801.2","1,C","19.0",",,,C","190",",,,C","-9.70","2,C","-3.03","1,,,C","-16.37","1,,,C"
"CA003031658","1991-01","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","12",",C","27",",C","15",",C","0",",C","0",",C","-35.0",",C,06,","","","90",",,C,27,","9.0",",,C,27,","13.0",",C,17,","2771.5","C","806.8",",C","20.0",",,,C","200",",,,C","-7.69",",C","-0.97",",,,C","-14.42",",,,C"
"CA003031658","1991-02","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-15.0",",C,28,","","","110",",,C,28,","11.0",",,C,28,","15.0",",C,15,","3210.3","C","438.8",",C","31.0",",,,C","150",",,,C","2.66",",C","8.46",",,,C","-3.14",",,,C"
"CA003031658","1991-03","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","3",",C","6","1,C","27","1,C","9",",C","0",",C","0",",C","-26.0","1,C,02,","","","250",",,C,24,","25.0",",,C,24,","18.0",",C,31,","3844.8","C","634.5",",C","48.0",",,,C","390",",,,C","-2.68","1,C","4.06",",,,C","-9.43","1,,,C"
"CA003031658","1991-04","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-8.0",",C,18,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,14,","22.0",",C,22,","4205.8","C","361.0",",C","6.2",",,,C","0",",,,C","6.30",",C","13.37",",,,C","-0.77",",,,C"
"CA003031658","1991-05","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0","4,C","16",",C","11",",C","0",",C","0",",C","0",",C","0","3,C","7","3,C","0","1,C","2","1,C","0","1,C","-5.0","3,C,02,","0",",,C,31,+","20",",,C,02,","24.0",",,C,12,","25.0","1,C,20,","4440.3","C","234.5","1,C","86.0",",,,C","20",",,,C","9.80","4,C","16.20","1,,,C","3.39","3,,,C"
"CA003031658","1991-06","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0","2,C","11",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","4",",C","0",",C","3.0","2,C,18,+","0",",,C,30,+","0",",,C,30,+","52.0",",,C,20,","26.0",",C,02,","4585.1","C","144.8",",C","128.0",",,,C","0",",,,C","13.27","2,C","19.37",",,,C","7.18","2,,,C"
"CA003031658","1991-07","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","6.3","C","6.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,10,","30.0",",C,03,","61.7","C","61.7",",C","30.0",",,,C","0",",,,C","16.55",",C","24.35",",,,C","8.74",",,,C"
"CA003031658","1991-08","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","35.6","C","29.3","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","2",",C","4.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,12,","33.0",",C,31,+","90.0","C","28.3",",C","40.0",",,,C","0",",,,C","18.47","1,C","26.68",",,,C","10.27","1,,,C"
"CA003031658","1991-09","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","35.6","C","0.0","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","14","1,C","0","1,C","-5.0",",C,22,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,20,","28.0","1,C,06,","275.2","C","185.2","1,C","8.0",",,,C","0",",,,C","12.03","1,C","20.69","1,,,C","3.37",",,,C"
"CA003031658","1991-10","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","37.9","C","2.3",",C","7",",C","4",",C","0",",C","","","4",",C","3",",C","17",",C","10",",C","6",",C","0",",C","-28.0",",C,28,","","","100",",,C,16,","10.0",",,C,16,","30.0",",C,11,","713.4","C","438.2",",C","25.0",",,,C","230",",,,C","4.27",",C","11.10",",,,C","-2.55",",,,C"
"CA003031658","1991-11","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","37.9","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","6",",C","22",",C","6",",C","0",",C","0",",C","-27.0",",C,02,","","","130",",,C,05,","13.0",",,C,05,","13.0",",C,11,","1278.9","C","565.5",",C","19.0",",,,C","190",",,,C","-0.52",",C","5.70",",,,C","-6.73",",,,C"
"CA003031658","1991-12","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","37.9","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-16.0",",C,03,","","","10",",,C,11,","1.0",",,C,11,","13.0",",C,27,+","1849.2","C","570.3",",C","1.0",",,,C","10",",,,C","-0.06",",C","6.77",",,,C","-6.90",",,,C"
"CA003031658","1992-01","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0","3,C","2",",C","2",",C","0",",C","","","2",",C","0","1,C","24","1,C","3","2,C","0","2,C","0","2,C","-16.0","1,C,08,","","","30",",,C,15,+","3.0",",,C,15,+","15.0","2,C,31,+","2334.5","C","485.3","2,C","6.0",",,,C","60",",,,C","1.02","3,C","7.41","2,,,C","-5.37","1,,,C"
"CA003031658","1992-02","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","0","1,C","25","1,C","9",",C","2",",C","0",",C","-17.0","1,C,11,+","","","30",",,C,09,","3.0",",,C,09,","24.0",",C,27,","2881.3","C","546.8",",C","5.0",",,,C","50",",,,C","-0.92","1,C","6.45",",,,C","-8.29","1,,,C"
"CA003031658","1992-03","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.0",",C,09,","","","40",",,C,27,","12.0",",,C,19,","20.0",",C,11,","3325.6","C","444.3",",C","22.0",",,,C","90",",,,C","4.00",",C","11.90",",,,C","-3.90",",,,C"
"CA003031658","1992-04","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0","3,C","1",",C","1",",C","18",",C","2",",C","6",",C","0",",C","-18.0",",C,11,","0","3,,C,30,+","50",",,C,10,","8.0",",,C,23,","26.0",",C,26,","3653.6","C","328.0",",C","14.0",",,,C","60",",,,C","7.40",",C","15.30",",,,C","-0.50",",,,C"
"CA003031658","1992-05","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","1.7","C","1.7","5,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","7","4,C","0","1,C","11","1,C","0","1,C","-5.0","4,C,16,+","0",",,C,31,+","20",",,C,15,","8.0",",,C,20,","30.0","1,C,06,","3847.4","C","193.8","1,C","21.0",",,,C","30",",,,C","10.81","5,C","18.50","1,,,C","3.11","4,,,C"
"CA003031658","1992-06","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","21.0","C","19.3","1,C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,13,","32.0","1,C,26,","3940.9","C","93.5","1,C","155.2",",,,C","0",",,,C","15.77","1,C","22.17","1,,,C","9.37",",,,C"
"CA003031658","1992-07","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","21.3","C","0.3",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,23,","27.0",",C,31,+","115.2","C","115.2",",C","114.0",",,,C","0",",,,C","14.63",",C","20.26",",,,C","9.00",",,,C"
"CA003031658","1992-08","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","40.6","C","19.3",",C","10",",C","7",",C","0",",C","0","1,C","0","1,C","0",",C","4",",C","0",",C","21",",C","1",",C","-3.0",",C,25,+","0","1,,C,31,+","0","1,T,C,22,","13.0",",,C,02,","33.0",",C,14,","238.4","C","123.2",",C","58.0",",,,C","0","1,T,,C","14.98",",C","21.84",",,,C","8.13",",,,C"
"CA003031658","1992-09","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","40.6","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-4.0",",C,18,+","0",",,C,30,+","10",",,C,05,","14.0",",,C,12,","31.0",",C,30,","482.9","C","244.5",",C","53.0",",,,C","10",",,,C","10.18",",C","16.73",",,,C","3.63",",,,C"
"CA003031658","1992-10","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","40.6","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","2",",C","0",",C","15",",C","3",",C","4",",C","0",",C","-12.0",",C,15,","60",",,C,13,","90",",,C,12,","12.0",",,C,12,","27.0",",C,01,","852.7","C","369.8",",C","27.0",",,,C","150",",,,C","6.40",",C","12.32",",,,C","0.48",",,,C"
"CA003031658","1992-11","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","40.6","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-17.0",",C,24,","","","130",",,C,08,","13.0",",,C,08,","14.0",",C,15,","1395.2","C","542.5",",C","32.0",",,,C","250",",,,C","0.25",",C","5.30",",,,C","-4.80",",,,C"
"CA003031658","1992-12","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","40.6","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","16",",C","0",",C","0",",C","-35.0",",C,31,","","","70",",,C,26,","7.0",",,C,26,","9.0",",C,04,","2277.0","C","881.8",",C","24.0",",,,C","240",",,,C","-10.11",",C","-3.94",",,,C","-16.29",",,,C"
"CA003031658","1993-01","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","16","1,C","29","1,C","17",",C","0",",C","0",",C","-34.0","1,C,01,","","","60",",,C,03,","6.0",",,C,03,","14.0",",C,30,","3148.5","C","871.5",",C","14.0",",,,C","140",",,,C","-10.68","1,C","-3.45",",,,C","-17.90","1,,,C"
"CA003031658","1993-02","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0","3,C","9",",C","3",",C","0",",C","","","3",",C","10","1,C","25","1,C","15","2,C","0","2,C","0","2,C","-33.0","1,C,24,","","","90",",,C,19,","9.0",",,C,19,","17.0","2,C,28,+","3787.4","C","638.9","2,C","27.0",",,,C","270",",,,C","-7.14","3,C","-0.62","2,,,C","-13.67","1,,,C"
"CA003031658","1993-03","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","","","4",",C","2","1,C","23","1,C","3","1,C","0","1,C","0","1,C","-23.0","1,C,17,","","","120",",,C,14,","12.0",",,C,14,","18.0","1,C,23,","4273.6","C","486.2","1,C","30.0",",,,C","300",",,,C","1.68","2,C","6.87","1,,,C","-3.50","1,,,C"
"CA003031658","1993-04","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.0",",C,20,","0",",,C,30,+","0",",T,C,05,","8.0",",,C,23,","19.0",",C,21,","4623.1","C","349.5",",C","29.9",",,,C","0",",T,,C","6.68",",C","13.17",",,,C","0.20",",,,C"
"CA003031658","1993-05","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","9",",C","0",",C","-5.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,07,","29.0",",C,12,+","4800.6","C","177.5",",C","54.0",",,,C","0",",,,C","12.34","1,C","19.32",",,,C","5.37","1,,,C"
"CA003031658","1993-06","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","2.2","C","2.2",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","32.0",",,C,11,","27.0",",C,21,+","4961.8","C","161.2",",C","110.0",",,,C","0",",,,C","13.03",",C","19.20",",,,C","6.87",",,,C"
"CA003031658","1993-07","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","2.4","C","0.2",",C","15",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,14,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,07,","27.0",",C,29,","153.5","C","153.5",",C","151.0",",,,C","0",",,,C","13.39",",C","18.81",",,,C","7.97",",,,C"
"CA003031658","1993-08","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","4.7","C","2.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,16,","27.0",",C,09,+","285.7","C","132.2",",C","96.0",",,,C","0",",,,C","14.15",",C","20.58",",,,C","7.71",",,,C"
"CA003031658","1993-09","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","8.4","C","3.7","2,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","7","1,C","0","1,C","-4.0","1,C,22,+","0",",,C,30,+","0",",,C,30,+","24.0",",,C,14,","29.0","1,C,08,","507.7","C","222.0","1,C","47.0",",,,C","0",",,,C","10.52","2,C","17.97","1,,,C","3.07","1,,,C"
"CA003031658","1993-10","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","8.4","C","0.0","1,C","4",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0","1,C","4","1,C","0","1,C","-12.0",",C,29,","","","20",",,C,06,","7.1",",,C,15,","26.0","1,C,05,","834.7","C","327.0","1,C","20.1",",,,C","20",",,,C","7.43","1,C","14.73","1,,,C","0.13",",,,C"
"CA003031658","1993-11","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","8.4","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","6",",C","28",",C","6","1,C","0","1,C","0","1,C","-29.0",",C,24,","","","110",",,C,21,","11.0",",,C,21,","12.0","1,C,28,","1435.9","C","601.2","1,C","21.0",",,,C","210",",,,C","-2.33","1,C","4.14","1,,,C","-8.80",",,,C"
"CA003031658","1993-12","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","8.4","C","0.0","3,C","3",",C","2",",C","0",",C","","","2",",C","2","1,C","25","1,C","4","2,C","0","2,C","0","2,C","-20.0","1,C,27,","","","50",",,C,26,","5.0",",,C,26,","13.0","2,C,11,+","1951.7","C","515.8","2,C","10.0",",,,C","100",",,,C","-0.31","3,C","5.69","2,,,C","-6.30","1,,,C"
"CA003031658","1994-01","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","","","2","1,C","8",",C","30",",C","15",",C","0",",C","0",",C","-25.0",",C,06,","","","70","1,,C,29,","7.0","1,,C,29,","13.0",",C,22,+","2715.0","C","763.3",",C","15.0","1,,,C","150","1,,,C","-6.29",",C","0.35",",,,C","-12.94",",,,C"
"CA003031658","1994-02","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","13",",C","28",",C","16","1,C","0","1,C","0","1,C","-40.0",",C,08,","","","100",",,C,05,","10.0",",,C,05,","11.0","1,C,28,","3520.5","C","805.5","1,C","29.0",",,,C","290",",,,C","-11.62","1,C","-4.85","1,,,C","-18.39",",,,C"
