"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123992","1995-02","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","6","1,C","1","1,C","0","1,C","0","3,C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-11.5",",C,14,+","0","3,,C,28,+","20",",,C,14,","5.0","1,,C,06,","13.5",",C,17,","","","444.8",",C","13.0","1,,,C","20",",,,C","2.45",",C","6.75",",,,C","-1.86",",,,C"
"CA001123992","1995-03","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-10.0",",C,06,","","","45",",,C,07,","6.0",",,C,10,","18.5",",C,31,","","","440.6",",C","33.0",",,,C","65",",,,C","4.12",",C","9.66",",,,C","-1.42",",,,C"
"CA001123992","1995-04","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","2,C","2","2,C","0","2,C","-2.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,07,","22.0","2,C,27,","","","247.6","2,C","28.0",",,,C","0",",,,C","9.57","2,C","15.96","2,,,C","3.17",",,,C"
"CA001123992","1995-05","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","13.5","C","13.5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,10,","33.0",",C,29,+","","","90.3",",C","7.8",",,,C","0",",,,C","15.85",",C","23.82",",,,C","7.89",",,,C"
"CA001123992","1995-06","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","60.5","C","47.0",",C","8","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","8.5",",C,19,+","0",",,C,30,+","0",",,C,30,+","16.0","1,,C,04,","33.5",",C,30,","","","26.0",",C","49.0","1,,,C","0",",,,C","19.03",",C","26.15",",,,C","11.92",",,,C"
"CA001123992","1995-07","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","164.1","C","103.6",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","10.0",",C,12,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,25,","35.0",",C,19,","0.7","C","0.7",",C","18.3",",,,C","0",",,,C","21.65",",C","28.58",",,,C","14.73",",,,C"
"CA001123992","1995-08","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","190.8","C","26.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.5",",C,27,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,06,","34.0",",C,04,","35.4","C","34.7",",C","36.5",",,,C","0",",,,C","18.07",",C","24.63",",,,C","11.52",",,,C"
"CA001123992","1995-09","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","211.6","C","20.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,05,","31.0",",C,11,","82.2","C","46.8",",C","17.0",",,,C","0",",,,C","17.47",",C","25.37",",,,C","9.57",",,,C"
"CA001123992","1995-10","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","211.6","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,16,+","19.0",",C,10,","369.8","C","287.6",",C","24.8",",,,C","0",",,,C","9.06",",C","14.06",",,,C","4.05",",,,C"
"CA001123992","1995-11","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","211.6","C","0.0",",C","15",",C","8",",C","0",",C","","","3",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-9.0",",C,10,","","","143",",,C,10,","14.3",",,C,10,","13.5",",C,30,","809.3","C","439.5",",C","75.5",",,,C","303",",,,C","3.68",",C","7.25",",,,C","0.12",",,,C"
"CA001123992","1995-12","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","211.6","C","0.0","1,C","6","3,C","5","3,C","0","3,C","","","4","1,C","0","1,C","24","1,C","8",",C","0",",C","0",",C","-17.5","1,C,08,","","","135","1,,C,28,","13.5","3,,C,28,","9.5",",C,01,","1379.3","C","570.0",",C","44.3","1,a,,C","375","1,a,,C","-0.64","1,C","1.98",",,,C","-3.27","1,,,C"
"CA001123992","1996-01","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","13","1,C","5","1,C","0","1,C","","","5","1,C","3",",C","26",",C","17",",C","0",",C","0",",C","-22.5",",C,30,","","","148","1,,C,20,","14.8","1,,C,20,","9.5",",C,15,","2072.9","C","693.6",",C","42.5","1,,,C","354","1,,,C","-4.04",",C","-1.06",",,,C","-7.02",",,,C"
"CA001123992","1996-02","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","","","1",",C","1",",C","26",",C","5",",C","0",",C","0",",C","-20.0",",C,01,","","","38",",,C,03,","10.1","2,,C,07,","10.5",",C,19,","2633.6","C","560.7",",C","33.8",",a,,C","81",",,,C","-1.00",",C","3.43",",,,C","-5.43",",,,C"
"CA001123992","1996-03","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0","1,C","6","2,C","2","2,C","0","2,C","","","1",",C","0",",C","22",",C","1","1,C","0","1,C","0","1,C","-9.5",",C,05,","","","45",",,C,03,","4.5","2,,C,03,","15.5","1,C,19,+","3073.8","C","440.2","1,C","15.5",",a,,C","45",",,,C","3.53","1,C","8.75","1,,,C","-1.69",",,,C"
"CA001123992","1996-04","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,16,","20.5",",C,08,","3328.0","C","254.2",",C","21.8",",,,C","0",",,,C","9.86",",C","15.82",",,,C","3.90",",,,C"
"CA001123992","1996-05","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","15","5,C","4","5,C","0","5,C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","14.2","5,,C,29,","26.0",",C,24,","3519.1","C","191.1",",C","63.2",",a,,C","0",",,,C","12.17",",C","17.82",",,,C","6.52",",,,C"
"CA001123992","1996-06","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","7.4","C","7.4","3,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","25","2,C","0","2,C","5.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,23,","30.5","2,C,07,","3551.0","C","31.9","2,C","6.2",",,,C","0",",,,C","17.48","3,C","24.55","2,,,C","10.41","1,,,C"
"CA001123992","1996-07","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","137.2","C","129.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","8.0",",C,19,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,17,","36.5",",C,14,","7.9","C","7.9",",C","22.4",",,,C","0",",,,C","22.27",",C","30.47",",,,C","14.06",",,,C"
"CA001123992","1996-08","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","216.1","C","78.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","8.0",",C,21,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,05,","35.0",",C,09,","16.4","C","8.5",",C","12.0",",,,C","0",",,,C","20.60",",C","28.52",",,,C","12.69",",,,C"
"CA001123992","1996-09","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","216.1","C","0.0",",C","10","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","13.2","2,,C,03,","26.0",",C,11,+","139.6","C","123.2",",C","62.6",",a,,C","0",",,,C","14.23",",C","20.10",",,,C","8.35",",,,C"
"CA001123992","1996-10","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","216.1","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","16.9",",,C,28,","21.0",",C,10,","458.9","C","319.3",",C","52.3",",,,C","0",",,,C","8.03",",C","12.89",",,,C","3.18",",,,C"
"CA001123992","1996-11","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","216.1","C","0.0",",C","14",",C","8",",C","0",",C","","","7",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-15.0",",C,23,","","","190",",,C,16,","19.0",",,C,16,","13.5",",C,03,","981.9","C","523.0",",C","65.6",",,,C","528",",,,C","0.90",",C","3.97",",,,C","-2.17",",,,C"
"CA001123992","1996-12","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","216.1","C","0.0",",C","14",",C","8",",C","0",",C","","","7",",C","3",",C","31",",C","14",",C","0",",C","0",",C","-19.5",",C,29,+","","","220",",,C,28,","22.0",",,C,28,","8.5",",C,31,","1692.2","C","710.3",",C","56.2",",,,C","537",",,,C","-4.58",",C","-1.61",",,,C","-7.55",",,,C"
"CA001123992","1997-01","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-17.5",",C,26,","","","80",",,C,18,","8.0",",,C,18,","9.0",",C,01,","2283.3","C","591.1",",C","16.2",",,,C","140",",,,C","-0.73",",C","2.29",",,,C","-3.76",",,,C"
"CA001123992","1997-02","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-9.0",",C,07,","","","60",",,C,11,","6.0",",,C,14,+","11.0",",C,23,+","2770.9","C","487.6",",C","24.8",",,,C","60",",,,C","0.92",",C","4.64",",,,C","-2.80",",,,C"
"CA001123992","1997-03","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","","","3",",C","0",",C","20",",C","0","1,C","0","1,C","0","1,C","-6.0",",C,14,","","","90",",,C,15,","9.0",",,C,15,","18.5","1,C,25,","3178.1","C","407.2","1,C","31.8",",,,C","166",",,,C","4.76","1,C","9.65","1,,,C","-0.13",",,,C"
"CA001123992","1997-04","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,06,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,19,","21.0",",C,16,","3473.8","C","295.7",",C","11.8",",,,C","0",",,,C","8.48",",C","15.18",",,,C","1.77",",,,C"
"CA001123992","1997-05","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","4,C","14","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","","","30.5","4,C,15,","","","","","40.2",",a,,C","0",",,,C","","","22.13","4,,,C","",""
"CA001123992","1997-06","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","","","18.3","1,C","8",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","7.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,21,","31.0","1,C,13,","","","34.0","1,C","55.0",",,,C","0",",,,C","17.79","1,C","23.72","1,,,C","11.86","1,,,C"
"CA001123992","1997-07","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","","","69.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","11.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","24.5",",,C,21,","34.0",",C,19,","8.2","C","8.2",",C","55.0",",,,C","0",",,,C","20.31",",C","27.02",",,,C","13.60",",,,C"
"CA001123992","1997-08","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","","","95.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","10.0",",C,27,","0",",,C,31,+","0",",,C,31,+","4.5",",,C,26,","35.0",",C,05,","14.4","C","6.2",",C","10.6",",,,C","0",",,,C","21.23",",C","28.10",",,,C","14.35",",,,C"
"CA001123992","1997-09","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","","","7.1","1,C","11","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","6.0",",C,19,","0",",,C,30,+","0",",,C,30,+","11.2","1,,C,16,","28.5","1,C,02,","77.1","C","62.7","1,C","61.0","1,,,C","0",",,,C","16.40","1,C","22.24","1,,,C","10.57",",,,C"
"CA001123992","1997-10","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,04,","18.0",",C,16,","371.2","C","294.1",",C","26.3",",,,C","0",",,,C","8.85",",C","13.02",",,,C","4.68",",,,C"
"CA001123992","1997-11","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,17,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,06,","14.5",",C,01,","794.2","C","423.0",",C","11.9",",,,C","0",",,,C","4.23",",C","6.97",",,,C","1.50",",,,C"
"CA001123992","1997-12","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","0","3,C","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-6.0",",C,22,","0","3,,C,31,+","10",",,C,26,+","10.3",",,C,29,","8.0",",C,31,+","1307.5","C","513.3",",C","16.5",",,,C","22",",,,C","1.77",",C","4.60",",,,C","-1.05",",,,C"
"CA001123992","1998-01","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","4",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-16.0",",C,12,","","","80",",,C,12,","8.0",",,C,12,","11.0",",C,26,","1902.8","C","595.3",",C","40.2",",,,C","291",",,,C","-0.87",",C","2.11",",,,C","-3.85",",,,C"
"CA001123992","1998-02","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.0",",C,28,+","","","2",",,C,03,","2.0",",,C,14,","12.0",",C,22,","2324.9","C","422.1",",C","5.9",",,,C","2",",,,C","3.26",",C","6.84",",,,C","-0.32",",,,C"
"CA001123992","1998-03","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,29,","10",",,C,01,","13",",,C,02,","14.7",",,C,02,","16.5",",C,25,","2714.0","C","389.1",",C","36.3",",,,C","15",",,,C","5.78",",C","10.08",",,,C","1.48",",,,C"
"CA001123992","1998-04","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","20.4",",,C,23,","25.5",",C,30,","2952.7","C","238.7",",C","35.9",",,,C","0",",,,C","10.38",",C","17.02",",,,C","3.73",",,,C"
"CA001123992","1998-05","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","9.6","C","9.6",",C","7","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,16,","0",",,C,31,+","0",",,C,31,+","10.0","3,,C,13,","30.0",",C,05,","3011.6","C","58.9",",C","28.5","3,,,C","0",",,,C","16.74",",C","23.69",",,,C","9.79",",,,C"
"CA001123992","1998-06","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","43.0","C","33.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.0",",C,03,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,18,","31.0",",C,30,","3020.3","C","8.7",",C","28.0",",,,C","0",",,,C","19.16",",C","25.43",",,,C","12.88",",,,C"
"CA001123992","1998-07","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","236.0","C","193.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","17",",C","11.0",",C,14,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,03,","40.0",",C,27,","0.3","C","0.3",",C","7.2",",,,C","0",",,,C","24.55",",C","32.00",",,,C","17.10",",,,C"
"CA001123992","1998-08","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","375.8","C","139.8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","10.0",",C,17,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,20,","40.0",",C,04,","2.0","C","1.7",",C","1.0",",,,C","0",",,,C","22.79",",C","31.05",",,,C","14.53",",,,C"
"CA001123992","1998-09","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","421.1","C","45.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.5",",C,28,","0",",,C,30,+","0",",,C,30,+","4.1",",,C,25,","32.5",",C,03,+","40.5","C","38.5",",C","11.4",",,,C","0",",,,C","18.56",",C","25.87",",,,C","11.25",",,,C"
"CA001123992","1998-10","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","421.1","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,09,","20.0",",C,06,+","322.1","C","281.6",",C","41.2",",,,C","0",",,,C","9.25",",C","13.81",",,,C","4.69",",,,C"
"CA001123992","1998-11","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","421.1","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,10,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,14,","14.5",",C,16,","689.1","C","367.0",",C","30.8",",,,C","0",",,,C","6.10",",C","9.28",",,,C","2.92",",,,C"
"CA001123992","1998-12","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","421.1","C","0.0","2,C","11",",C","4",",C","0",",C","","","3",",C","0",",C","23",",C","6","2,C","0","2,C","0","2,C","-15.5",",C,20,","","","164",",,C,25,","16.4",",,C,25,","12.5","2,C,13,","1216.5","C","527.4","2,C","49.6",",,,C","311",",,,C","0.23","2,C","3.03","2,,,C","-2.56",",,,C"
"CA001123992","1999-01","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0","1,C","12",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","3","1,C","0","1,C","0","1,C","-11.0",",C,24,","","","15",",,C,17,","9.6",",,C,10,","9.0","1,C,29,+","1724.0","C","507.5","1,C","29.0",",,,C","50",",,,C","1.48","1,C","4.07","1,,,C","-1.10",",,,C"
"CA001123992","1999-02","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,15,+","0","1,,C,28,+","10",",,C,15,","5.0",",,C,22,","13.0",",C,25,","2152.6","C","428.6",",C","26.4",",,,C","12",",,,C","3.03",",C","7.11",",,,C","-1.05",",,,C"
"CA001123992","1999-03","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.5",",C,07,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,14,","16.0",",C,23,+","2560.9","C","408.3",",C","21.0",",,,C","0",",,,C","5.16",",C","10.10",",,,C","0.23",",,,C"
"CA001123992","1999-04","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-2.5",",C,10,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,02,","23.5",",C,24,","2830.1","C","269.2",",C","9.0",",,,C","0",",,,C","9.36",",C","16.10",",,,C","2.62",",,,C"
"CA001123992","1999-05","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","3.8","C","3.8",",C","10","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","5.8","3,,C,16,","31.5",",C,24,","3019.0","C","188.9",",C","24.6","1,a,,C","0",",,,C","12.36",",C","19.00",",,,C","5.73",",,,C"
"CA001123992","1999-06","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","29.1","C","25.3","1,C","13",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","3",",C","4.5","1,C,07,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,24,","33.0",",C,16,+","3076.2","C","57.2",",C","40.1",",,,C","0",",,,C","17.32","1,C","23.70",",,,C","10.95","1,,,C"
"CA001123992","1999-07","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","87.5","C","58.4","1,C","12",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","3",",C","8.0","1,C,05,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,07,","36.0",",C,28,","19.7","C","19.7",",C","30.2",",,,C","0",",,,C","19.77","1,C","27.10",",,,C","12.45","1,,,C"
"CA001123992","1999-08","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","200.2","C","112.7",",C","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","10.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","10.9","2,,C,12,","34.5",",C,03,","29.7","C","10.0",",C","50.0",",a,,C","0",",,,C","21.65",",C","28.63",",,,C","14.66",",,,C"
"CA001123992","1999-09","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","200.2","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.5",",C,28,","0",",,C,30,+","0",",,C,30,+","5.3",",,C,24,","26.5",",C,17,+","134.4","C","104.7",",C","10.4",",,,C","0",",,,C","14.84",",C","21.80",",,,C","7.88",",,,C"
"CA001123992","1999-10","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","200.2","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","10.3",",,C,07,","21.0",",C,13,","434.0","C","299.6",",C","27.4",",,,C","0",",,,C","8.67",",C","13.39",",,,C","3.95",",,,C"
"CA001123992","1999-11","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","200.2","C","0.0",",C","22",",C","6",",C","0",",C","0","2,C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,01,","0","2,,C,30,+","0",",T,C,27,+","4.3",",,C,20,+","15.5",",C,16,","822.0","C","388.0",",C","43.8",",,,C","0",",T,,C","5.40",",C","8.92",",,,C","1.88",",,,C"
"CA001123992","1999-12","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","200.2","C","0.0",",C","13",",C","1",",C","0",",C","0","5,C","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-6.0",",C,08,","0","5,,C,31,+","44",",,C,14,","4.7",",,C,14,","11.0",",C,16,","1335.8","C","513.8",",C","18.4",",,,C","82",",,,C","1.76",",C","4.23",",,,C","-0.71",",,,C"
"CA001123992","2000-01","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","5","1,C","0","1,C","0","1,C","-10.0",",C,20,+","","","64",",,C,03,","6.4",",,C,03,","8.0","1,C,17,","1896.3","C","560.5","1,C","30.0",",,,C","298",",,,C","-0.33","1,C","2.63","1,,,C","-3.29",",,,C"
"CA001123992","2000-02","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","8","1,C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-7.5",",C,19,+","120","1,,C,01,","55",",,C,14,","5.5",",,C,14,","9.5",",C,29,+","2387.0","C","490.7",",C","18.3",",,,C","55",",,,C","1.41",",C","4.72",",,,C","-1.90",",,,C"
