"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005011240","1960-10","50.1833","-100.6167","518.0","HAMIOTA, MB CA","168.2","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","5",",C","0",",C","-11.1",",C,20,","","","0",",,C,31,+","8.4",",,C,21,","25.0",",C,07,","630.5","C","395.4",",C","8.4",",,,C","0",",,,C","5.58",",C","12.38",",,,C","-1.22",",,,C"
"CA005011240","1960-11","50.1833","-100.6167","518.0","HAMIOTA, MB CA","168.2","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-26.1",",C,30,","","","51",",,C,27,","5.1",",,C,27,","12.8",",C,02,","1351.0","C","720.5",",C","10.1",",,,C","101",",,,C","-5.68",",C","-1.02",",,,C","-10.35",",,,C"
"CA005011240","1960-12","50.1833","-100.6167","518.0","HAMIOTA, MB CA","168.2","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","29","1,C","0","1,C","0","1,C","-34.4",",C,27,","","","76",",,C,22,","7.6",",,C,22,","0.6","1,C,03,","2306.7","C","955.7","1,C","15.2",",,,C","152",",,,C","-13.64","1,C","-9.19","1,,,C","-18.09",",,,C"
"CA005011240","1961-01","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-40.6",",C,24,","","","51",",,C,30,+","5.1",",,C,30,+","5.6",",C,16,","3389.3","C","1082.6",",C","10.2",",,,C","102",",,,C","-16.59",",C","-11.43",",,,C","-21.75",",,,C"
"CA005011240","1961-02","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-30.6",",C,02,","","","152",",,C,22,","15.2",",,C,22,","3.3",",C,08,","4227.3","C","838.0",",C","48.3",",,,C","483",",,,C","-11.59",",C","-6.07",",,,C","-17.12",",,,C"
"CA005011240","1961-03","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-21.7",",C,14,+","","","25",",,C,02,+","2.5",",,C,02,+","6.7",",C,25,","4954.1","C","726.8",",C","5.0",",,,C","50",",,,C","-5.11",",C","0.10",",,,C","-10.33",",,,C"
"CA005011240","1961-04","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-17.2",",C,01,","","","305",",,C,25,","33.0",",,C,25,","19.4",",C,19,","5464.7","C","510.6",",C","56.1",",,,C","330",",,,C","1.31",",C","7.07",",,,C","-4.44",",,,C"
"CA005011240","1961-05","50.1833","-100.6167","518.0","HAMIOTA, MB CA","7.5","C","7.5",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-5.6",",C,01,","","","0",",T,C,15,","20.3",",,C,30,","31.7",",C,30,","5701.8","C","237.1",",C","42.4",",,,C","0",",T,,C","10.93",",C","18.64",",,,C","3.21",",,,C"
"CA005011240","1961-06","50.1833","-100.6167","518.0","HAMIOTA, MB CA","70.0","C","62.5",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","2.8",",C,19,","","","0",",,C,30,+","6.9",",,C,30,","35.0",",C,28,+","5737.9","C","36.1",",C","13.7",",,,C","0",",,,C","19.21",",C","27.82",",,,C","10.61",",,,C"
"CA005011240","1961-07","50.1833","-100.6167","518.0","HAMIOTA, MB CA","126.4","C","56.4",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","7.8",",C,30,","","","0",",,C,31,+","48.3",",,C,17,","34.4",",C,08,","25.3","C","25.3",",C","64.9",",,,C","0",",,,C","19.33",",C","26.82",",,,C","11.85",",,,C"
"CA005011240","1961-08","50.1833","-100.6167","518.0","HAMIOTA, MB CA","209.4","C","83.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","6.1",",C,19,+","","","0",",,C,31,+","7.6",",,C,23,","35.6",",C,16,+","36.7","C","11.4",",C","11.4",",,,C","0",",,,C","20.64",",C","29.76",",,,C","11.52",",,,C"
"CA005011240","1961-09","50.1833","-100.6167","518.0","HAMIOTA, MB CA","210.8","C","1.4",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-7.2",",C,28,","","","0",",,C,30,+","30.0",",,C,02,","26.1",",C,01,","300.2","C","263.5",",C","92.2",",,,C","0",",,,C","9.60",",C","15.27",",,,C","3.93",",,,C"
"CA005011240","1961-10","50.1833","-100.6167","518.0","HAMIOTA, MB CA","210.8","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-10.0",",C,01,","","","51",",,C,22,","5.1",",,C,22,","26.1",",C,15,","684.6","C","384.4",",C","10.7",",,,C","51",",,,C","5.93",",C","11.95",",,,C","-0.09",",,,C"
"CA005011240","1961-11","50.1833","-100.6167","518.0","HAMIOTA, MB CA","210.8","C","0.0","3,C","2",",C","2",",C","0",",C","","","2",",C","4","3,C","26","3,C","19",",C","0",",C","0",",C","-25.0","3,C,27,","","","51",",,C,20,","5.1",",,C,20,","17.8",",C,10,","1316.9","C","632.3",",C","7.6",",,,C","76",",,,C","-5.34","3,C","-0.16",",,,C","-10.52","3,,,C"
"CA005011240","1961-12","50.1833","-100.6167","518.0","HAMIOTA, MB CA","210.8","C","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","26","1,C","30","1,C","31",",C","0",",C","0",",C","-35.6","1,C,13,","","","152",",,C,21,","15.2",",,C,21,","-2.8",",C,25,","2464.7","C","1147.8",",C","30.4",",,,C","304",",,,C","-19.73","1,C","-14.46",",,,C","-25.01","1,,,C"
"CA005011240","1962-01","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0","2,C","5",",C","5",",C","0",",C","","","5",",C","23","2,C","29","2,C","30",",C","0",",C","0",",C","-40.0","2,C,19,","","","152",",,C,04,","15.2",",,C,04,","3.3",",C,02,","3586.3","C","1121.6",",C","32.9",",,,C","329",",,,C","-19.88","2,C","-13.51",",,,C","-26.24","2,,,C"
"CA005011240","1962-02","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-41.7",",C,25,","","","152",",,C,14,+","15.2",",,C,14,+","3.9",",C,02,","4671.4","C","1085.1",",C","45.5",",,,C","455",",,,C","-20.42",",C","-14.21",",,,C","-26.63",",,,C"
"CA005011240","1962-03","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","","","","","","","","","","","10",",C","31",",C","23",",C","0",",C","0",",C","-46.1",",C,01,","","","","","","","6.7",",C,24,","5519.8","C","848.4",",C","","","","","-9.04",",C","-3.38",",,,C","-14.69",",,,C"
"CA005011240","1962-04","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","7",",C","2",",C","0",",C","-16.1",",C,02,","","","25",",,C,07,","7.6",",,C,28,","23.3",",C,24,","6011.2","C","491.4",",C","12.7",",,,C","25",",,,C","1.95",",C","8.26",",,,C","-4.36",",,,C"
"CA005011240","1962-05","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.2",",C,08,","","","0",",,C,31,+","14.0",",,C,29,","25.6",",C,02,","6255.9","C","244.7",",C","54.9",",,,C","0",",,,C","10.44",",C","16.25",",,,C","4.63",",,,C"
"CA005011240","1962-06","50.1833","-100.6167","518.0","HAMIOTA, MB CA","33.7","C","33.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","1",",C","0.0",",C,01,","","","0",",,C,30,+","6.4",",,C,12,","32.2",",C,27,","6299.7","C","43.8",",C","26.5",",,,C","0",",,,C","17.99",",C","24.78",",,,C","11.20",",,,C"
"CA005011240","1962-07","50.1833","-100.6167","518.0","HAMIOTA, MB CA","56.9","C","23.2",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,25,+","","","0",",,C,31,+","17.8",",,C,07,","28.3",",C,27,","41.1","C","41.1",",C","75.5",",,,C","0",",,,C","17.75",",C","24.41",",,,C","11.10",",,,C"
"CA005011240","1962-08","50.1833","-100.6167","518.0","HAMIOTA, MB CA","93.2","C","36.3",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,29,","","","0",",,C,31,+","53.3",",,C,10,","31.1",",C,02,","84.5","C","43.4",",C","166.1",",,,C","0",",,,C","18.10",",C","24.38",",,,C","11.83",",,,C"
"CA005011240","1962-09","50.1833","-100.6167","518.0","HAMIOTA, MB CA","93.8","C","0.6",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-1.7",",C,20,+","","","0",",,C,30,+","8.9",",,C,02,","27.8",",C,02,","306.4","C","221.9",",C","16.2",",,,C","0",",,,C","10.96",",C","18.01",",,,C","3.90",",,,C"
"CA005011240","1962-10","50.1833","-100.6167","518.0","HAMIOTA, MB CA","93.8","C","0.0","3,C","6",",C","4",",C","1",",C","","","","","0",",C","16",",C","0","3,C","5","3,C","0","3,C","-9.4",",C,25,","","","","","26.7",",,C,15,","23.9","3,C,04,+","608.8","C","302.4","3,C","43.0",",,,C","","","7.22","3,C","14.05","3,,,C","0.38",",,,C"
"CA005011240","1962-11","50.1833","-100.6167","518.0","HAMIOTA, MB CA","93.8","C","0.0","1,C","3",",C","3",",C","0",",C","","","2",",C","0","1,C","29","1,C","7",",C","0",",C","0",",C","-15.0","1,C,22,+","","","102",",,C,29,","10.2",",,C,29,","11.1",",C,26,","1188.7","C","579.9",",C","21.7",",,,C","153",",,,C","-1.57","1,C","2.66",",,,C","-5.81","1,,,C"
"CA005011240","1962-12","50.1833","-100.6167","518.0","HAMIOTA, MB CA","93.8","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,25,","","","102",",,C,21,","10.2",",,C,21,","3.9",",C,16,","2155.0","C","966.3",",C","15.3",",,,C","153",",,,C","-12.84",",C","-8.26",",,,C","-17.42",",,,C"
"CA005011240","1963-01","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","","","","","","","","","","","24",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,19,","","","","","","","4.4",",C,07,","3353.4","C","1198.4",",C","","","","","-20.33",",C","-15.83",",,,C","-24.82",",,,C"
"CA005011240","1963-02","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-33.9",",C,02,","","","102",",,C,01,","10.2",",,C,01,","7.8",",C,05,","4311.2","C","957.8",",C","33.0",",,,C","330",",,,C","-15.87",",C","-10.24",",,,C","-21.51",",,,C"
"CA005011240","1963-03","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","9",",C","27",",C","16",",C","0",",C","0",",C","-30.0",",C,13,","","","102",",,C,02,","10.2",",,C,02,","14.4",",C,31,","5050.9","C","739.7",",C","33.0",",,,C","279",",,,C","-5.53",",C","0.11",",,,C","-11.16",",,,C"
"CA005011240","1963-04","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","","","3",",C","0","1,C","18","1,C","2",",C","1",",C","0",",C","-9.4","1,C,04,","","","152",",,C,02,","15.2",",,C,02,","23.3",",C,14,","5467.8","C","416.9",",C","51.0",",,,C","228",",,,C","3.85","1,C","9.31",",,,C","-1.60","1,,,C"
"CA005011240","1963-05","50.1833","-100.6167","518.0","HAMIOTA, MB CA","1.7","C","1.7",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-8.3",",C,03,","","","0",",,C,31,+","21.1",",,C,12,","31.1",",C,30,","5738.7","C","270.9",",C","47.2",",,,C","0",",,,C","9.65",",C","16.50",",,,C","2.80",",,,C"
"CA005011240","1963-06","50.1833","-100.6167","518.0","HAMIOTA, MB CA","13.4","C","11.7",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,11,","","","0",",,C,30,+","99.6",",,C,09,","30.0",",C,28,","5808.0","C","69.3",",C","174.3",",,,C","0",",,,C","16.42",",C","22.15",",,,C","10.68",",,,C"
"CA005011240","1963-07","50.1833","-100.6167","518.0","HAMIOTA, MB CA","90.1","C","76.7",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.6",",C,02,","","","0",",,C,31,+","45.2",",,C,06,","33.3",",C,22,","10.0","C","10.0",",C","80.2",",,,C","0",",,,C","20.49",",C","26.64",",,,C","14.34",",,,C"
"CA005011240","1963-08","50.1833","-100.6167","518.0","HAMIOTA, MB CA","123.7","C","33.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.2",",C,30,","","","0",",,C,31,+","22.9",",,C,24,","32.2",",C,05,","40.1","C","30.1",",C","58.6",",,,C","0",",,,C","18.45",",C","24.85",",,,C","12.04",",,,C"
"CA005011240","1963-09","50.1833","-100.6167","518.0","HAMIOTA, MB CA","132.6","C","8.9",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,16,","","","0",",,C,30,+","7.6",",,C,19,","30.0",",C,07,","170.0","C","129.9",",C","26.0",",,,C","0",",,,C","14.30",",C","20.56",",,,C","8.04",",,,C"
"CA005011240","1963-10","50.1833","-100.6167","518.0","HAMIOTA, MB CA","132.6","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-7.8",",C,31,","","","0",",,C,31,+","2.5",",,C,05,","26.1",",C,04,","392.6","C","222.6",",C","3.0",",,,C","0",",,,C","11.15",",C","18.55",",,,C","3.76",",,,C"
"CA005011240","1963-11","50.1833","-100.6167","518.0","HAMIOTA, MB CA","132.6","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","11",",C","0",",C","0",",C","-22.8",",C,23,","","","102",",,C,21,","10.2",",,C,21,","12.8",",C,03,","1045.8","C","653.2",",C","10.2",",,,C","102",",,,C","-3.44",",C","1.83",",,,C","-8.71",",,,C"
"CA005011240","1963-12","50.1833","-100.6167","518.0","HAMIOTA, MB CA","132.6","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,20,","","","76",",,C,25,+","7.6",",,C,25,+","3.3",",C,23,","2107.1","C","1061.3",",C","27.9",",,,C","279",",,,C","-15.90",",C","-11.36",",,,C","-20.45",",,,C"
"CA005011240","1964-01","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0","2,C","3","1,C","3","1,C","0","1,C","","","3","1,C","18","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-36.7","1,C,12,","","","102","1,,C,16,","10.2","1,,C,16,","3.3","1,C,01,","3059.1","C","952.0","1,C","15.2","1,,,C","152","1,,,C","-14.51","2,C","-9.06","1,,,C","-19.96","1,,,C"
"CA005011240","1964-02","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0","5,C","4",",C","4",",C","0",",C","","","4",",C","10","4,C","25","4,C","24","1,C","0","1,C","0","1,C","-38.3","4,C,26,","","","102",",,C,05,","10.2",",,C,05,","3.3","1,C,28,","3755.2","C","696.1","1,C","17.7",",,,C","177",",,,C","-11.00","5,C","-5.30","1,,,C","-16.70","4,,,C"
"CA005011240","1964-03","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","","","6",",C","21","1,C","30","1,C","26",",C","0",",C","0",",C","-31.7","1,C,25,","","","203",",,C,18,","20.3",",,C,18,","5.0",",C,12,","4720.3","C","965.1",",C","48.2",",,,C","482",",,,C","-13.66","1,C","-7.01",",,,C","-20.32","1,,,C"
"CA005011240","1964-04","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-11.1",",C,03,+","","","0",",T,C,18,","30.5",",,C,12,","21.7",",C,25,","5128.7","C","408.4",",C","44.5",",,,C","0",",T,,C","4.72",",C","10.50",",,,C","-1.06",",,,C"
"CA005011240","1964-05","50.1833","-100.6167","518.0","HAMIOTA, MB CA","8.7","C","8.7",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.2",",C,31,","","","0",",,C,31,+","10.9",",,C,03,","31.1",",C,21,","5326.6","C","197.9",",C","45.0",",,,C","0",",,,C","12.23",",C","19.10",",,,C","5.35",",,,C"
"CA005011240","1964-06","50.1833","-100.6167","518.0","HAMIOTA, MB CA","32.9","C","24.2",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","-2.2",",C,01,","","","0",",,C,30,+","20.3",",,C,16,","32.2",",C,27,","5431.6","C","105.0",",C","67.1",",,,C","0",",,,C","15.64",",C","21.96",",,,C","9.32",",,,C"
"CA005011240","1964-07","50.1833","-100.6167","518.0","HAMIOTA, MB CA","99.9","C","67.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.2",",C,30,","","","0",",,C,31,+","29.5",",,C,21,","31.1",",C,12,","10.1","C","10.1",",C","87.5",",,,C","0",",,,C","20.17",",C","27.01",",,,C","13.33",",,,C"
"CA005011240","1964-08","50.1833","-100.6167","518.0","HAMIOTA, MB CA","116.1","C","16.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,13,","","","0",",,C,31,+","12.7",",,C,01,","31.1",",C,01,","105.3","C","95.2",",C","23.6",",,,C","0",",,,C","15.78",",C","21.47",",,,C","10.10",",,,C"
"CA005011240","1964-09","50.1833","-100.6167","518.0","HAMIOTA, MB CA","116.7","C","0.6",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-5.6",",C,27,","","","0",",,C,30,+","38.6",",,C,01,","28.3",",C,17,","352.6","C","247.3",",C","61.5",",,,C","0",",,,C","10.11",",C","15.92",",,,C","4.30",",,,C"
"CA005011240","1964-10","50.1833","-100.6167","518.0","HAMIOTA, MB CA","116.7","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-8.9",",C,19,","","","0",",,C,31,+","2.3",",,C,03,","28.9",",C,13,","738.9","C","386.3",",C","4.3",",,,C","0",",,,C","5.87",",C","12.66",",,,C","-0.91",",,,C"
"CA005011240","1964-11","50.1833","-100.6167","518.0","HAMIOTA, MB CA","116.7","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","9",",C","28",",C","17",",C","0",",C","0",",C","-30.0",",C,29,","","","102",",,C,14,","10.2",",,C,14,","11.1",",C,05,","1480.2","C","741.3",",C","25.1",",,,C","203",",,,C","-6.38",",C","-2.09",",,,C","-10.66",",,,C"
"CA005011240","1964-12","50.1833","-100.6167","518.0","HAMIOTA, MB CA","116.7","C","0.0",",C","5","2,C","5","2,C","0","2,C","","","5",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,25,","","","152",",,C,20,","15.2","2,,C,20,","-2.2",",C,07,","2671.5","C","1191.3",",C","38.0",",a,,C","380",",a,,C","-20.10",",C","-15.85",",,,C","-24.34",",,,C"
"CA005011240","1965-01","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,29,","","","76",",,C,06,","7.6",",,C,06,","-1.1",",C,21,","3917.6","C","1246.1",",C","15.1",",,,C","151",",,,C","-21.86",",C","-16.68",",,,C","-27.05",",,,C"
"CA005011240","1965-02","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-36.7",",C,23,","","","76",",,C,27,","7.6",",,C,27,","2.8",",C,26,+","4951.4","C","1033.8",",C","15.2",",,,C","152",",,,C","-18.59",",C","-13.30",",,,C","-23.88",",,,C"
"CA005011240","1965-03","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,23,","","","51",",,C,30,","5.1",",,C,30,","1.1",",C,10,+","5967.4","C","1016.0",",C","7.6",",,,C","76",",,,C","-14.44",",C","-7.87",",,,C","-21.02",",,,C"
"CA005011240","1965-04","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","2",",C","1",",C","0",",C","-5.0",",C,27,","","","0",",,C,30,+","6.4",",,C,30,","26.7",",C,28,","6425.3","C","457.9",",C","12.7",",,,C","0",",,,C","3.07",",C","7.33",",,,C","-1.20",",,,C"
"CA005011240","1965-05","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.6","C","0.6",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-3.9",",C,19,","","","0",",,C,31,+","12.7",",,C,25,+","28.9",",C,13,","6668.6","C","243.3",",C","80.6",",,,C","0",",,,C","10.50",",C","16.90",",,,C","4.10",",,,C"
"CA005011240","1965-06","50.1833","-100.6167","518.0","HAMIOTA, MB CA","11.9","C","11.3",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,23,","","","0",",,C,30,+","13.2",",,C,26,+","26.7",",C,11,+","6738.4","C","69.8",",C","64.6",",,,C","0",",,,C","16.38",",C","22.15",",,,C","10.62",",,,C"
"CA005011240","1965-07","50.1833","-100.6167","518.0","HAMIOTA, MB CA","40.8","C","28.9",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,05,","","","0",",,C,31,+","16.8",",,C,20,","30.6",",C,03,","34.7","C","34.7",",C","60.9",",,,C","0",",,,C","18.15",",C","24.96",",,,C","11.33",",,,C"
"CA005011240","1965-08","50.1833","-100.6167","518.0","HAMIOTA, MB CA","77.6","C","36.8",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.3",",C,28,","","","0",",,C,31,+","34.3",",,C,04,","32.2",",C,11,","100.2","C","65.5",",C","95.3",",,,C","0",",,,C","17.41",",C","23.97",",,,C","10.85",",,,C"
"CA005011240","1965-09","50.1833","-100.6167","518.0","HAMIOTA, MB CA","77.6","C","0.0",",C","10",",C","7",",C","3",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-8.9",",C,26,","","","0",",T,C,26,+","35.6",",,C,03,","22.8",",C,01,","450.6","C","350.4",",C","125.7",",,,C","0",",T,,C","6.65",",C","11.57",",,,C","1.73",",,,C"
"CA005011240","1965-10","50.1833","-100.6167","518.0","HAMIOTA, MB CA","77.6","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-4.4",",C,23,","","","0",",,C,31,+","3.8",",,C,06,","24.4",",C,01,","791.7","C","341.1",",C","3.8",",,,C","0",",,,C","7.33",",C","14.07",",,,C","0.59",",,,C"
"CA005011240","1965-12","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-28.9",",C,27,","","","229",",,C,30,","22.9",",,C,30,","5.6",",C,04,","","","900.2",",C","25.4",",,,C","254",",,,C","-10.71",",C","-6.48",",,,C","-14.93",",,,C"
"CA005011240","1966-01","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,28,","","","76",",,C,03,","7.6",",,C,03,","-10.0",",C,11,","","","1417.9",",C","15.1",",,,C","151",",,,C","-27.40",",C","-22.17",",,,C","-32.64",",,,C"
"CA005011240","1966-02","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-41.1",",C,18,","","","25",",,C,12,+","2.5",",,C,12,+","0.6",",C,27,","","","1020.8",",C","5.0",",,,C","50",",,,C","-18.13",",C","-12.10",",,,C","-24.15",",,,C"
