"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001180585","1945-11","56.2333","-120.6833","686.0","BALDONNEL, BC CA","20.6","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","19",",C","30",",C","24",",C","0",",C","0",",C","-33.9",",C,20,","","","69",",,C,13,","6.9",",,C,13,","11.1",",C,03,","1878.9","C","1000.2",",C","50.1",",,,C","501",",,,C","-15.01",",C","-10.82",",,,C","-19.19",",,,C"
"CA001180585","1945-12","56.2333","-120.6833","686.0","BALDONNEL, BC CA","20.6","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,21,","","","38",",,C,28,","3.8",",,C,28,","1.1",",C,30,","2952.7","C","1073.8",",C","16.4",",,,C","164",",,,C","-16.31",",C","-11.30",",,,C","-21.31",",,,C"
"CA001180585","1946-01","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,25,","","","102",",,C,12,+","10.2",",,C,12,+","1.7",",C,17,+","3897.5","C","944.8",",C","57.2",",,,C","572",",,,C","-12.14",",C","-6.51",",,,C","-17.78",",,,C"
"CA001180585","1946-02","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","20",",C","28",",C","18",",C","0",",C","0",",C","-36.7",",C,11,","","","58",",,C,24,","5.8",",,C,24,","4.4",",C,14,","4834.4","C","936.9",",C","19.8",",,,C","198",",,,C","-15.13",",C","-8.03",",,,C","-22.23",",,,C"
"CA001180585","1946-03","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","3",",C","0",",C","0",",C","-18.3",",C,06,+","","","71",",,C,01,","7.1",",,C,01,","12.2",",C,22,+","5460.7","C","626.3",",C","13.5",",,,C","135",",,,C","-1.87",",C","4.85",",,,C","-8.58",",,,C"
"CA001180585","1946-04","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-11.7",",C,04,","","","114",",,C,29,","19.3",",,C,29,","18.9",",C,25,","5904.8","C","444.1",",C","20.6",",,,C","127",",,,C","3.53",",C","9.41",",,,C","-2.35",",,,C"
"CA001180585","1946-05","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-7.2",",C,09,","","","0",",,C,31,+","16.5",",,C,28,","26.1",",C,24,","6131.1","C","226.3",",C","34.1",",,,C","0",",,,C","11.03",",C","19.23",",,,C","2.84",",,,C"
"CA001180585","1946-06","56.2333","-120.6833","686.0","BALDONNEL, BC CA","2.5","C","2.5",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,27,","","","0",",,C,30,+","9.9",",,C,14,","26.1",",C,18,+","6295.8","C","164.7",",C","42.1",",,,C","0",",,,C","12.93",",C","19.75",",,,C","6.10",",,,C"
"CA001180585","1946-07","56.2333","-120.6833","686.0","BALDONNEL, BC CA","2.8","C","0.3",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,22,","","","0",",,C,31,+","24.9",",,C,13,","27.2",",C,20,","112.5","C","112.5",",C","56.1",",,,C","0",",,,C","14.71",",C","21.52",",,,C","7.91",",,,C"
"CA001180585","1946-08","56.2333","-120.6833","686.0","BALDONNEL, BC CA","6.9","C","4.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,29,","","","0",",,C,31,+","10.7",",,C,05,","30.0",",C,22,","233.9","C","121.4",",C","23.2",",,,C","0",",,,C","14.55",",C","23.06",",,,C","6.05",",,,C"
"CA001180585","1946-09","56.2333","-120.6833","686.0","BALDONNEL, BC CA","8.0","C","1.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-4.4",",C,26,+","","","0",",,C,30,+","8.4",",,C,15,","27.2",",C,11,+","478.1","C","244.2",",C","30.7",",,,C","0",",,,C","10.23",",C","17.23",",,,C","3.23",",,,C"
"CA001180585","1946-10","56.2333","-120.6833","686.0","BALDONNEL, BC CA","8.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-15.6",",C,26,","","","71",",,C,21,","7.1",",,C,21,","15.0",",C,11,","964.6","C","486.5",",C","13.7",",,,C","114",",,,C","2.64",",C","7.87",",,,C","-2.59",",,,C"
"CA001180585","1946-11","56.2333","-120.6833","686.0","BALDONNEL, BC CA","8.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","15",",C","25",",C","16",",C","0",",C","0",",C","-34.4",",C,19,","","","43",",,C,25,","4.3",",,C,25,","11.1",",C,12,","1786.4","C","821.8",",C","15.9",",,,C","159",",,,C","-9.06",",C","-4.16",",,,C","-13.96",",,,C"
"CA001180585","1946-12","56.2333","-120.6833","686.0","BALDONNEL, BC CA","8.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,16,","","","102",",,C,09,","10.2",",,C,09,","6.7",",C,20,","2956.0","C","1169.6",",C","45.9",",,,C","459",",,,C","-19.40",",C","-13.95",",,,C","-24.84",",,,C"
"CA001180585","1947-01","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","20",",C","29",",C","21",",C","0",",C","0",",C","-48.9",",C,31,","","","114",",,C,17,","11.4",",,C,17,","6.1",",C,22,","4023.2","C","1067.2",",C","32.3",",,,C","323",",,,C","-16.09",",C","-10.65",",,,C","-21.54",",,,C"
"CA001180585","1947-02","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-42.8",",C,01,","","","132",",,C,11,","13.2",",,C,11,","6.1",",C,15,","5005.9","C","982.7",",C","42.4",",,,C","424",",,,C","-16.76",",C","-11.94",",,,C","-21.59",",,,C"
"CA001180585","1947-03","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","10",",C","28",",C","13",",C","0",",C","0",",C","-32.8",",C,03,","","","64",",,C,30,","6.4",",,C,30,","16.1",",C,14,","5707.9","C","702.0",",C","16.6",",,,C","166",",,,C","-4.31",",C","2.05",",,,C","-10.68",",,,C"
"CA001180585","1947-04","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-17.2",",C,02,","","","64",",,C,04,","6.4",",,C,04,","18.9",",C,27,","6139.4","C","431.5",",C","24.4",",,,C","191",",,,C","3.95",",C","9.74",",,,C","-1.84",",,,C"
"CA001180585","1947-05","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-3.3",",C,13,+","","","0",",,C,31,+","9.9",",,C,01,","23.9",",C,29,+","6399.8","C","260.4",",C","24.0",",,,C","0",",,,C","9.93",",C","17.60",",,,C","2.26",",,,C"
"CA001180585","1947-06","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,02,","","","0",",,C,30,+","3.8",",,C,26,+","23.9",",C,16,+","6569.2","C","169.4",",C","28.6",",,,C","0",",,,C","12.69",",C","19.28",",,,C","6.09",",,,C"
"CA001180585","1947-07","56.2333","-120.6833","686.0","BALDONNEL, BC CA","1.4","C","1.4",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,03,","","","0",",,C,31,+","9.7",",,C,05,","28.3",",C,19,+","105.6","C","105.6",",C","32.2",",,,C","0",",,,C","14.97",",C","23.17",",,,C","6.77",",,,C"
"CA001180585","1947-08","56.2333","-120.6833","686.0","BALDONNEL, BC CA","4.5","C","3.1",",C","15",",C","10",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.7",",C,20,","","","38",",,C,18,","11.4",",,C,10,+","28.9",",C,01,","307.5","C","201.9",",C","84.6",",,,C","38",",,,C","11.92",",C","17.92",",,,C","5.92",",,,C"
"CA001180585","1947-09","56.2333","-120.6833","686.0","BALDONNEL, BC CA","4.5","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-7.8",",C,17,","","","0",",,C,30,+","4.8",",,C,04,","26.7",",C,29,","558.4","C","250.9",",C","18.2",",,,C","0",",,,C","9.97",",C","16.26",",,,C","3.67",",,,C"
"CA001180585","1947-10","56.2333","-120.6833","686.0","BALDONNEL, BC CA","4.5","C","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-6.1",",C,21,","","","46",",,C,30,","6.6",",,C,15,","20.0",",C,01,","967.6","C","409.2",",C","40.9",",,,C","107",",,,C","5.13",",C","10.28",",,,C","-0.02",",,,C"
"CA001180585","1947-11","56.2333","-120.6833","686.0","BALDONNEL, BC CA","4.5","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-17.8",",C,14,","","","56",",,C,09,","5.6",",,C,09,","6.7",",C,30,","1684.4","C","716.8",",C","18.1",",,,C","153",",,,C","-5.56",",C","-1.86",",,,C","-9.26",",,,C"
"CA001180585","1947-12","56.2333","-120.6833","686.0","BALDONNEL, BC CA","4.5","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-24.4",",C,30,","","","119",",,C,27,","11.9",",,C,27,","6.7",",C,26,","2513.9","C","829.5",",C","34.7",",,,C","347",",,,C","-8.43",",C","-4.01",",,,C","-12.85",",,,C"
"CA001180585","1948-01","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-26.1",",C,10,","","","152",",,C,12,","15.2",",,C,12,","5.6",",C,19,+","3306.2","C","792.3",",C","18.5",",,,C","185",",,,C","-7.22",",C","-1.77",",,,C","-12.68",",,,C"
"CA001180585","1948-02","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","22",",C","29",",C","27",",C","0",",C","0",",C","-40.6",",C,17,","","","140",",,C,14,","14.0",",,C,14,","3.3",",C,25,+","4346.6","C","1040.4",",C","54.6",",,,C","546",",,,C","-17.54",",C","-11.60",",,,C","-23.48",",,,C"
"CA001180585","1948-03","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-30.6",",C,09,","","","69",",,C,26,","6.9",",,C,26,","9.4",",C,28,","5194.4","C","847.8",",C","18.4",",,,C","184",",,,C","-9.01",",C","-2.25",",,,C","-15.78",",,,C"
"CA001180585","1948-04","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","6",",C","27",",C","12",",C","0",",C","0",",C","-25.0",",C,06,","","","127",",,C,03,","12.7",",,C,03,","14.4",",C,23,","5867.1","C","672.7",",C","41.1",",,,C","355",",,,C","-4.09",",C","2.24",",,,C","-10.42",",,,C"
"CA001180585","1948-05","56.2333","-120.6833","686.0","BALDONNEL, BC CA","4.7","C","4.7",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,03,","","","0",",,C,31,+","11.7",",,C,01,","30.0",",C,21,","6070.4","C","203.3",",C","24.7",",,,C","0",",,,C","11.93",",C","18.75",",,,C","5.11",",,,C"
"CA001180585","1948-06","56.2333","-120.6833","686.0","BALDONNEL, BC CA","9.1","C","4.4",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,26,","","","0",",,C,30,+","14.5",",,C,17,","29.4",",C,19,","6146.1","C","75.7",",C","25.6",",,,C","0",",,,C","15.96",",C","23.61",",,,C","8.30",",,,C"
"CA001180585","1948-07","56.2333","-120.6833","686.0","BALDONNEL, BC CA","9.1","C","0.0","5,C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0","5,C","16","5,C","0","5,C","5.0",",C,01,","","","0",",,C,31,+","27.4",",,C,18,","29.4","5,C,31,","64.3","C","64.3","5,C","97.2",",,,C","0",",,,C","15.85","5,C","22.66","5,,,C","9.04",",,,C"
"CA001180585","1948-08","56.2333","-120.6833","686.0","BALDONNEL, BC CA","23.6","C","14.5",",C","13",",C","9",",C","1",",C","","","1",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-2.2",",C,26,","","","51",",,C,24,","27.4",",,C,23,","31.1",",C,02,","193.2","C","128.9",",C","102.2",",,,C","51",",,,C","14.64",",C","21.30",",,,C","7.98",",,,C"
"CA001180585","1948-09","56.2333","-120.6833","686.0","BALDONNEL, BC CA","25.8","C","2.2",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-6.1",",C,28,","","","0",",T,C,26,","9.4",",,C,13,+","25.0",",C,03,","442.7","C","249.5",",C","40.3",",,,C","0",",T,,C","10.09",",C","15.84",",,,C","4.34",",,,C"
"CA001180585","1948-10","56.2333","-120.6833","686.0","BALDONNEL, BC CA","25.8","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,16,+","","","13",",,C,07,","6.4",",,C,07,","20.0",",C,03,","852.3","C","409.6",",C","15.8",",,,C","13",",,,C","5.12",",C","10.77",",,,C","-0.53",",,,C"
"CA001180585","1948-11","56.2333","-120.6833","686.0","BALDONNEL, BC CA","25.8","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","8",",C","23",",C","15",",C","0",",C","0",",C","-33.3",",C,29,","","","89",",,C,29,","8.9",",,C,29,","11.1",",C,11,","1599.6","C","747.3",",C","30.7",",,,C","307",",,,C","-6.58",",C","-2.45",",,,C","-10.71",",,,C"
"CA001180585","1948-12","56.2333","-120.6833","686.0","BALDONNEL, BC CA","25.8","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-41.7",",C,08,","","","64",",,C,20,+","6.4",",,C,20,+","1.1",",C,19,+","2738.3","C","1138.7",",C","34.3",",,,C","343",",,,C","-18.40",",C","-14.02",",,,C","-22.78",",,,C"
"CA001180585","1949-01","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","19",",C","30",",C","22",",C","0",",C","0",",C","-38.9",",C,23,","","","76",",,C,25,","7.6",",,C,25,","6.1",",C,13,","3761.0","C","1022.7",",C","14.0",",,,C","140",",,,C","-14.66",",C","-8.66",",,,C","-20.66",",,,C"
"CA001180585","1949-02","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-41.7",",C,18,","","","102",",,C,22,+","10.2",",,C,22,+","8.9",",C,27,","4812.1","C","1051.1",",C","38.2",",,,C","382",",,,C","-19.21",",C","-12.88",",,,C","-25.54",",,,C"
"CA001180585","1949-03","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-26.1",",C,14,","","","89",",,C,19,","8.9",",,C,19,","12.2",",C,05,","5476.8","C","664.7",",C","17.8",",,,C","178",",,,C","-3.11",",C","3.27",",,,C","-9.49",",,,C"
"CA001180585","1949-04","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,14,+","","","0",",,C,30,+","21.1",",,C,19,","17.8",",C,19,","5843.4","C","366.6",",C","24.5",",,,C","0",",,,C","6.11",",C","11.67",",,,C","0.56",",,,C"
"CA001180585","1949-05","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-4.4",",C,05,","","","0",",,C,31,+","8.4",",,C,27,","25.0",",C,11,","6136.0","C","292.6",",C","23.8",",,,C","0",",,,C","8.89",",C","15.32",",,,C","2.47",",,,C"
"CA001180585","1949-06","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0","1,C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,25,+","","","0","1,,C,30,+","16.0",",,C,25,","23.9",",C,20,","6312.6","C","176.6",",C","52.6",",,,C","0","1,,,C","12.45",",C","18.79",",,,C","6.11",",,,C"
"CA001180585","1949-07","56.2333","-120.6833","686.0","BALDONNEL, BC CA","3.0","C","3.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,05,","","","0",",,C,31,+","16.5",",,C,15,","28.9",",C,12,","109.4","C","109.4",",C","46.0",",,,C","0",",,,C","14.90",",C","22.01",",,,C","7.79",",,,C"
"CA001180585","1949-08","56.2333","-120.6833","686.0","BALDONNEL, BC CA","5.8","C","2.8",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,19,","","","0",",,C,31,+","7.4",",,C,03,","30.0",",C,01,","214.8","C","105.4",",C","16.4",",,,C","0",",,,C","15.02",",C","22.34",",,,C","7.71",",,,C"
"CA001180585","1949-09","56.2333","-120.6833","686.0","BALDONNEL, BC CA","5.8","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-5.0",",C,11,","","","0",",T,C,08,","22.6",",,C,15,","28.3",",C,07,","422.7","C","207.9",",C","43.1",",,,C","0",",T,,C","11.40",",C","18.67",",,,C","4.13",",,,C"
"CA001180585","1949-10","56.2333","-120.6833","686.0","BALDONNEL, BC CA","5.8","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","1",",C","22",",C","5",",C","1",",C","0",",C","-17.8",",C,18,","","","38",",,C,15,","6.9",",,C,21,","21.7",",C,21,","906.4","C","483.7",",C","29.2",",,,C","88",",,,C","2.73",",C","7.54",",,,C","-2.08",",,,C"
"CA001180585","1949-11","56.2333","-120.6833","686.0","BALDONNEL, BC CA","5.8","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-6.1",",C,30,","","","69",",,C,11,","6.9",",,C,11,","18.3",",C,03,+","1363.9","C","457.5",",C","32.1",",,,C","82",",,,C","3.08",",C","6.83",",,,C","-0.66",",,,C"
"CA001180585","1949-12","56.2333","-120.6833","686.0","BALDONNEL, BC CA","5.8","C","0.0","1,C","9",",C","5",",C","0",",C","","","5",",C","21","1,C","30","1,C","31",",C","0",",C","0",",C","-37.8","1,C,27,","","","114",",,C,14,","11.4",",,C,14,","0.0",",C,02,","2472.1","C","1108.2",",C","36.9",",,,C","369",",,,C","-18.48","1,C","-13.90",",,,C","-23.06","1,,,C"
"CA001180585","1950-01","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,23,","","","25",",,C,30,+","2.5",",,C,30,+","-9.4",",C,31,","3929.3","C","1457.2",",C","10.7",",,,C","107",",,,C","-28.67",",C","-22.91",",,,C","-34.44",",,,C"
"CA001180585","1950-02","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-32.8",",C,08,","","","109",",,C,26,","10.9",",,C,26,","1.1",",C,21,","4855.0","C","925.7",",C","50.9",",,,C","509",",,,C","-14.73",",C","-8.99",",,,C","-20.47",",,,C"
"CA001180585","1950-03","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","14",",C","0",",C","0",",C","-26.1",",C,09,","","","33",",,C,14,","3.3",",,C,14,","11.1",",C,19,","5612.7","C","757.7",",C","3.8",",,,C","38",",,,C","-6.11",",C","0.33",",,,C","-12.55",",,,C"
"CA001180585","1950-04","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-15.6",",C,06,","","","191",",,C,08,","19.1",",,C,08,","16.7",",C,30,","6182.2","C","569.5",",C","49.5",",,,C","495",",,,C","-0.65",",C","5.16",",,,C","-6.47",",,,C"
"CA001180585","1950-05","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","","","1",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.2",",C,23,","","","25",",,C,17,","36.8",",,C,17,","21.7",",C,11,+","6457.8","C","275.6",",C","54.8",",,,C","25",",,,C","9.44",",C","16.13",",,,C","2.76",",,,C"
"CA001180585","1950-06","56.2333","-120.6833","686.0","BALDONNEL, BC CA","16.1","C","16.1",",C","9",",C","1",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","72.1",",,C,13,","31.1",",C,19,+","6540.3","C","82.5",",C","82.6",",,,C","0",",,,C","16.12",",C","23.81",",,,C","8.43",",,,C"
"CA001180585","1950-07","56.2333","-120.6833","686.0","BALDONNEL, BC CA","28.9","C","12.8","1,C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","1.1",",C,07,","","","0",",,C,31,+","34.8",",,C,13,","30.0","1,C,24,","73.3","C","73.3","1,C","68.4",",,,C","0",",,,C","16.20","1,C","23.46","1,,,C","8.93",",,,C"
"CA001180585","1950-08","56.2333","-120.6833","686.0","BALDONNEL, BC CA","28.9","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.7",",C,16,","","","102",",,C,14,","10.4",",,C,14,","28.3",",C,26,","259.3","C","186.0",",C","20.6",",,,C","140",",,,C","12.33",",C","19.83",",,,C","4.84",",,,C"
"CA001180585","1950-09","56.2333","-120.6833","686.0","BALDONNEL, BC CA","30.6","C","1.7",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.7",",C,29,","","","0",",,C,30,+","6.6",",,C,26,","27.8",",C,22,","412.4","C","153.1",",C","9.6",",,,C","0",",,,C","13.29",",C","21.06",",,,C","5.51",",,,C"
"CA001180585","1950-10","56.2333","-120.6833","686.0","BALDONNEL, BC CA","30.6","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-13.9",",C,31,","","","38",",,C,27,","3.8",",,C,27,","12.8",",C,04,","968.2","C","555.8",",C","14.6",",,,C","73",",,,C","0.40",",C","5.27",",,,C","-4.46",",,,C"
"CA001180585","1950-11","56.2333","-120.6833","686.0","BALDONNEL, BC CA","30.6","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","18",",C","29",",C","25",",C","0",",C","0",",C","-33.9",",C,18,","","","145",",,C,26,","14.5",",,C,26,","8.9",",C,04,","1969.8","C","1001.6",",C","65.7",",,,C","657",",,,C","-15.05",",C","-11.26",",,,C","-18.85",",,,C"
"CA001180585","1950-12","56.2333","-120.6833","686.0","BALDONNEL, BC CA","30.6","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,04,","","","71",",,C,19,","7.1",",,C,19,","2.8",",C,22,","2974.8","C","1005.0",",C","25.1",",,,C","251",",,,C","-14.09",",C","-8.92",",,,C","-19.25",",,,C"
"CA001180585","1951-01","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,27,","","","64",",,C,24,","6.4",",,C,24,","1.7",",C,08,+","4152.6","C","1177.8",",C","21.0",",,,C","210",",,,C","-19.66",",C","-15.36",",,,C","-23.96",",,,C"
