"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004065058","2004-09","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","20.2","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","1",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-5.5",",C,30,","0",",T,C,09,","88",",,C,09,","26.6",",,C,09,","21.6",",C,24,","533.4","C","284.1",",C","77.0",",,,C","88",",,,C","8.86",",C","14.93",",,,C","2.79",",,,C"
"CA004065058","2004-10","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","20.2","C","0.0",",C","10",",C","5",",C","0",",C","15",",C","4",",C","0",",C","25",",C","10",",C","2",",C","0",",C","-13.9",",C,25,","110",",,C,22,","60",",,C,21,","14.8",",,C,13,","21.6",",C,09,","1048.8","C","515.4",",C","35.5",",,,C","207",",,,C","1.71",",C","7.05",",,,C","-3.64",",,,C"
"CA004065058","2004-11","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","20.2","C","0.0",",C","4",",C","1",",C","0",",C","12",",C","1",",C","3",",C","29",",C","8",",C","0",",C","0",",C","-19.4",",C,30,","50",",,C,30,+","60",",,C,23,","4.0",",,C,23,","10.6",",C,05,","1701.7","C","652.9",",C","7.0",",,,C","91",",,,C","-3.43",",C","2.39",",,,C","-9.25",",,,C"
"CA004065058","2004-12","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","20.2","C","0.0",",C","15",",C","7",",C","0",",C","29",",C","6",",C","22",",C","31",",C","22",",C","0",",C","0",",C","-33.7",",C,22,","160",",,C,31,","92",",,C,01,","7.6",",,C,31,","6.5",",C,03,","2749.6","C","1047.9",",C","51.8",",,,C","490",",,,C","-15.47",",C","-8.95",",,,C","-21.99",",,,C"
"CA004065058","2005-01","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-41.2",",C,16,","250",",,C,23,+","46",",,C,12,","3.6",",,C,19,+","6.2",",C,24,","3904.6","C","1155.0",",C","14.4",",,,C","158",",,,C","-18.93",",C","-13.09",",,,C","-24.76",",,,C"
"CA004065058","2005-02","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","18",",C","28",",C","18",",C","0",",C","0",",C","-27.9",",C,19,","180",",,C,02,+","16",",,C,17,","1.6",",,C,17,","8.1",",C,02,","4736.6","C","832.0",",C","3.4",",,,C","34",",,,C","-11.38",",C","-4.59",",,,C","-18.18",",,,C"
"CA004065058","2005-03","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","30",",C","2",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-20.5",",C,24,","90",",,C,03,+","54",",,C,18,","3.8",",,C,22,","8.3",",C,31,","5462.8","C","726.2",",C","18.0",",,,C","176",",,,C","-5.09",",C","0.12",",,,C","-10.31",",,,C"
"CA004065058","2005-04","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","2",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-6.0",",C,29,","70",",,C,15,","160",",,C,15,","16.0",",,C,15,","22.9",",C,20,","5859.8","C","397.0",",C","45.2",",,,C","248",",,,C","5.10",",C","11.35",",,,C","-1.15",",,,C"
"CA004065058","2005-05","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-10.5",",C,02,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,06,","28.2",",C,30,","6137.6","C","277.8",",C","70.6",",,,C","0",",,,C","9.37",",C","16.26",",,,C","2.48",",,,C"
"CA004065058","2005-06","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","2.2","C","2.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.3",",C,09,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,18,","29.3",",C,22,","6266.1","C","128.5",",C","84.8",",,,C","0",",,,C","14.13",",C","20.03",",,,C","8.22",",,,C"
"CA004065058","2005-07","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","9.2","C","7.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,16,","31.8",",C,06,","70.8","C","70.8",",C","100.0",",,,C","0",",,,C","16.27",",C","22.79",",,,C","9.75",",,,C"
"CA004065058","2005-08","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","11.9","C","2.7",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.2",",C,16,","0",",,C,31,+","0",",,C,31,+","55.6",",,C,24,","30.3",",C,01,","232.8","C","162.0",",C","110.4",",,,C","0",",,,C","13.20",",C","19.81",",,,C","6.58",",,,C"
"CA004065058","2005-09","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","11.9","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.7",",C,28,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,11,","25.8",",C,02,","491.9","C","259.1",",C","55.1",",,,C","0",",,,C","9.70",",C","15.96",",,,C","3.43",",,,C"
"CA004065058","2005-10","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","11.9","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.7",",C,31,","0",",,C,31,+","4",",,C,18,+","24.0",",,C,01,","18.3",",C,26,","939.5","C","447.6",",C","35.5",",,,C","8",",,,C","3.90",",C","10.52",",,,C","-2.73",",,,C"
"CA004065058","2005-11","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","11.9","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-20.3",",C,16,","10",",,C,30,+","12",",,C,04,","2.4",",,C,23,","13.9",",C,10,","1582.0","C","642.5",",C","7.2",",,,C","52",",,,C","-3.09",",C","1.68",",,,C","-7.85",",,,C"
"CA004065058","2005-12","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","11.9","C","0.0",",C","4",",C","0",",C","0",",C","2",",C","1",",C","10",",C","30",",C","18",",C","0",",C","0",",C","-29.6",",C,05,","40",",,C,08,","40",",,C,08,","2.0",",,C,08,","6.9",",C,10,","2427.2","C","845.2",",C","5.8",",,,C","92",",,,C","-8.93",",C","-4.14",",,,C","-13.72",",,,C"
"CA004065058","2006-01","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","25",",C","1",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-23.0",",C,19,","80",",,C,19,","30",",,C,18,","2.2",",,C,01,","4.6",",C,23,","3264.8","C","837.6",",C","9.0",",,,C","96",",,,C","-8.69",",C","-4.45",",,,C","-12.92",",,,C"
"CA004065058","2006-02","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","27",",C","3",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-35.3",",C,16,","100",",,C,08,","70",",,C,04,","5.8",",,C,04,","6.4",",C,12,","4141.4","C","876.6",",C","13.6",",,,C","163",",,,C","-12.97",",C","-6.46",",,,C","-19.49",",,,C"
"CA004065058","2006-03","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","27",",C","4",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-30.3",",C,14,","150",",,C,08,","112",",,C,01,","10.1",",,C,01,","11.8",",C,31,","4946.9","C","805.5",",C","22.9",",,,C","283",",,,C","-7.65",",C","-1.46",",,,C","-13.84",",,,C"
"CA004065058","2006-04","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-6.7",",C,02,","0",",,C,30,+","0",",,C,30,+","1.2",",,C,07,","25.1",",C,29,","5275.9","C","329.0",",C","1.6",",,,C","0",",,,C","7.37",",C","16.31",",,,C","-1.58",",,,C"
"CA004065058","2006-05","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","1",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-5.6",",C,04,","30",",,C,03,","30",",,C,03,","13.8",",,C,01,","29.0",",C,17,","5524.4","C","248.5",",C","72.4",",,,C","32",",,,C","10.32",",C","17.11",",,,C","3.53",",,,C"
"CA004065058","2006-06","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","7.0","C","7.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.4",",C,13,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,09,","31.7",",C,28,","5611.9","C","87.5",",C","25.0",",,,C","0",",,,C","15.65",",C","22.86",",,,C","8.44",",,,C"
"CA004065058","2006-07","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","39.9","C","32.9",",C","16",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","3.9",",C,03,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,31,","35.2",",C,22,","36.4","C","36.4",",C","53.6",",,,C","0",",,,C","18.22",",C","26.49",",,,C","9.95",",,,C"
"CA004065058","2006-08","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","48.2","C","8.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,26,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,12,","31.1",",C,29,","117.5","C","81.1",",C","74.4",",,,C","0",",,,C","15.99",",C","23.52",",,,C","8.45",",,,C"
"CA004065058","2006-09","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","48.2","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-3.8",",C,19,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,15,","28.9",",C,04,","340.3","C","222.8",",C","102.7",",,,C","0",",,,C","10.91",",C","17.78",",,,C","4.03",",,,C"
"CA004065058","2006-10","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","48.2","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-11.3",",C,30,","0",",T,C,29,","4",",,C,31,","15.6",",,C,07,","19.9",",C,05,","879.9","C","539.6",",C","20.8",",,,C","4",",,,C","0.93",",C","6.23",",,,C","-4.38",",,,C"
"CA004065058","2006-11","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","48.2","C","0.0",",C","12",",C","7",",C","0",",C","20",",C","7",",C","18",",C","30",",C","27",",C","0",",C","0",",C","-32.9",",C,29,","200",",,C,25,","100",",,C,22,","9.2",",,C,22,","2.7",",C,20,","1822.7","C","942.8",",C","42.2",",,,C","453",",,,C","-13.10",",C","-7.54",",,,C","-18.65",",,,C"
"CA004065058","2006-12","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","48.2","C","0.0",",C","6",",C","2",",C","0",",C","29","2,C","3","1,C","18",",C","31",",C","25",",C","0",",C","0",",C","-31.4",",C,06,","300","2,,C,19,","108","1,,C,15,","9.6",",,C,15,","3.4",",C,19,","2766.2","C","943.5",",C","19.2",",,,C","228","1,,,C","-12.10",",C","-5.08",",,,C","-19.13",",,,C"
"CA004065058","2007-01","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","17",",C","30",",C","26",",C","0",",C","0",",C","-40.9",",C,14,","310",",,C,09,","90",",,C,10,","7.8",",,C,10,","5.9",",C,25,","3766.8","C","1000.6",",C","18.8",",,,C","230",",,,C","-13.95",",C","-6.87",",,,C","-21.02",",,,C"
"CA004065058","2007-02","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","26","2,C","2","1,C","24",",C","28",",C","28",",C","0",",C","0",",C","-39.7",",C,12,","440","2,,C,28,+","122","1,,C,23,","9.4",",,C,23,","-0.8",",C,15,","4841.0","C","1074.2",",C","14.4",",,,C","178","1,,,C","-20.03",",C","-12.95",",,,C","-27.11",",,,C"
"CA004065058","2007-03","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","10",",C","31",",C","12",",C","0",",C","0",",C","-27.7",",C,19,","430",",,C,07,+","58",",,C,20,","5.2",",,C,20,","10.3",",C,24,","5631.3","C","790.3",",C","7.8",",,,C","96",",,,C","-7.16",",C","-0.36",",,,C","-13.96",",,,C"
"CA004065058","2007-04","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","13",",C","0",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-16.3",",C,06,","140",",,C,12,+","4",",,C,03,","3.4",",,C,21,","18.6",",C,27,","6092.0","C","460.7",",C","8.8",",,,C","4",",,,C","2.98",",C","9.21",",,,C","-3.26",",,,C"
"CA004065058","2007-05","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.7",",C,10,","0",",,C,31,+","2",",,C,18,","21.2",",,C,18,","25.2",",C,17,","6344.4","C","252.4",",C","47.2",",,,C","2",",,,C","10.19",",C","17.50",",,,C","2.88",",,,C"
"CA004065058","2007-06","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","1.2","C","1.2",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","31.6",",,C,11,","29.3",",C,02,","6494.0","C","149.6",",C","89.2",",,,C","0",",,,C","13.39",",C","20.30",",,,C","6.47",",,,C"
"CA004065058","2007-07","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","50.7","C","49.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.8",",C,08,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,09,","32.4",",C,23,","30.5","C","30.5",",C","47.1",",,,C","0",",,,C","18.95",",C","26.53",",,,C","11.37",",,,C"
"CA004065058","2007-08","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","55.5","C","4.8",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.8",",C,10,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,20,","31.6",",C,07,","183.8","C","153.3",",C","68.2",",,,C","0",",,,C","13.54",",C","20.40",",,,C","6.68",",,,C"
"CA004065058","2007-09","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","55.5","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-6.2",",C,30,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,01,","23.9",",C,16,","461.6","C","277.8",",C","46.5",",,,C","0",",,,C","9.07",",C","16.21",",,,C","1.93",",,,C"
"CA004065058","2007-10","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","55.5","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-11.4",",C,27,","0",",,C,31,+","0",",T,C,30,","2.0",",,C,13,","19.7",",C,15,","898.3","C","436.7",",C","6.0",",,,C","0",",T,,C","4.25",",C","11.29",",,,C","-2.79",",,,C"
"CA004065058","2007-11","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","55.5","C","0.0",",C","11",",C","6",",C","0",",C","23",",C","6",",C","8",",C","29",",C","21",",C","0",",C","0",",C","-32.4",",C,26,","210",",,C,27,+","147",",,C,18,","12.8",",,C,18,","8.1",",C,01,","1677.2","C","778.9",",C","37.8",",,,C","445",",,,C","-7.63",",C","-2.85",",,,C","-12.41",",,,C"
"CA004065058","2007-12","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","55.5","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,02,","310",",,C,31,+","86",",,C,12,","7.4",",,C,12,","-1.2",",C,24,","2798.2","C","1121.0",",C","18.0",",,,C","228",",,,C","-17.83",",C","-12.35",",,,C","-23.30",",,,C"
"CA004065058","2008-01","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","","0.0",",C","9",",C","2",",C","0",",C","31",",C","3",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-45.9",",C,30,","330",",,C,31,","54",",,C,28,","5.4",",,C,28,","3.2",",C,04,","3931.3","","1133.1",",C","15.4",",,,C","208",",,,C","-18.22",",C","-11.14",",,,C","-25.30",",,,C"
"CA004065058","2008-02","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","","0.0",",C","6",",C","0",",C","0",",C","29",",C","1",",C","24",",C","29",",C","24",",C","0",",C","0",",C","-39.6",",C,10,","370",",,C,15,","38",",,C,13,","1.8",",,C,13,","1.4",",C,22,+","4978.3","","1047.0",",C","6.0",",,,C","116",",,,C","-17.77",",C","-10.70",",,,C","-24.84",",,,C"
"CA004065058","2008-03","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","","0.0",",C","9",",C","0",",C","0",",C","31",",C","2",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-38.2",",C,06,","290",",,C,04,","32",",,C,16,","1.6",",,C,16,","7.3",",C,23,","5816.3","","838.0",",C","7.8",",,,C","130",",,,C","-8.70",",C","-1.41",",,,C","-15.99",",,,C"
"CA004065058","2008-04","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","20",",C","3",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-21.2",",C,05,","200",",,C,01,","324",",,C,20,","20.8",",,C,20,","19.7",",C,13,","6393.5","","577.2",",C","28.6",",,,C","462",",,,C","-0.91",",C","5.20",",,,C","-7.01",",,,C"
"CA004065058","2008-05","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10",",C","0",",C","-6.3",",C,26,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,18,","25.8",",C,15,","6660.8","","267.3",",C","4.6",",,,C","0",",,,C","9.71",",C","18.36",",,,C","1.06",",,,C"
"CA004065058","2008-12","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","","","","","","","","","","","30","1,","","","","","","","","","","","","","","","130","1,,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA004065058","2009-01","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","","","","","","","","","","","31",",","","","","","","","","","","","","","","","260",",,C,16,+","","","","","","","","","","","","","","","","","","","",""
"CA004065058","2009-02","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","","","","","","","","","","","28",",","","","","","","","","","","","","","","","260",",,C,28,+","","","","","","","","","","","","","","","","","","","",""
"CA004065058","2009-03","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","","","","","","","","","","","31",",","","","","","","","","","","","","","","","300",",,C,08,+","","","","","","","","","","","","","","","","","","","",""
"CA004065058","2009-12","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","","","","","","","","","","","27",",","","","","","","","","","","","","","","","120",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA004065058","2010-01","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","","","","","","","","","","","31",",","","","","","","","","","","","","","","","150",",,C,24,","","","","","","","","","","","","","","","","","","","",""
"CA004065058","2010-02","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","","","","","","","","","","","28",",","","","","","","","","","","","","","","","180",",,C,05,+","","","","","","","","","","","","","","","","","","","",""
"CA004065058","2010-10","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","","","","","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","","","","","","","","","0.0","5,T,C,26,+","","","","","","","0.0","5,T,,C","","","","","","","",""
"CA004065058","2010-12","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","","","","","","","","","","","31",",","","","","","","","","","","","","","","","120",",,C,22,+","","","","","","","","","","","","","","","","","","","",""
"CA004065058","2011-01","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","","","","","","","","","","","31",",","","","","","","","","","","","","","","","220",",,C,22,","","","","","","","","","","","","","","","","","","","",""
"CA004065058","2011-02","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","","","","","","","","","","","28",",","","","","","","","","","","","","","","","210",",,C,28,","","","","","","","","","","","","","","","","","","","",""
"CA004065058","2011-03","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","","","","","","","","","","","31",",","","","","","","","","","","","","","","","240",",,C,18,+","","","","","","","","","","","","","","","","","","","",""
"CA004065058","2011-05","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","","","","","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","","","","","","","","","0.0","5,T,C,31,+","","","","","","","0.0","5,T,,C","","","","","","","",""
"CA004065058","2011-12","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","","","","","","","","","","","2","1,","","","","","","","","","","","","","","","110","1,,C,31,","","","","","","","","","","","","","","","","","","","",""
"CA004065058","2012-01","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","","","","","","","","","","","31",",","","","","","","","","","","","","","","","120",",,C,01,","","","","","","","","","","","","","","","","","","","",""
"CA004065058","2012-02","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","","","","","0","4,C","0","4,C","0","4,C","29",",","","","","","","","","","","","","","","","90",",,C,27,","","","0.0","4,T,C,24,+","","","","","","","0.0","4,T,,C","","","","","","","",""
"CA004065058","2012-11","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","","","","","","","","","","","13",",","","","","","","","","","","","","","","","120",",,C,04,","","","","","","","","","","","","","","","","","","","",""
"CA004065058","2012-12","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","","","","","","","","","","","31",",","","","","","","","","","","","","","","","160",",,C,29,+","","","","","","","","","","","","","","","","","","","",""
"CA004065058","2013-01","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","","","","","","","","","","","31",",","","","","","","","","","","","","","","","300",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA004065058","2013-02","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","","","","","","","","","","","28",",","","","","","","","","","","","","","","","380",",,C,04,","","","","","","","","","","","","","","","","","","","",""
"CA004065058","2013-03","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","","","","","","","","","","","31",",","","","","","","","","","","","","","","","340",",,C,24,+","","","","","","","","","","","","","","","","","","","",""
"CA004065058","2013-04","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","","","","","","","","","","","26","3,","","","","","","","","","","","","","","","300","3,,C,06,","","","","","","","","","","","","","","","","","","","",""
"CA004065058","2013-09","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","","","","","0","3,C","0","3,C","0","3,C","","","","","","","","","","","","","","","","","","","","","0.0","3,,C,30,+","","","","","","","0.0","3,,,C","","","","","","","",""
"CA004065058","2013-11","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","","","","","","","","","","","27","2,","","","","","","","","","","","","","","","220","2,,C,20,","","","","","","","","","","","","","","","","","","","",""
