"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031400","1935-02","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","2",",","25",",C","","","","","","","-19.4",",C,23,","","","51",",,C,23,+","5.1",",,C,23,+","","","","","","","10.2",",,,C","102",",,,C","","","","","-6.28",",,,C"
"CA003031400","1935-03","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","9",",","29",",C","","","","","","","-23.9",",C,06,","","","102",",,C,29,","10.2",",,C,29,","","","","","","","23.7",",,,C","237",",,,C","","","","","-11.86",",,,C"
"CA003031400","1935-05","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","4",",C","3",",C","0",",C","","","2",",C","0","1,","12","1,C","","","","","","","-6.7","1,C,06,","","","76",",,C,06,","7.6",",,C,06,","","","","","","","17.3",",,,C","127",",,,C","","","","","0.83","1,,,C"
"CA003031400","1935-06","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","4",",C","4",",C","0",",C","","","0",",C","0",",","3",",C","","","","","","","-0.6",",C,01,","","","0",",,C,30,+","6.4",",,C,14,","","","","","","","16.6",",,,C","0",",,,C","","","","","5.23",",,,C"
"CA003031400","1935-07","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","0","1,","0","1,C","","","","","","","3.9","1,C,08,","","","0",",,C,31,+","6.6",",,C,04,","","","","","","","13.2",",,,C","0",",,,C","","","","","9.13","1,,,C"
"CA003031400","1935-08","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","0",",","0",",C","","","","","","","1.1",",C,14,","","","0",",,C,31,+","2.3",",,C,30,","","","","","","","5.3",",,,C","0",",,,C","","","","","7.28",",,,C"
"CA003031400","1935-09","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","4",",C","3",",C","0",",C","","","1",",C","0",",","3",",C","","","","","","","-2.8",",C,25,","","","51",",,C,25,","14.5",",,C,06,","","","","","","","33.4",",,,C","51",",,,C","","","","","4.71",",,,C"
"CA003031400","1935-10","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","3",",","16",",C","","","","","","","-23.9",",C,31,","","","203",",,C,20,","20.3",",,C,20,","","","","","","","45.7",",,,C","457",",,,C","","","","","-2.55",",,,C"
"CA003031400","1935-11","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","4",",","27",",C","","","","","","","-23.3",",C,01,","","","25",",,C,09,","2.5",",,C,09,","","","","","","","3.3",",,,C","33",",,,C","","","","","-7.59",",,,C"
"CA003031400","1935-12","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","4",",","30",",C","","","","","","","-19.4",",C,25,+","","","84",",,C,22,","8.4",",,C,22,","","","","","","","8.4",",,,C","84",",,,C","","","","","-6.66",",,,C"
"CA003031400","1936-01","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","6",",C","5",",C","0",",C","","","5",",C","15",",","30",",C","","","","","","","-29.4",",C,05,","","","203",",,C,24,","20.3",",,C,24,","","","","","","","49.1",",,,C","491",",,,C","","","","","-15.50",",,,C"
"CA003031400","1936-02","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","27",",","29",",C","","","","","","","-38.9",",C,14,+","","","203",",,C,25,","20.3",",,C,25,","","","","","","","29.2",",,,C","292",",,,C","","","","","-28.11",",,,C"
"CA003031400","1936-03","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","6",",C","5",",C","0",",C","","","5",",C","7",",","29",",C","","","","","","","-26.1",",C,29,","","","203",",,C,28,","20.3",",,C,28,","","","","","","","36.7",",,,C","367",",,,C","","","","","-9.87",",,,C"
"CA003031400","1936-04","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","4",",","18",",C","","","","","","","-21.7",",C,03,+","","","102",",,C,23,","10.2",",,C,23,","","","","","","","22.9",",,,C","229",",,,C","","","","","-3.48",",,,C"
"CA003031400","1936-05","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","0","1,","1","1,C","","","","","","","-1.7","1,C,11,","","","0",",,C,31,+","8.4",",,C,20,","","","","","","","20.5",",,,C","0",",,,C","","","","","4.81","1,,,C"
"CA003031400","1936-06","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","4",",C","2",",C","0",",C","","","1",",C","0","1,","1","1,C","","","","","","","-0.6","1,C,06,","","","51",",,C,06,","19.3",",,C,06,","","","","","","","36.0",",,,C","51",",,,C","","","","","7.08","1,,,C"
"CA003031400","1936-07","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","0","2,","0","2,C","","","","","","","4.4","2,C,26,","","","0",",,C,31,+","5.8",",,C,10,","","","","","","","7.3",",,,C","0",",,,C","","","","","11.80","2,,,C"
"CA003031400","1936-08","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","4",",C","3",",C","1",",C","","","0",",C","0",",","0",",C","","","","","","","4.4",",C,03,","","","0",",,C,31,+","48.8",",,C,19,","","","","","","","72.1",",,,C","0",",,,C","","","","","8.59",",,,C"
"CA003031400","1936-09","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","4",",C","4",",C","0",",C","","","0",",C","0",",","9",",C","","","","","","","-4.4",",C,14,","","","0",",,C,30,+","19.3",",,C,03,","","","","","","","41.1",",,,C","0",",,,C","","","","","3.36",",,,C"
"CA003031400","1936-10","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","4",",C","4",",C","0",",C","","","2",",C","1",",","11",",C","","","","","","","-18.3",",C,31,","","","102",",,C,21,","14.2",",,C,21,","","","","","","","40.6",",,,C","178",",,,C","","","","","0.66",",,,C"
"CA003031400","1936-11","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","2",",","21",",C","","","","","","","-22.2",",C,05,","","","76",",,C,30,+","7.6",",,C,30,+","","","","","","","15.2",",,,C","152",",,,C","","","","","-3.47",",,,C"
"CA003031400","1936-12","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","7",",C","6",",C","1",",C","","","6",",C","11",",","31",",C","","","","","","","-31.1",",C,05,","","","356",",,C,07,","35.6",",,C,07,","","","","","","","62.2",",,,C","622",",,,C","","","","","-12.60",",,,C"
"CA003031400","1937-01","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","7","2,C","6","2,C","0","2,C","","","6",",C","22","1,","30","1,C","","","","","","","-32.2","1,C,28,+","","","89",",,C,23,","8.9","2,,C,23,","","","","","","","42.7",",a,,C","427",",a,,C","","","","","-22.52","1,,,C"
"CA003031400","1937-02","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","7",",C","7",",C","0",",C","","","7",",C","10","2,","26","2,C","","","","","","","-28.9","2,C,08,+","","","76",",,C,12,","7.6",",,C,12,","","","","","","","33.0",",,,C","330",",,,C","","","","","-15.94","2,,,C"
"CA003031400","1937-03","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","3","5,C","2","5,C","0","5,C","","","2",",C","2","2,","27","2,C","","","","","","","-20.0","2,C,27,","","","51",",,C,18,+","5.1","5,,C,18,+","","","","","","","26.8",",a,,C","268",",a,,C","","","","","-9.18","2,,,C"
"CA003031400","1937-04","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","3","2,C","2","2,C","0","2,C","","","2",",C","0",",","22",",C","","","","","","","-5.6",",C,23,","","","102",",,C,21,","10.2","2,,C,21,","","","","","","","16.5",",a,,C","127",",,,C","","","","","-1.48",",,,C"
"CA003031400","1937-05","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,28,","16.8",",,C,24,","","","","","","","30.5",",,,C","0",",T,,C","","","","","",""
"CA003031400","1937-06","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","6","2,C","5","2,C","1","2,C","","","0",",C","0","1,","2","1,C","","","","","","","-0.6","1,C,03,+","","","0",",,C,30,+","98.0","2,,C,12,","","","","","","","149.8",",a,,C","0",",,,C","","","","","6.08","1,,,C"
"CA003031400","1937-07","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","0","3,","0","3,C","","","","","","","3.9","3,C,27,","","","0",",,C,31,+","9.9",",,C,13,","","","","","","","19.3",",,,C","0",",,,C","","","","","8.97","3,,,C"
"CA003031400","1937-08","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","0","1,","1","1,C","","","","","","","-1.7","1,C,16,","","","0",",,C,31,+","17.0",",,C,01,","","","","","","","28.2",",,,C","0",",,,C","","","","","7.74","1,,,C"
"CA003031400","1937-09","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","2","5,C","1","5,C","1","5,C","","","1",",C","0",",","8",",C","","","","","","","-4.4",",C,29,","","","102",",,C,29,","28.2","5,,C,05,","","","","","","","52.9",",a,,C","102",",,,C","","","","","4.28",",,,C"
"CA003031400","1937-10","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","4",",C","2",",C","1",",C","","","2",",C","0","5,","7","5,C","","","","","","","-5.0","5,C,04,","","","135",",,C,03,","27.4",",,C,03,","","","","","","","37.1",",,,C","219",",,,C","","","","","2.33","5,,,C"
"CA003031400","1937-11","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","1","3,","26","3,C","","","","","","","-18.3","3,C,12,","","","76",",,C,26,+","7.6",",,C,26,+","","","","","","","20.3",",,,C","203",",,,C","","","","","-8.84","3,,,C"
"CA003031400","1937-12","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","9","2,","28","2,C","","","","","","","-28.9","2,C,08,","","","152",",,C,23,","15.2",",,C,23,","","","","","","","30.5",",,,C","305",",,,C","","","","","-11.07","2,,,C"
"CA003031400","1938-01","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","5",",","30",",C","","","","","","","-30.6",",C,29,","","","127",",,C,10,","12.7",",,C,10,","","","","","","","26.6",",,,C","266",",,,C","","","","","-9.80",",,,C"
"CA003031400","1938-02","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","1",",C","1",",C","1",",C","","","1",",C","15",",","27",",C","","","","","","","-30.0",",C,12,","","","254",",,C,14,","25.4",",,C,14,","","","","","","","25.4",",,,C","254",",,,C","","","","","-16.39",",,,C"
"CA003031400","1938-03","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","7",",C","3",",C","1",",C","","","3",",C","0",",","29",",C","","","","","","","-16.7",",C,31,","","","254",",,C,30,","25.4",",,C,30,","","","","","","","42.0",",,,C","420",",,,C","","","","","-7.17",",,,C"
"CA003031400","1938-04","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","4","2,C","4","2,C","0","2,C","","","4",",C","0",",","20",",C","","","","","","","-10.0",",C,06,","","","64",",,C,20,","6.4","2,,C,20,","","","","","","","21.1",",a,,C","190",",a,,C","","","","","-2.31",",,,C"
"CA003031400","1938-05","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","","","","","","","","","1","1,C","0","4,","12","4,C","","","","","","","-2.8","4,C,08,","","","51","1,,C,08,","","","","","","","","","112.6","1,a,,C","231","1,a,,C","","","","","2.22","4,,,C"
"CA003031400","1938-06","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","7",",C","5",",C","0",",C","","","0",",C","0",",","3",",C","","","","","","","0.0",",C,09,+","","","0",",,C,30,+","22.6",",,C,26,","","","","","","","79.5",",,,C","0",",,,C","","","","","7.00",",,,C"
"CA003031400","1938-07","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","8","2,C","6","2,C","1","2,C","","","0",",C","0","1,","0","1,C","","","","","","","4.4","1,C,24,","","","0",",,C,31,+","35.6","2,,C,03,","","","","","","","72.6","2,,,C","0",",,,C","","","","","9.61","1,,,C"
"CA003031400","1938-08","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","5","1,C","3","1,C","0","1,C","","","0",",C","0",",","0",",C","","","","","","","3.9",",C,19,+","","","0",",,C,31,+","19.6","1,,C,14,","","","","","","","41.3","1,,,C","0",",,,C","","","","","7.36",",,,C"
"CA003031400","1938-09","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","0",",","0",",C","","","","","","","2.8",",C,05,","","","0",",,C,30,+","8.1",",,C,08,","","","","","","","21.6",",,,C","0",",,,C","","","","","7.76",",,,C"
"CA003031400","1938-10","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","4","1,C","3","1,C","0","1,C","","","1",",C","0","1,","9","1,C","","","","","","","-6.7","1,C,31,","","","102",",,C,15,","11.7","1,,C,03,","","","","","","","26.7","1,,,C","102",",,,C","","","","","1.31","1,,,C"
"CA003031400","1938-11","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","6",",C","6",",C","1",",C","","","6",",C","1",",","27",",C","","","","","","","-18.3",",C,22,","","","254",",,C,20,","25.4",",,C,20,","","","","","","","55.8",",,,C","558",",,,C","","","","","-7.71",",,,C"
"CA003031400","1938-12","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","5",",","28",",C","","","","","","","-30.0",",C,28,","","","76",",,C,25,","7.6",",,C,25,","","","","","","","12.7",",,,C","127",",,,C","","","","","-9.12",",,,C"
"CA003031400","1939-02","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","6",",C","5",",C","0",",C","","","5",",C","10",",","28",",C","","","","","","","-37.2",",C,08,","","","76",",,C,26,+","7.6",",,C,26,+","","","","","","","26.6",",,,C","266",",,,C","","","","","-16.60",",,,C"
"CA003031400","1939-03","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","4","2,C","2","2,C","0","2,C","","","2",",C","6",",","23",",C","","","","","","","-25.6",",C,03,","","","102",",,C,12,","10.2","2,,C,12,","","","","","","","28.0",",a,,C","280",",a,,C","","","","","-8.65",",,,C"
"CA003031400","1939-04","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","5",",C","4",",C","0",",C","","","3",",C","0","1,","17","1,C","","","","","","","-11.7","1,C,05,","","","102",",,C,15,","11.2",",,C,10,","","","","","","","30.8",",,,C","229",",,,C","","","","","-1.44","1,,,C"
"CA003031400","1939-05","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","4",",C","3",",C","1",",C","","","1",",C","0",",","11",",C","","","","","","","-1.7",",C,20,+","","","25",",,C,07,","33.5",",,C,24,","","","","","","","41.4",",,,C","25",",,,C","","","","","3.46",",,,C"
"CA003031400","1939-06","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","16",",C","15",",C","0",",C","","","0",",C","0",",","3",",C","","","","","","","0.0",",C,13,+","","","0",",,C,30,+","14.0",",,C,24,","","","","","","","101.8",",,,C","0",",,,C","","","","","4.34",",,,C"
"CA003031400","1939-07","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","0",",","0",",C","","","","","","","4.4",",C,31,+","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","9.95",",,,C"
"CA003031400","1939-08","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","0",",","1",",C","","","","","","","-0.6",",C,06,","","","0",",,C,31,+","8.9",",,C,09,","","","","","","","20.4",",,,C","0",",,,C","","","","","8.64",",,,C"
"CA003031400","1939-09","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","5","2,C","5","2,C","1","2,C","","","1",",C","0",",","5",",C","","","","","","","-3.3",",C,28,","","","25",",,C,27,","25.9","2,,C,06,","","","","","","","77.2",",a,,C","25",",,,C","","","","","4.00",",,,C"
"CA003031400","1939-10","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","2","3,C","2","3,C","0","3,C","","","2","1,C","1",",","18",",C","","","","","","","-18.3",",C,24,","","","127","1,,C,24,","12.7","3,,C,24,","","","","","","","28.4","1,a,,C","203","1,,,C","","","","","-2.09",",,,C"
"CA003031400","1939-11","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","0",",","13",",C","","","","","","","-6.7",",C,08,","","","76",",,C,07,","7.6",",,C,07,","","","","","","","7.6",",,,C","76",",,,C","","","","","0.29",",,,C"
"CA003031400","1939-12","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","2",",","24",",C","","","","","","","-21.1",",C,23,","","","127",",,C,20,","12.7",",,C,20,","","","","","","","20.5",",,,C","197",",,,C","","","","","-4.27",",,,C"
"CA003031400","1940-01","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","13",",","29",",C","","","","","","","-27.8",",C,24,+","","","76",",,C,10,","7.6",",,C,10,","","","","","","","16.5",",,,C","165",",,,C","","","","","-14.86",",,,C"
"CA003031400","1940-02","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","8",",C","8",",C","0",",C","","","8",",C","5",",","29",",C","","","","","","","-26.7",",C,22,","","","203",",,C,21,","20.3",",,C,21,","","","","","","","69.2",",,,C","692",",,,C","","","","","-12.44",",,,C"
"CA003031400","1940-03","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","7",",C","6",",C","0",",C","","","6",",C","0",",","29",",C","","","","","","","-13.3",",C,10,","","","51",",,C,31,+","5.1",",,C,31,+","","","","","","","22.8",",,,C","228",",,,C","","","","","-5.93",",,,C"
"CA003031400","1940-04","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","9","1,C","8","1,C","0","1,C","","","6","1,C","1",",","23",",C","","","","","","","-20.0",",C,10,","","","152","1,,C,21,","20.1","1,,C,24,","","","","","","","86.4","1,,,C","584","1,,,C","","","","","-3.22",",,,C"
"CA003031400","1940-05","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","6",",C","5",",C","0",",C","","","1",",C","0",",","5",",C","","","","","","","-1.7",",C,03,","","","25",",,C,04,","11.9",",,C,19,+","","","","","","","35.4",",,,C","25",",,,C","","","","","4.54",",,,C"
"CA003031400","1940-06","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","4","3,C","3","3,C","0","3,C","","","0",",C","0",",","0",",C","","","","","","","2.8",",C,22,+","","","0",",,C,30,+","21.6","3,,C,22,","","","","","","","57.4","1,a,,C","0",",,,C","","","","","6.77",",,,C"
"CA003031400","1940-07","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","10",",C","6",",C","1",",C","","","0",",C","0",",","0",",C","","","","","","","3.9",",C,05,","","","0",",,C,31,+","67.1",",,C,27,","","","","","","","112.9",",,,C","0",",,,C","","","","","9.84",",,,C"
"CA003031400","1940-08","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","0",",","0",",C","","","","","","","4.4",",C,12,","","","0",",,C,31,+","3.6",",,C,03,","","","","","","","3.6",",,,C","0",",,,C","","","","","7.94",",,,C"
"CA003031400","1940-09","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","6",",C","4",",C","2",",C","","","0",",C","0",",","0",",C","","","","","","","2.2",",C,23,","","","0",",,C,30,+","36.8",",,C,04,","","","","","","","115.3",",,,C","0",",,,C","","","","","7.05",",,,C"
"CA003031400","1940-10","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","4",",C","4",",C","0",",C","","","1",",C","0",",","10",",C","","","","","","","-7.2",",C,27,","","","102",",,C,26,","12.7",",,C,01,","","","","","","","38.7",",,,C","110",",,,C","","","","","2.05",",,,C"
"CA003031400","1940-11","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","6",",C","6",",C","0",",C","","","6",",C","5",",","29",",C","","","","","","","-25.6",",C,09,","","","102",",,C,20,+","10.2",",,C,20,+","","","","","","","38.2",",,,C","382",",,,C","","","","","-10.96",",,,C"
"CA003031400","1940-12","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","2",",","27",",C","","","","","","","-20.0",",C,11,","","","76",",,C,27,+","7.6",",,C,27,+","","","","","","","22.8",",,,C","228",",,,C","","","","","-6.29",",,,C"
"CA003031400","1941-01","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","9",",","26",",C","","","","","","","-28.9",",C,23,","","","51",",,C,14,","5.1",",,C,14,","","","","","","","11.4",",,,C","114",",,,C","","","","","-10.25",",,,C"
"CA003031400","1941-02","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","7",",","26",",C","","","","","","","-21.7",",C,22,","","","76",",,C,12,","7.6",",,C,12,","","","","","","","17.7",",,,C","177",",,,C","","","","","-9.66",",,,C"
"CA003031400","1941-03","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","5",",C","5",",C","0",",C","","","5",",C","0",",","30",",C","","","","","","","-15.0",",C,15,+","","","76",",,C,08,","7.6",",,C,08,","","","","","","","21.5",",,,C","215",",,,C","","","","","-6.30",",,,C"
"CA003031400","1941-04","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","5",",C","3",",C","0",",C","","","2",",C","0",",","20",",C","","","","","","","-9.4",",C,17,","","","152",",,C,17,","15.2",",,C,17,","","","","","","","33.6",",,,C","254",",,,C","","","","","-0.61",",,,C"
"CA003031400","1941-05","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","7",",C","6",",C","0",",C","","","1",",C","0",",","7",",C","","","","","","","-2.2",",C,21,+","","","76",",,C,27,","14.2",",,C,27,","","","","","","","55.3",",,,C","76",",,,C","","","","","2.80",",,,C"
"CA003031400","1941-06","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","11",",C","8",",C","0",",C","","","0",",C","0",",","0",",C","","","","","","","2.8",",C,05,","","","0",",,C,30,+","21.3",",,C,28,+","","","","","","","82.0",",,,C","0",",,,C","","","","","7.21",",,,C"
"CA003031400","1941-07","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","0","1,","0","1,C","","","","","","","5.6","1,C,31,","","","0",",,C,31,+","13.2",",,C,31,","","","","","","","26.5",",,,C","0",",,,C","","","","","10.94","1,,,C"
"CA003031400","1941-08","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","3.3",",C,28,+","","","0",",,C,31,+","13.7",",,C,13,","","","","","","","30.5",",,,C","0",",,,C","","","","","8.74",",,,C"
