"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004022328","1988-12","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-30.5",",C,25,","","","70",",,C,13,+","7.0",",,C,13,+","7.0",",C,05,","","","898.3",",C","24.0",",,,C","240",",,,C","-10.65",",C","-5.84",",,,C","-15.45",",,,C"
"CA004022328","1989-01","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0","3,C","6",",C","2",",C","0",",C","","","2",",C","12","2,C","29","2,C","20","2,C","0","2,C","0","2,C","-37.5","2,C,09,","","","80",",,C,06,","8.0",",,C,06,","4.0","2,C,30,","","","847.6","2,C","19.0",",,,C","190",",,,C","-11.78","3,C","-5.79","2,,,C","-17.78","2,,,C"
"CA004022328","1989-02","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0","1,C","7",",C","0",",C","0",",C","","","0",",C","20",",C","28",",C","24","1,C","0","1,C","0","1,C","-40.5",",C,02,","","","20",",,C,25,+","2.0",",,C,25,+","2.5","1,C,23,","","","1000.2","1,C","9.5",",,,C","95",",,,C","-18.58","1,C","-12.98","1,,,C","-24.18",",,,C"
"CA004022328","1989-03","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","19","2,C","0","2,C","0","2,C","-30.0",",C,01,","","","50",",,C,11,","5.0",",,C,11,","10.5","2,C,31,","","","781.2","2,C","6.0",",,,C","60",",,,C","-8.62","2,C","-3.40","2,,,C","-13.84",",,,C"
"CA004022328","1989-04","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","2",",C","0",",C","-11.0",",C,17,","","","10",",,C,08,+","2.0",",,C,06,","26.0",",C,22,","","","407.7",",C","4.0",",,,C","20",",,,C","4.74",",C","11.47",",,,C","-1.98",",,,C"
"CA004022328","1989-05","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.4","C","0.4","1,C","10",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","6","1,C","0","1,C","-8.0",",C,05,","","","0",",,C,31,+","20.0",",,C,12,","27.0","1,C,18,","","","202.7","1,C","67.5",",,,C","0",",,,C","11.46","1,C","18.17","1,,,C","4.76",",,,C"
"CA004022328","1989-06","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","18.4","C","18.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,13,","","","0",",,C,30,+","29.4",",,C,25,","32.0",",C,30,+","","","84.5",",C","80.3",",,,C","0",",,,C","16.12",",C","22.93",",,,C","9.30",",,,C"
"CA004022328","1989-07","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","28","3,C","7","3,C","8.5","3,C,26,","","","0",",,C,31,+","15.8",",,C,10,","36.5","3,C,07,","","","","","30.7",",,,C","0",",,,C","21.31","5,C","28.93","3,,,C","13.70","3,,,C"
"CA004022328","1989-08","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","59.3","3,C","8",",C","5",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","1,C","22","1,C","4","1,C","6.0","2,C,06,","","","0",",,C,31,+","31.0",",,C,24,","37.5","1,C,01,","","","39.8","1,C","73.5",",,,C","0",",,,C","18.99","3,C","25.85","1,,,C","12.14","2,,,C"
"CA004022328","1989-09","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.5",",C,11,","","","0",",,C,30,+","13.2",",,C,05,","28.0",",C,16,","","","184.9",",C","48.9",",,,C","0",",,,C","12.17",",C","18.78",",,,C","5.56",",,,C"
"CA004022328","1989-10","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","0","1,C","16","1,C","1",",C","1",",C","0",",C","-8.0","1,C,29,","","","30",",,C,30,","3.0",",,C,30,","22.5",",C,10,","","","384.2",",C","6.2",",,,C","50",",,,C","5.41","1,C","12.18",",,,C","-1.35","1,,,C"
"CA004022328","1989-11","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,12,","5.0",",,C,12,","","","","","","","13.0",",,,C","120",",,,C","","","","","",""
"CA004022328","1989-12","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0","5,C","5",",C","2",",C","0",",C","","","2",",C","13","1,C","30","1,C","20","5,C","0","5,C","0","5,C","-39.5","1,C,22,","","","50",",,C,11,","5.0",",,C,11,","8.5","5,C,03,","","","832.4","5,C","13.0",",,,C","130",",,,C","-13.57","5,C","-8.88","5,,,C","-18.25","1,,,C"
"CA004022328","1990-01","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-32.5",",C,31,","","","40",",,C,29,","4.0",",,C,29,","7.0",",C,07,","","","792.6",",C","10.0",",,,C","100",",,,C","-7.23",",C","-2.32",",,,C","-12.15",",,,C"
"CA004022328","1990-02","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0","5,C","1",",C","0",",C","0",",C","","","0",",C","12","3,C","25","3,C","14","2,C","0","2,C","0","2,C","-36.5","3,C,01,","","","5",",,C,16,","0.5",",,C,16,","7.5","2,C,25,","","","682.4","2,C","0.5",",,,C","5",",,,C","-10.85","5,C","-3.83","2,,,C","-17.88","3,,,C"
"CA004022328","1990-03","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0","5,C","2",",C","1",",C","0",",C","","","1",",C","0","4,C","26","4,C","7","4,C","0","4,C","0","4,C","-16.5","4,C,23,","","","170",",,C,12,","17.0",",,C,12,","14.5","4,C,30,","","","504.6","4,C","18.0",",,,C","180",",,,C","-0.87","5,C","4.20","4,,,C","-5.94","4,,,C"
"CA004022328","1990-04","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","2",",C","0","1,C","21","1,C","5",",C","5",",C","0",",C","-12.0","1,C,10,","","","50",",,C,30,+","5.0",",,C,30,+","27.5",",C,20,","","","421.9",",C","22.6",",,,C","130",",,,C","3.96","1,C","10.53",",,,C","-2.60","1,,,C"
"CA004022328","1990-05","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.6","C","0.6","4,C","10",",C","6",",C","0",",C","","","1",",C","0","2,C","9","2,C","0","3,C","7","3,C","0","3,C","-5.5","2,C,09,+","","","40",",,C,01,","16.8",",,C,12,","26.5","3,C,06,","","","214.1","3,C","53.8",",,,C","40",",,,C","10.41","4,C","16.88","3,,,C","3.95","2,,,C"
"CA004022328","1990-06","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","31.1","C","30.5","1,C","9",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0","1,C","19","1,C","1","1,C","0.0",",C,03,","","","0",",,C,30,+","63.4",",,C,10,","34.5","1,C,26,","","","84.7","1,C","113.8",",,,C","0",",,,C","16.51","1,C","23.55","1,,,C","9.47",",,,C"
"CA004022328","1990-07","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","56.4","C","25.3","4,C","8",",C","7",",C","3",",C","","","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","6.0","2,C,20,","","","0",",,C,31,+","52.7",",,C,26,","32.0","2,C,01,","38.6","C","38.6","2,C","157.2",",,,C","0",",,,C","17.89","4,C","24.60","2,,,C","11.17","2,,,C"
"CA004022328","1990-08","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","98.7","C","42.3","3,C","7",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","2","2,C","6.0","2,C,28,","","","0",",,C,31,+","5.2",",,C,17,","33.5","2,C,15,","73.0","C","34.4","2,C","21.2",",,,C","0",",,,C","18.59","3,C","25.57","2,,,C","11.62","2,,,C"
"CA004022328","1990-09","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","107.7","C","9.0","2,C","0",",C","0",",C","0",",C","","","0",",C","0","1,C","4","1,C","0","1,C","19","1,C","1","1,C","-2.5","1,C,22,","","","0",",,C,30,+","0.0",",T,C,20,+","32.5","1,C,07,","185.6","C","112.6","1,C","0.0",",T,,C","0",",,,C","14.65","2,C","23.31","1,,,C","5.98","1,,,C"
"CA004022328","1990-10","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","0","4,C","23","4,C","0","5,C","1","5,C","0","5,C","-7.5","4,C,21,+","","","10",",,C,22,","1.0",",,C,22,","24.0","5,C,25,","","","","","1.0",",,,C","10",",,,C","4.65","7,C","12.94","5,,,C","-3.65","4,,,C"
"CA004022328","1990-11","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0","3,C","2",",C","1",",C","0",",C","","","1",",C","1","3,C","26","3,C","12","2,C","0","2,C","0","2,C","-23.5","3,C,27,","","","30",",,C,25,","3.0",",,C,25,","14.0","2,C,13,","","","598.0","2,C","4.0",",,,C","40",",,,C","-3.78","3,C","1.79","2,,,C","-9.35","3,,,C"
"CA004022328","1990-12","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0","4,C","","","","","","","","","","","17","2,C","29","2,C","23","2,C","0","2,C","0","2,C","-38.5","2,C,21,","","","","","","","8.0","2,C,08,","","","880.0","2,C","19.0","2,a,,C","190","2,a,,C","-14.81","4,C","-8.84","2,,,C","-20.78","2,,,C"
"CA004022328","1991-01","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0","3,C","6",",C","1",",C","0",",C","","","1",",C","17","2,C","29","2,C","24","1,C","0","1,C","0","1,C","-34.5","2,C,06,","","","40",",,C,27,","4.0",",,C,27,","5.5","1,C,18,","","","941.6","1,C","12.0",",,,C","120",",,,C","-15.17","3,C","-10.00","1,,,C","-20.34","2,,,C"
"CA004022328","1991-02","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0","4,C","8",",C","1",",C","0",",C","","","1",",C","3","1,C","26","1,C","11","3,C","0","3,C","0","3,C","-22.5","1,C,14,","","","50",",,C,22,","5.0",",,C,22,","10.0","3,C,20,","","","540.0","3,C","14.0",",,,C","140",",,,C","-3.93","4,C","1.06","3,,,C","-8.93","1,,,C"
"CA004022328","1991-03","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","3",",C","7",",C","30",",C","12","1,C","0","1,C","0","1,C","-28.0",",C,02,","","","60",",,C,03,","6.4",",,C,20,","16.0","1,C,19,","","","664.0","1,C","26.4",",,,C","200",",,,C","-3.82","1,C","2.13","1,,,C","-9.77",",,,C"
"CA004022328","1991-04","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0","5,C","9",",C","5",",C","1",",C","","","0",",C","0","2,C","14","2,C","0","3,C","2","3,C","0","3,C","-5.0","2,C,08,","","","10",",,C,14,","32.1",",,C,27,","26.0","3,C,24,","","","299.8","3,C","68.0",",,,C","10",",,,C","6.49","5,C","12.63","3,,,C","0.36","2,,,C"
"CA004022328","1991-05","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","1.8","C","1.8","1,C","12",",C","7",",C","0",",C","","","1",",C","0",",C","6",",C","0","1,C","5","1,C","0","1,C","-4.0",",C,02,","","","80",",,C,03,","24.0",",,C,11,","28.0","1,C,20,","","","205.3","1,C","68.7",",,,C","80",",,,C","11.65","1,C","17.67","1,,,C","5.63",",,,C"
"CA004022328","1991-06","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","10.1","C","8.3","3,C","14","1,C","11","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","3,C","15","3,C","0","3,C","5.5",",C,19,","0",",,C,30,+","0",",,C,30,+","21.0","1,,C,28,","29.0","3,C,11,","","","53.0","3,C","120.4","1,,,C","0",",,,C","16.64","3,C","22.20","3,,,C","11.08",",,,C"
"CA004022328","1991-07","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","","","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","26","2,C","0","2,C","8.0","4,C,23,","0",",,C,31,+","0",",,C,31,+","17.5","2,,C,01,","31.5","2,C,29,","","","","","62.7",",a,,C","0",",,,C","19.09","6,C","25.36","2,,,C","12.81","4,,,C"
"CA004022328","1991-08","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.4",",,C,27,","","","","","","","57.9",",,,C","0",",,,C","","","","","",""
"CA004022328","1991-09","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","7.8","2,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","2,C","11","2,C","0","2,C","-4.0","1,C,18,","0",",,C,30,+","0",",T,C,16,","15.7",",,C,07,","31.5","2,C,01,","","","168.8","2,C","19.1",",,,C","0",",T,,C","12.51","2,C","19.64","2,,,C","5.38","1,,,C"
"CA004022328","1991-10","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","","","4",",C","2",",C","0",",C","0","5,C","2",",C","3","3,C","19","3,C","8","5,C","4","5,C","0","5,C","-23.0","3,C,30,","0","5,,C,31,+","50",",,C,26,","5.0",",,C,26,","27.0","5,C,12,","","","","","11.0",",,,C","110",",,,C","1.75","6,C","7.87","5,,,C","-4.36","3,,,C"
"CA004022328","1991-12","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","","","6","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","70","1,,C,12,","7.0","1,,C,12,","","","","","","","15.0","1,,,C","150","1,,,C","","","","","",""
"CA004022328","1992-01","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","7","2,C","29","2,C","22",",C","0",",C","0",",C","-30.0","2,C,15,","","","50",",,C,23,","5.0",",,C,23,","6.0",",C,31,","","","752.7",",C","17.0",",,,C","170",",,,C","-7.43","2,C","-2.52",",,,C","-12.34","2,,,C"
"CA004022328","1992-02","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0","4,C","2",",C","1",",C","0",",C","","","1",",C","6","2,C","25","2,C","15","2,C","0","2,C","0","2,C","-24.5","2,C,20,","","","60",",,C,21,","6.0",",,C,21,","16.0","2,C,29,","","","584.1","2,C","7.0",",,,C","70",",,,C","-5.32","4,C","-0.43","2,,,C","-10.22","2,,,C"
"CA004022328","1992-03","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","2","1,C","0","1,C","0","1,C","-12.0",",C,31,","","","100",",,C,19,","10.0",",,C,19,","20.0","1,C,27,","","","492.7","1,C","12.5",",,,C","120",",,,C","1.81","1,C","7.93","1,,,C","-4.32",",,,C"
"CA004022328","1992-04","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0","2,C","1","2,C","1","2,C","0","2,C","","","0",",C","0","1,C","21","1,C","2","2,C","6","2,C","0","2,C","-14.0","1,C,11,","","","0",",T,C,05,","3.0","2,,C,13,","29.5","2,C,27,","","","381.3","2,C","13.0",",a,,C","0",",T,,C","4.80","2,C","12.57","2,,,C","-2.97","1,,,C"
"CA004022328","1992-05","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","9.4","C","9.4","3,C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","3,C","11","3,C","1","3,C","-3.5",",C,10,","0",",,C,31,+","0",",T,C,11,","8.4",",,C,11,","33.0","3,C,06,","","","204.2","3,C","33.8",",,,C","0",",T,,C","11.41","3,C","18.88","3,,,C","3.94",",,,C"
"CA004022328","1992-06","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","31.1","C","21.7","4,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","16","3,C","1","3,C","1.5","1,C,07,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,11,","34.5","3,C,10,","","","82.3","3,C","37.8",",,,C","0",",,,C","15.88","4,C","22.96","3,,,C","8.79","1,,,C"
"CA004022328","1992-07","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","34.1","C","3.0","4,C","11",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","3.5","2,C,03,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,08,","29.5","2,C,26,","72.0","C","72.0","2,C","64.0",",,,C","0",",,,C","16.02","4,C","22.17","2,,,C","9.86","2,,,C"
"CA004022328","1992-08","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","63.9","C","29.8",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","3",",C","-1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,05,","35.0",",C,19,","180.4","C","108.4",",C","56.3",",,,C","0",",,,C","15.80",",C","22.69",",,,C","8.90",",,,C"
"CA004022328","1992-09","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","64.6","C","0.7","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","9","1,C","1","1,C","-4.0","1,C,18,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,04,","32.5","1,C,30,","393.9","C","213.5","1,C","33.6",",,,C","0",",,,C","10.64","2,C","17.53","1,,,C","3.74","1,,,C"
"CA004022328","1992-10","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","67.0","C","2.4","2,C","3",",C","3",",C","0",",C","","","3",",C","0","1,C","21","1,C","6","1,C","5","1,C","1","1,C","-13.5","1,C,14,","","","80",",,C,12,","8.0",",,C,12,","33.5","1,C,01,","786.0","C","392.1","1,C","16.0",",,,C","160",",,,C","5.03","2,C","11.68","1,,,C","-1.63","1,,,C"
"CA004022328","1992-11","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","67.0","C","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","0","1,C","28","1,C","11","1,C","0","1,C","0","1,C","-14.0","1,C,25,","","","30",",,C,22,","3.0",",,C,22,","5.0","1,C,07,","1359.6","C","573.6","1,C","8.5",",,,C","65",",,,C","-2.19","2,C","0.83","1,,,C","-5.21","1,,,C"
"CA004022328","1992-12","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","67.0","C","0.0","3,C","6","1,C","4","1,C","0","1,C","","","4","1,C","14","2,C","29","2,C","26","1,C","0","1,C","0","1,C","-40.0","2,C,31,","","","50","1,,C,29,+","5.0","1,,C,29,+","3.0","1,C,08,","2277.2","C","917.6","1,C","21.0","1,,,C","210","1,,,C","-14.49","3,C","-9.37","1,,,C","-19.60","2,,,C"
"CA004022328","1993-01","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","23",",C","31",",C","25",",C","0",",C","0",",C","-37.0",",C,09,","","","20",",,C,11,","2.0",",,C,11,","6.0",",C,30,","3338.3","C","1061.1",",C","3.5",",,,C","35",",,,C","-15.90",",C","-9.79",",,,C","-22.00",",,,C"
"CA004022328","1993-02","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","19",",C","0",",C","0",",C","-29.5",",C,16,","","","30",",,C,19,","3.0",",,C,19,","6.5",",C,28,","4180.9","C","842.6",",C","5.0",",,,C","50",",,,C","-11.76",",C","-5.45",",,,C","-18.07",",,,C"
"CA004022328","1993-03","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0","3,C","10",",C","7",",C","0",",C","","","5",",C","4","2,C","24","2,C","9","2,C","0","2,C","0","2,C","-25.0","2,C,17,","","","70",",,C,28,+","7.0",",,C,28,+","20.5","2,C,23,","4729.5","C","548.6","2,C","39.0",",,,C","300",",,,C","-1.13","3,C","4.03","2,,,C","-6.29","2,,,C"
"CA004022328","1993-04","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0","3,C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","2,C","0","2,C","0","2,C","-7.0","1,C,20,","0",",T,C,28,","10",",,C,19,","1.0",",,C,19,","19.5","2,C,26,+","5088.2","C","358.7","2,C","1.0",",,,C","10",",,,C","5.06","3,C","11.86","2,,,C","-1.74","1,,,C"
"CA004022328","1993-05","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","2.8","C","2.8","2,C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","2,C","7","2,C","0","2,C","-2.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","14.5",",,C,07,","29.5","2,C,12,","5285.4","C","197.2","2,C","32.0",",,,C","0",",,,C","11.60","2,C","19.16","2,,,C","4.05",",,,C"
"CA004022328","1993-06","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","17.1","C","14.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,15,","33.0",",C,21,","5418.6","C","133.2",",C","49.2",",,,C","0",",,,C","14.37",",C","21.00",",,,C","7.73",",,,C"
"CA004022328","1993-07","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","26.2","C","9.1","2,C","9",",C","7",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","16",",C","0",",C","4.5","2,C,11,","0",",,C,31,+","0",",,C,31,+","54.7",",,C,04,","30.0",",C,29,","80.2","C","80.2",",C","159.4",",,,C","0",",,,C","15.94","2,C","21.92",",,,C","9.97","2,,,C"
"CA004022328","1993-08","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","39.4","C","13.2","4,C","14","2,C","11","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0","4,C","15","4,C","0","4,C","3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","38.2","2,,C,16,","30.5","4,C,10,","158.6","C","78.4","4,C","137.2",",a,,C","0",",,,C","16.09","4,C","22.07","4,,,C","10.10",",,,C"
"CA004022328","1993-09","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","39.4","C","0.0","4,C","6",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","0","2,C","6","2,C","0","2,C","-3.0","2,C,26,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,21,","27.5","2,C,11,","376.0","C","217.4","2,C","59.6",",,,C","0",",,,C","9.91","4,C","17.04","2,,,C","2.79","2,,,C"
"CA004022328","1993-10","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","39.4","C","0.0","2,C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","2","1,C","1","1,C","0","1,C","-7.5","1,C,29,","0",",T,C,29,+","0",",T,C,28,+","1.5",",,C,14,","23.5","1,C,05,","772.9","C","396.9","1,C","4.9",",,,C","0",",T,,C","4.76","2,C","11.03","1,,,C","-1.52","1,,,C"
"CA004022328","1993-11","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","39.4","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","6",",C","29",",C","16","1,C","0","1,C","0","1,C","-24.0",",C,25,","","","80",",,C,22,+","8.0",",,C,22,+","9.0","1,C,03,","1487.8","C","714.9","1,C","29.0",",,,C","290",",,,C","-6.25","1,C","-1.62","1,,,C","-10.88",",,,C"
"CA004022328","1993-12","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","39.4","C","0.0","2,C","8",",C","1",",C","0",",C","","","1",",C","2","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-29.5","1,C,27,","","","60",",,C,31,","6.0",",,C,31,","4.5","1,C,11,","2239.0","C","751.2","1,C","18.0",",,,C","180",",,,C","-7.63","2,C","-3.52","1,,,C","-11.75","1,,,C"
"CA004022328","1994-01","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","14","1,C","5","1,C","0","1,C","","","5","1,C","22",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,18,+","","","80","1,,C,05,+","8.0","1,,C,05,+","4.5",",C,22,","3364.3","C","1125.3",",C","44.0","1,,,C","440","1,,,C","-17.97",",C","-13.21",",,,C","-22.73",",,,C"
"CA004022328","1994-02","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","20","2,C","26","2,C","26",",C","0",",C","0",",C","-39.5","2,C,07,","","","50",",,C,24,","5.0",",,C,24,","2.0",",C,13,","4324.0","C","959.7",",C","13.0",",,,C","130",",,,C","-18.77","2,C","-13.55",",,,C","-23.98","2,,,C"
"CA004022328","1994-03","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","6",",C","0",",C","0",",C","-19.0",",C,08,","","","40",",,C,21,","4.0",",,C,21,","19.5",",C,31,","4900.6","C","576.6",",C","5.0",",,,C","50",",,,C","-0.27",",C","4.81",",,,C","-5.34",",,,C"
