"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00303M9JM","2010-11","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","20.3","C","0.0",",C","13",",C","4",",C","0",",C","15",",C","3",",C","9",",C","26",",C","12",",C","1",",C","0",",C","-31.0",",C,24,","250",",,C,25,+","96",",,C,15,","9.6",",,C,15,","21.5",",C,05,","1444.9","C","700.5",",C","39.3",",,,C","342",",,,C","-5.02",",C","1.05",",,,C","-11.08",",,,C"
"CA00303M9JM","2010-12","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","20.3","C","0.0",",C","9",",C","3",",C","0",",C","26","4,C","2","2,C","6",",C","30",",C","22",",C","0",",C","0",",C","-27.0",",C,31,","250","4,,C,31,","30","2,,C,17,","4.5",",,C,29,","7.5",",C,26,+","2269.5","C","824.6",",C","15.3",",,,C","108","2,,,C","-8.27",",C","-3.39",",,,C","-13.15",",,,C"
"CA00303M9JM","2011-01","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","30",",C","6",",C","13",",C","30",",C","21",",C","0",",C","0",",C","-29.5",",C,31,","380",",,C,31,+","123",",,C,28,","12.3",",,C,28,","9.5",",C,27,","3144.8","C","875.3",",C","40.0",",,,C","400",",,,C","-9.90",",C","-5.60",",,,C","-14.21",",,,C"
"CA00303M9JM","2011-02","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","28",",C","3",",C","15",",C","28",",C","17",",C","0",",C","0",",C","-32.5",",C,25,","400",",,C,07,","102",",,C,06,","10.2",",,C,06,","9.5",",C,04,","3958.1","C","813.3",",C","27.1",",,,C","260",",,,C","-10.71",",C","-5.07",",,,C","-16.36",",,,C"
"CA00303M9JM","2011-03","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","8",",C","30",",C","14",",C","0",",C","0",",C","-32.5",",C,01,","440",",,C,06,","45",",,C,21,","4.5",",,C,21,","13.0",",C,30,","4698.9","C","740.8",",C","14.1",",,,C","141",",,,C","-5.56",",C","-0.61",",,,C","-10.52",",,,C"
"CA00303M9JM","2011-04","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","19","2,C","7","1,C","0",",C","27",",C","1",",C","0",",C","0",",C","-11.0",",C,08,","430","2,,C,03,","178","1,,C,02,","17.8",",,C,02,","16.0",",C,25,+","5179.6","C","480.7",",C","68.5",",,,C","668","1,,,C","2.31",",C","8.13",",,,C","-3.52",",,,C"
"CA00303M9JM","2011-05","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-2.0",",C,04,+","0",",,C,31,+","0",",T,C,03,","72.3",",,C,26,","23.5",",C,12,","5450.2","C","270.6",",C","156.0",",,,C","0",",T,,C","9.60",",C","16.53",",,,C","2.68",",,,C"
"CA00303M9JM","2011-06","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","4.3","C","4.3",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,18,","27.5",",C,28,","5592.8","C","142.6",",C","74.7",",,,C","0",",,,C","13.73",",C","20.25",",,,C","7.20",",,,C"
"CA00303M9JM","2011-07","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","18.6","C","14.3",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.5",",C,23,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,10,","31.0",",C,31,+","59.2","C","59.2",",C","82.4",",,,C","0",",,,C","16.89",",C","24.90",",,,C","8.87",",,,C"
"CA00303M9JM","2011-08","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","29.9","C","11.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.5",",C,16,","0",",,C,31,+","0",",,C,31,+","17.9",",,C,30,","32.0",",C,29,+","118.9","C","59.7",",C","48.1",",,,C","0",",,,C","16.77",",C","24.92",",,,C","8.63",",,,C"
"CA00303M9JM","2011-09","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","36.1","C","6.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,02,","31.0",",C,24,","250.6","C","131.7",",C","15.1",",,,C","0",",,,C","14.15",",C","23.05",",,,C","5.25",",,,C"
"CA00303M9JM","2011-10","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","36.1","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.5",",C,26,","0",",,C,31,+","8",",,C,31,","23.9",",,C,06,","18.5",",C,03,","640.4","C","389.8",",C","42.1",",,,C","8",",,,C","5.76",",C","12.76",",,,C","-1.24",",,,C"
"CA00303M9JM","2011-11","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","36.1","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","2",",C","3",",C","28",",C","7",",C","0",",C","0",",C","-22.0",",C,20,","30",",,C,24,","48",",,C,30,","4.8",",,C,30,","14.0",",C,10,","1252.9","C","612.5",",C","13.3",",,,C","133",",,,C","-2.08",",C","3.60",",,,C","-7.77",",,,C"
"CA00303M9JM","2011-12","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","36.1","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-19.5",",C,13,+","180",",,C,12,","128",",,C,03,","12.8",",,C,03,","9.5",",C,17,","1909.0","C","656.1",",C","29.5",",,,C","295",",,,C","-2.83",",C","2.48",",,,C","-8.15",",,,C"
"CA00303M9JM","2012-01","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","23",",C","2",",C","8",",C","30",",C","11","1,C","0","1,C","0","1,C","-34.0",",C,18,","140",",,C,19,+","100",",,C,14,","10.0",",,C,14,","14.0","1,C,04,","2624.5","C","715.5","1,C","17.1",",,,C","171",",,,C","-5.78","1,C","0.35","1,,,C","-11.92",",,,C"
"CA00303M9JM","2012-02","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","26","2,C","2","1,C","2",",C","29",",C","10",",C","0",",C","0",",C","-23.0",",C,27,","120","2,,C,14,","82","1,,C,13,","8.2",",,C,13,","8.5",",C,21,","3287.4","C","662.9",",C","15.7",",,,C","157","1,,,C","-4.53",",C","1.67",",,,C","-10.72",",,,C"
"CA00303M9JM","2012-03","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","11",",C","3",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-15.0",",C,07,","190",",,C,07,+","112",",,C,05,","11.2",",,C,05,","16.5",",C,09,","3812.2","C","524.8",",C","24.6",",,,C","235",",,,C","1.40",",C","7.39",",,,C","-4.58",",,,C"
"CA00303M9JM","2012-04","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","1",",C","2",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-7.5",",C,07,+","40",",,C,05,","159",",,C,12,","31.3",",,C,12,","27.0",",C,23,","4188.2","C","376.0",",C","71.4",",,,C","245",",,,C","5.80",",C","12.48",",,,C","-0.88",",,,C"
"CA00303M9JM","2012-05","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-3.0",",C,11,","10",",,C,10,","127",",,C,05,","23.2",",,C,05,","29.5",",C,15,","4448.8","C","260.6",",C","68.2",",,,C","165",",,,C","9.93",",C","17.24",",,,C","2.61",",,,C"
"CA00303M9JM","2012-06","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.7","C","0.7",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","75.3",",,C,05,","28.0",",C,30,","4579.2","C","130.4",",C","201.4",",,,C","0",",,,C","14.01",",C","20.60",",,,C","7.42",",,,C"
"CA00303M9JM","2012-07","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","44.3","C","43.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,27,","32.5",",C,10,+","14.4","C","14.4",",C","32.5",",,,C","0",",,,C","19.27",",C","26.73",",,,C","11.82",",,,C"
"CA00303M9JM","2012-08","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","75.5","C","31.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,24,","32.0",",C,06,","61.4","C","47.0",",C","39.8",",,,C","0",",,,C","17.82",",C","26.21",",,,C","9.44",",,,C"
"CA00303M9JM","2012-09","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","77.7","C","2.2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","-3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,25,","29.0",",C,14,+","196.6","C","135.2",",C","11.6",",,,C","0",",,,C","13.90",",C","23.10",",,,C","4.70",",,,C"
"CA00303M9JM","2012-10","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","77.7","C","0.0",",C","13",",C","9",",C","0",",C","10",",C","4",",C","0",",C","21",",C","9",",C","1",",C","0",",C","-11.5",",C,24,","170",",,C,23,","142",",,C,22,","14.2",",,C,22,","23.5",",C,01,","678.7","C","482.1",",C","61.2",",,,C","267",",,,C","2.78",",C","7.81",",,,C","-2.24",",,,C"
"CA00303M9JM","2012-11","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","77.7","C","0.0",",C","8",",C","4",",C","0",",C","26",",C","4",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-22.5",",C,11,","190",",,C,09,","219",",,C,08,","21.9",",,C,08,","12.0",",C,05,","1337.4","C","658.7",",C","37.1",",,,C","354",",,,C","-3.63",",C","0.90",",,,C","-8.15",",,,C"
"CA00303M9JM","2012-12","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","77.7","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-27.5",",C,25,","110",",,C,29,+","44",",,C,21,","4.4",",,C,21,","8.5",",C,04,","2215.2","C","877.8",",C","11.3",",,,C","113",",,,C","-9.98",",C","-4.84",",,,C","-15.13",",,,C"
"CA00303M9JM","2013-01","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","29","2,C","2","1,C","5",",C","31",",C","14",",C","0",",C","0",",C","-22.5",",C,29,","210","2,,C,11,","148","1,,C,10,","14.8",",,C,10,","10.0",",C,17,","2967.3","C","752.1",",C","29.0",",,,C","290","1,,,C","-5.93",",C","-0.31",",,,C","-11.55",",,,C"
"CA00303M9JM","2013-02","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-16.0",",C,21,","100",",,C,01,","28",",,C,16,","2.8",",,C,16,","12.5",",C,15,","3522.4","C","555.1",",C","5.5",",,,C","55",",,,C","-1.49",",C","4.88",",,,C","-7.86",",,,C"
"CA00303M9JM","2013-03","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","25",",C","6",",C","1",",C","31",",C","12",",C","0",",C","0",",C","-19.5",",C,18,","240",",,C,07,","170",",,C,03,","17.0",",,C,03,","14.0",",C,20,+","4169.5","C","647.1",",C","39.2",",,,C","392",",,,C","-2.54",",C","3.39",",,,C","-8.47",",,,C"
"CA00303M9JM","2013-04","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","6",",C","0",",C","26",",C","4",",C","1",",C","0",",C","-11.5",",C,09,","110",",,C,15,","90",",,C,13,","9.0",",,C,13,","23.0",",C,26,","4647.2","C","477.7",",C","35.0",",,,C","330",",,,C","2.41",",C","8.27",",,,C","-3.45",",,,C"
"CA00303M9JM","2013-05","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","1.4","C","1.4",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-9.5",",C,01,","0",",,C,31,+","0",",,C,31,+","39.3",",,C,23,","29.5",",C,11,","4850.4","C","203.2",",C","118.8",",,,C","0",",,,C","11.82",",C","19.50",",,,C","4.15",",,,C"
"CA00303M9JM","2013-06","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","5.1","C","3.7",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,10,+","0",",,C,30,+","0",",,C,30,+","29.5",",,C,19,","28.0",",C,29,+","4969.8","C","119.4",",C","111.0",",,,C","0",",,,C","14.48",",C","21.43",",,,C","7.52",",,,C"
"CA00303M9JM","2013-07","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","31.8","C","26.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.5",",C,30,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,12,","35.5",",C,02,","59.7","C","59.7",",C","76.9",",,,C","0",",,,C","17.27",",C","24.40",",,,C","10.13",",,,C"
"CA00303M9JM","2013-08","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","48.8","C","17.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,07,","31.5",",C,16,","95.5","C","35.8",",C","31.3",",,,C","0",",,,C","17.73",",C","25.66",",,,C","9.79",",,,C"
"CA00303M9JM","2013-09","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","54.0","C","5.2","2,C","6","2,C","4","2,C","0","2,C","0","3,C","0","2,C","0","2,C","2","2,C","0","2,C","15","2,C","0","2,C","-2.0","2,C,28,","0","3,,C,30,+","0","2,,C,30,+","24.2","2,,C,18,","31.0","2,C,04,","224.5","C","129.0","2,C","49.3","2,,,C","0","2,,,C","13.91","2,C","21.30","2,,,C","6.52","2,,,C"
"CA00303M9JM","2013-10","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","54.0","C","0.0",",C","5",",C","3",",C","0",",C","4",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-13.0",",C,29,","170",",,C,28,","181",",,C,27,","19.3",",,C,27,","19.5",",C,07,","635.6","C","411.1",",C","33.8",",,,C","181",",,,C","5.07",",C","11.74",",,,C","-1.60",",,,C"
"CA00303M9JM","2013-11","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","54.0","C","0.0",",C","8",",C","4",",C","0",",C","19","2,C","3","1,C","5",",C","30",",C","11",",C","0",",C","0",",C","-22.0",",C,20,","110","2,,C,05,+","112","1,,C,02,","11.2",",,C,02,","14.0",",C,12,","1326.3","C","690.7",",C","28.9",",,,C","273","1,,,C","-4.69",",C","0.65",",,,C","-10.03",",,,C"
"CA00303M9JM","2013-12","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","54.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-33.0",",C,06,","200",",,C,23,+","120",",,C,02,","12.0",",,C,02,","9.5",",C,27,+","2218.6","C","892.3",",C","38.9",",,,C","389",",,,C","-10.45",",C","-4.34",",,,C","-16.56",",,,C"
"CA00303M9JM","2014-01","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","7",",C","31",",C","13",",C","0",",C","0",",C","-31.5",",C,05,","300",",,C,14,","109",",,C,03,","10.9",",,C,03,","11.5",",C,25,","2943.2","C","724.6",",C","30.7",",,,C","307",",,,C","-5.04",",C","0.71",",,,C","-10.79",",,,C"
"CA00303M9JM","2014-02","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","16",",C","28",",C","19",",C","0",",C","0",",C","-31.0",",C,05,","320",",,C,13,+","19",",,C,03,","1.9",",,C,03,","6.0",",C,14,+","3817.8","C","874.6",",C","8.0",",,,C","80",",,,C","-12.90",",C","-7.16",",,,C","-18.64",",,,C"
"CA00303M9JM","2014-03","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","7",",C","28",",C","18",",C","0",",C","0",",C","-34.5",",C,01,","290",",,C,07,+","60",",,C,20,","6.0",",,C,20,","14.5",",C,12,","4578.6","C","760.8",",C","23.6",",,,C","232",",,,C","-6.21",",C","-1.00",",,,C","-11.42",",,,C"
"CA00303M9JM","2014-04","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","12",",C","5",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-10.0",",C,01,","190",",,C,01,","63",",,C,26,","6.3",",,C,26,","22.0",",C,30,","4991.3","C","412.7",",C","28.3",",,,C","247",",,,C","4.58",",C","11.28",",,,C","-2.13",",,,C"
"CA00303M9JM","2014-05","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","2",",C","3",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-6.5",",C,07,","100",",,C,03,","101",",,C,02,","19.9",",,C,02,","27.0",",C,22,","5261.6","C","270.3",",C","79.7",",,,C","230",",,,C","9.61",",C","16.66",",,,C","2.56",",,,C"
"CA00303M9JM","2014-06","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","62.6",",,C,18,","26.0",",C,20,","5408.1","C","146.5",",C","164.4",",,,C","0",",,,C","13.45",",C","20.12",",,,C","6.78",",,,C"
"CA00303M9JM","2014-07","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","46.8","C","46.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","7.5",",C,27,","0",",,C,31,+","0",",,C,31,+","7.3",",,C,23,","34.0",",C,30,","17.4","C","17.4",",C","16.7",",,,C","0",",,,C","19.28",",C","27.50",",,,C","11.06",",,,C"
"CA00303M9JM","2014-08","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","72.6","C","25.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,20,","31.5",",C,13,","84.0","C","66.6",",C","63.8",",,,C","0",",,,C","17.02",",C","24.16",",,,C","9.87",",,,C"
"CA00303M9JM","2014-09","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","74.3","C","1.7","1,C","11","1,C","5","1,C","0","1,C","2","1,C","3","1,C","0","1,C","5","1,C","0","1,C","15","1,C","0","1,C","-4.0","1,C,11,","80","1,,C,09,","80","1,,C,08,","12.0","1,,C,08,","28.0","1,C,22,","276.6","C","192.6","1,C","42.7","1,,,C","196","1,,,C","11.75","1,C","18.81","1,,,C","4.69","1,,,C"
"CA00303M9JM","2014-10","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","74.3","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-9.0",",C,28,","0",",T,C,02,","24",",,C,26,","5.2",",,C,01,","23.5",",C,20,","584.4","C","307.8",",C","7.6",",,,C","34",",,,C","8.40",",C","15.61",",,,C","1.19",",,,C"
"CA00303M9JM","2014-11","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","74.3","C","0.0",",C","9",",C","5",",C","1",",C","25",",C","4",",C","8",",C","28",",C","13",",C","0",",C","0",",C","-27.5",",C,30,","160",",,C,30,+","255",",,C,01,","27.1",",,C,01,","17.5",",C,06,","1289.1","C","704.7",",C","54.7",",,,C","510",",,,C","-5.16",",C","-0.37",",,,C","-9.95",",,,C"
"CA00303M9JM","2014-12","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","74.3","C","0.0",",C","6",",C","3",",C","0",",C","13",",C","1",",C","4",",C","27",",C","14",",C","0",",C","0",",C","-26.5",",C,30,","160",",,C,06,+","79",",,C,28,","7.9",",,C,28,","13.0",",C,12,","1988.4","C","699.3",",C","17.7",",,,C","101",",,,C","-4.23",",C","0.84",",,,C","-9.29",",,,C"
"CA00303M9JM","2015-01","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","26",",C","2",",C","6",",C","29",",C","11",",C","0",",C","0",",C","-26.0",",C,09,","160",",,C,07,","90",",,C,02,","9.0",",,C,02,","14.0",",C,25,","2681.2","C","692.8",",C","21.8",",,,C","218",",,,C","-4.02",",C","1.39",",,,C","-9.42",",,,C"
"CA00303M9JM","2015-02","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","17",",C","2",",C","3",",C","27",",C","14",",C","0",",C","0",",C","-22.0",",C,01,","60",",,C,28,+","44",",,C,25,","4.4",",,C,25,","16.0",",C,13,","3325.3","C","644.1",",C","11.5",",,,C","115",",,,C","-4.67",",C","0.95",",,,C","-10.29",",,,C"
"CA00303M9JM","2015-03","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","9",",C","3",",C","2",",C","23",",C","3",",C","1",",C","0",",C","-21.0",",C,03,","60",",,C,24,+","70",",,C,23,","7.0",",,C,23,","22.0",",C,27,","3795.9","C","470.6",",C","23.6",",,,C","168",",,,C","3.15",",C","10.21",",,,C","-3.90",",,,C"
"CA00303M9JM","2015-04","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","4",",C","0",",C","22",",C","1",",C","6",",C","0",",C","-9.5",",C,07,","50",",,C,05,","45",",,C,04,","9.4",",,C,17,","27.5",",C,28,","4164.6","C","368.7",",C","23.5",",,,C","146",",,,C","6.04",",C","14.17",",,,C","-2.08",",,,C"
"CA00303M9JM","2015-05","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-3.5",",C,12,","10",",,C,08,","90",",,C,07,","20.7",",,C,16,","27.5",",C,31,","4416.9","C","252.3",",C","60.4",",,,C","95",",,,C","10.19",",C","17.82",",,,C","2.56",",,,C"
"CA00303M9JM","2015-06","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","26.7","C","26.7","2,C","8","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","20","2,C","3","2,C","3.0","2,C,13,","0","2,,C,30,+","0","2,,C,30,+","17.8","2,,C,20,","35.0","2,C,08,","4491.4","C","74.5","2,C","51.0","2,,,C","0","2,,,C","16.63","2,C","24.54","2,,,C","8.71","2,,,C"
"CA00303M9JM","2015-07","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","60.9","C","34.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,23,","34.5",",C,31,","36.2","C","36.2",",C","58.9",",,,C","0",",,,C","18.27",",C","26.29",",,,C","10.24",",,,C"
"CA00303M9JM","2015-08","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","90.4","C","29.5",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","4",",C","-0.5",",C,22,","0",",,C,31,+","0",",T,C,21,","31.0",",,C,21,","35.5",",C,13,","101.8","C","65.6",",C","88.6",",,,C","0",",T,,C","17.17",",C","25.47",",,,C","8.87",",,,C"
"CA00303M9JM","2015-09","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","91.7","C","1.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.0",",C,27,","0",",,C,30,+","19",",,C,05,","30.5",",,C,05,","30.0",",C,12,","310.1","C","208.3",",C","92.1",",,,C","19",",,,C","11.43",",C","18.75",",,,C","4.12",",,,C"
"CA00303M9JM","2015-10","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","91.7","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-8.0",",C,28,","0",",,C,31,+","14",",,C,03,","3.5",",,C,03,","24.0",",C,10,","628.4","C","318.3",",C","6.4",",,,C","14",",,,C","8.06",",C","15.23",",,,C","0.90",",,,C"
"CA00303M9JM","2015-11","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","91.7","C","0.0",",C","7",",C","2",",C","0",",C","13",",C","2",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-19.0",",C,25,","70",",,C,28,+","81",",,C,17,","8.9",",,C,17,","16.0",",C,07,","1220.6","C","592.2",",C","19.6",",,,C","180",",,,C","-1.41",",C","4.10",",,,C","-6.92",",,,C"
"CA00303M9JM","2015-12","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","91.7","C","0.0",",C","7",",C","5",",C","0",",C","18","2,C","5","1,C","4",",C","30",",C","20",",C","0",",C","0",",C","-24.0",",C,26,","120","2,,C,31,+","84","1,,C,15,","8.4",",,C,15,","9.5",",C,08,+","1981.2","C","760.6",",C","23.2",",,,C","227","1,,,C","-6.20",",C","-1.48",",,,C","-10.92",",,,C"
