"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004086001","2009-10","51.7333","-101.9","499.0","PELLY 2, SK CA","70.1","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-7.0",",C,31,+","10",",,C,12,+","20",",,C,15,","11.0",",,C,01,","13.5",",C,17,","723.9","C","495.1",",C","52.2",",,,C","64",",,,C","2.36",",C","4.87",",,,C","-0.15",",,,C"
"CA004086001","2009-11","51.7333","-101.9","499.0","PELLY 2, SK CA","70.1","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-11.0",",C,15,","10",",,C,26,+","10",",,C,24,","1.0",",,C,24,","17.5",",C,06,","1260.1","C","536.2",",C","1.4",",,,C","14",",,,C","0.46",",C","5.22",",,,C","-4.30",",,,C"
"CA004086001","2009-12","51.7333","-101.9","499.0","PELLY 2, SK CA","70.1","C","0.0",",C","11",",C","3",",C","0",",C","30",",C","3",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,12,","200",",,C,25,","98",",,C,23,","9.8",",,C,23,","-3.0",",C,01,","2391.7","C","1131.6",",C","32.2",",,,C","322",",,,C","-18.17",",C","-14.45",",,,C","-21.89",",,,C"
"CA004086001","2010-01","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-37.0",",C,01,","400",",,C,25,","172",",,C,23,","17.2",",,C,23,","3.0",",C,12,","3374.8","C","983.1",",C","48.4",",,,C","484",",,,C","-13.38",",C","-9.79",",,,C","-16.97",",,,C"
"CA004086001","2010-02","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","12",",C","28",",C","28",",C","0",",C","0",",C","-29.0",",C,01,","420",",,C,17,","52",",,C,02,","5.2",",,C,02,","-2.0",",C,17,","4243.1","C","868.3",",C","18.8",",,,C","188",",,,C","-12.68",",C","-8.30",",,,C","-17.05",",,,C"
"CA004086001","2010-03","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-17.0",",C,25,","380",",,C,05,+","30",",,C,18,","3.0",",,C,18,","14.0",",C,30,","4855.9","C","612.8",",C","5.6",",,,C","56",",,,C","-1.44",",C","2.79",",,,C","-5.66",",,,C"
"CA004086001","2010-04","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-4.0",",C,16,+","0",",,C,30,+","24",",,C,30,","18.4",",,C,30,","23.0",",C,22,+","5178.1","C","322.2",",C","59.0",",,,C","24",",,,C","7.59",",C","14.32",",,,C","0.87",",,,C"
"CA004086001","2010-05","51.7333","-101.9","499.0","PELLY 2, SK CA","7.6","C","7.6",",C","16",",C","8",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-4.0",",C,07,","0",",,C,31,+","34",",,C,01,","18.0",",,C,29,","28.0",",C,20,+","5451.5","C","273.4",",C","80.0",",,,C","76",",,,C","9.76",",C","14.74",",,,C","4.77",",,,C"
"CA004086001","2010-06","51.7333","-101.9","499.0","PELLY 2, SK CA","14.5","C","6.9",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,29,","27.0",",C,21,","5535.2","C","83.7",",C","129.0",",,,C","0",",,,C","15.78",",C","21.15",",,,C","10.40",",,,C"
"CA004086001","2010-07","51.7333","-101.9","499.0","PELLY 2, SK CA","40.5","C","26.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,08,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,16,","29.5",",C,01,","23.8","C","23.8",",C","69.2",",,,C","0",",,,C","18.40",",C","24.08",",,,C","12.73",",,,C"
"CA004086001","2010-08","51.7333","-101.9","499.0","PELLY 2, SK CA","68.4","C","27.9",",C","12",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,18,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,22,","28.5",",C,08,","92.3","C","68.5",",C","140.8",",,,C","0",",,,C","17.02",",C","22.10",",,,C","11.95",",,,C"
"CA004086001","2010-09","51.7333","-101.9","499.0","PELLY 2, SK CA","68.6","C","0.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,09,","27.0",",C,26,","318.2","C","225.9",",C","45.2",",,,C","0",",,,C","10.81",",C","15.98",",,,C","5.63",",,,C"
"CA004086001","2010-10","51.7333","-101.9","499.0","PELLY 2, SK CA","68.6","C","0.0","1,C","4",",C","3",",C","1",",C","4","2,C","2","1,C","0","1,C","12","1,C","3","1,C","4","1,C","0","1,C","-12.0","1,C,28,","190","2,,C,27,","210","1,,C,26,","28.8",",,C,25,","25.5","1,C,08,","649.4","C","331.2","1,C","59.8",",,,C","264","1,,,C","7.29","1,C","13.08","1,,,C","1.50","1,,,C"
"CA004086001","2010-11","51.7333","-101.9","499.0","PELLY 2, SK CA","68.6","C","0.0",",C","12",",C","6",",C","1",",C","22",",C","5",",C","9",",C","25",",C","21",",C","0",",C","0",",C","-30.5",",C,20,","260",",,C,25,","284",",,C,18,","28.4",",,C,18,","13.5",",C,07,","1410.9","C","761.5",",C","57.8",",,,C","524",",,,C","-7.05",",C","-4.00",",,,C","-10.10",",,,C"
"CA004086001","2010-12","51.7333","-101.9","499.0","PELLY 2, SK CA","68.6","C","0.0",",C","12",",C","5",",C","0",",C","29","2,C","5","1,C","18",",C","31",",C","31",",C","0",",C","0",",C","-33.0",",C,12,","420","2,,C,17,","158","1,,C,14,","15.8",",,C,14,","-4.5",",C,27,","2460.2","C","1049.3",",C","43.8",",,,C","436","1,,,C","-15.52",",C","-11.74",",,,C","-19.29",",,,C"
"CA004086001","2011-01","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,20,","520",",,C,28,","82",",,C,27,","8.2",",,C,27,","0.0",",C,28,+","3597.3","C","1137.1",",C","34.2",",,,C","342",",,,C","-18.35",",C","-14.16",",,,C","-22.53",",,,C"
"CA004086001","2011-02","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-36.0",",C,25,","620",",,C,19,+","148",",,C,17,","14.8",",,C,17,","3.5",",C,15,","4546.6","C","949.3",",C","28.6",",,,C","286",",,,C","-15.57",",C","-10.45",",,,C","-20.70",",,,C"
"CA004086001","2011-03","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-32.5",",C,02,","720",",,C,17,","172",",,C,16,","19.2",",,C,16,","5.0",",C,14,","5457.7","C","911.1",",C","32.4",",,,C","302",",,,C","-11.06",",C","-6.08",",,,C","-16.03",",,,C"
"CA004086001","2011-04","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","23",",C","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-11.0",",C,13,","570",",,C,01,","250",",,C,29,","26.4",",,C,29,","20.0",",C,27,","5940.4","C","482.7",",C","36.6",",,,C","352",",,,C","2.24",",C","7.62",",,,C","-3.13",",,,C"
"CA004086001","2011-05","51.7333","-101.9","499.0","PELLY 2, SK CA","0.8","C","0.8",",C","7",",C","5",",C","0",",C","3",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-5.0",",C,02,+","350",",,C,01,","0",",,C,31,+","16.4",",,C,10,","26.5",",C,20,","6189.6","C","249.2",",C","40.2",",,,C","0",",,,C","10.32",",C","16.00",",,,C","4.65",",,,C"
"CA004086001","2011-06","51.7333","-101.9","499.0","PELLY 2, SK CA","17.2","C","16.4",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","20.0",",,C,02,","31.0",",C,29,","6267.0","C","77.4",",C","87.4",",,,C","0",",,,C","16.30",",C","21.52",",,,C","11.08",",,,C"
"CA004086001","2011-07","51.7333","-101.9","499.0","PELLY 2, SK CA","66.5","C","49.3",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","8.5",",C,12,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,03,","33.0",",C,19,","24.1","C","24.1",",C","90.0",",,,C","0",",,,C","19.15",",C","24.55",",,,C","13.74",",,,C"
"CA004086001","2011-08","51.7333","-101.9","499.0","PELLY 2, SK CA","95.7","C","29.2",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","34.4",",,C,31,","31.0",",C,22,","55.8","C","31.7",",C","94.4",",,,C","0",",,,C","18.25",",C","24.53",",,,C","11.97",",,,C"
"CA004086001","2011-09","51.7333","-101.9","499.0","PELLY 2, SK CA","111.5","C","15.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-3.0",",C,14,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,02,","30.0",",C,09,","194.6","C","138.8",",C","25.0",",,,C","0",",,,C","14.23",",C","20.67",",,,C","7.80",",,,C"
"CA004086001","2011-10","51.7333","-101.9","499.0","PELLY 2, SK CA","114.9","C","3.4",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-6.0",",C,26,+","0",",,C,31,+","10",",,C,27,","21.2",",,C,10,","27.5",",C,05,","549.3","C","354.7",",C","33.0",",,,C","10",",,,C","7.00",",C","12.18",",,,C","1.82",",,,C"
"CA004086001","2011-11","51.7333","-101.9","499.0","PELLY 2, SK CA","114.9","C","0.0",",C","10",",C","2",",C","0",",C","23","2,C","2","1,C","4",",C","30",",C","17",",C","0",",C","0",",C","-24.0",",C,21,","160","2,,C,07,","114","1,,C,06,","11.4",",,C,06,","9.5",",C,03,","1251.8","C","702.5",",C","32.4",",,,C","320","1,,,C","-5.08",",C","-1.18",",,,C","-8.98",",,,C"
"CA004086001","2011-12","51.7333","-101.9","499.0","PELLY 2, SK CA","114.9","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-26.5",",C,09,","230",",,C,28,","30",",,C,03,","3.0",",,C,03,","4.0",",C,06,","2091.4","C","839.6",",C","12.2",",,,C","122",",,,C","-8.75",",C","-4.69",",,,C","-12.81",",,,C"
"CA004086001","2012-01","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-36.0",",C,18,","340",",,C,16,","86",",,C,10,","8.6",",,C,10,","5.5",",C,05,","3035.7","C","944.3",",C","30.8",",,,C","308",",,,C","-12.13",",C","-7.87",",,,C","-16.39",",,,C"
"CA004086001","2012-02","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29",",C","0",",C","10",",C","29",",C","24",",C","0",",C","0",",C","-31.0",",C,11,+","320",",,C,26,+","10",",,C,25,","1.0",",,C,25,","2.5",",C,02,+","3861.4","C","825.7",",C","2.4",",,,C","24",",,,C","-10.14",",C","-5.22",",,,C","-15.05",",,,C"
"CA004086001","2012-03","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","18",",C","2",",C","3",",C","24",",C","10",",C","0",",C","0",",C","-22.0",",C,03,","400",",,C,08,+","82",",,C,06,","8.2",",,C,06,","17.0",",C,30,","4457.5","C","596.1",",C","25.2",",,,C","178",",,,C","-0.90",",C","3.77",",,,C","-5.56",",,,C"
"CA004086001","2012-04","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","1",",C","0",",C","15",",C","5",",C","1",",C","0",",C","-10.5",",C,10,","30",",,C,08,","60",",,C,07,","18.0",",,C,06,","21.5",",C,23,","4855.7","C","398.2",",C","48.8",",,,C","92",",,,C","5.06",",C","10.28",",,,C","-0.17",",,,C"
"CA004086001","2012-05","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","1",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.0",",C,03,","0",",,C,31,+","50",",,C,24,","33.6",",,C,27,","24.5",",C,17,","5107.0","C","251.3",",C","113.2",",,,C","50",",,,C","10.23",",C","15.98",",,,C","4.47",",,,C"
"CA004086001","2012-06","51.7333","-101.9","499.0","PELLY 2, SK CA","18.3","C","18.3",",C","15",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,11,","0",",,C,30,+","0",",,C,30,+","45.2",",,C,07,","31.0",",C,26,","5182.6","C","75.6",",C","234.8",",,,C","0",",,,C","16.43",",C","21.82",",,,C","11.03",",,,C"
"CA004086001","2012-07","51.7333","-101.9","499.0","PELLY 2, SK CA","96.6","C","78.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.0",",C,27,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,16,","31.0",",C,11,","4.3","C","4.3",",C","82.0",",,,C","0",",,,C","20.72",",C","25.85",",,,C","15.58",",,,C"
"CA004086001","2012-08","51.7333","-101.9","499.0","PELLY 2, SK CA","121.0","C","24.4",",C","8",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,16,","0","1,,C,31,+","0",",,C,31,+","20.6",",,C,25,","31.0",",C,29,","38.8","C","34.5",",C","43.8",",,,C","0",",,,C","18.01",",C","24.02",",,,C","12.00",",,,C"
"CA004086001","2012-09","51.7333","-101.9","499.0","PELLY 2, SK CA","129.5","C","8.5",",C","3",",C","2",",C","0",",C","0","2,C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.0",",C,22,","0","2,,C,30,+","0",",,C,30,+","5.0",",,C,12,","28.0",",C,29,","214.3","C","175.5",",C","9.0",",,,C","0",",,,C","12.77",",C","19.15",",,,C","6.38",",,,C"
"CA004086001","2012-10","51.7333","-101.9","499.0","PELLY 2, SK CA","129.5","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-10.0",",C,27,","0",",,C,31,+","16",",,C,22,","9.8",",,C,16,","18.0",",C,15,+","698.9","C","484.6",",C","33.8",",,,C","38",",,,C","2.70",",C","6.37",",,,C","-0.97",",,,C"
"CA004086001","2012-11","51.7333","-101.9","499.0","PELLY 2, SK CA","129.5","C","0.0",",C","13",",C","8",",C","0",",C","29",",C","7",",C","8",",C","29",",C","22",",C","0",",C","0",",C","-23.5",",C,12,","300",",,C,11,","200",",,C,10,","20.0",",,C,10,","7.0",",C,18,","1487.4","C","788.5",",C","69.6",",,,C","646",",,,C","-7.95",",C","-4.52",",,,C","-11.38",",,,C"
"CA004086001","2012-12","51.7333","-101.9","499.0","PELLY 2, SK CA","129.5","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-32.5",",C,31,","350",",,C,14,+","80",",,C,05,","8.0",",,C,05,","-2.0",",C,05,","2583.5","C","1096.1",",C","26.2",",,,C","252",",,,C","-17.02",",C","-13.32",",,,C","-20.73",",,,C"
"CA004086001","2013-01","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,31,","530",",,C,26,+","80",",,C,10,","8.0",",,C,10,","-3.0",",C,07,+","3708.8","C","1125.3",",C","41.6",",,,C","416",",,,C","-17.97",",C","-14.24",",,,C","-21.69",",,,C"
"CA004086001","2013-02","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","13",",C","28",",C","26",",C","0",",C","0",",C","-35.0",",C,01,","590",",,C,06,+","72",",,C,04,","7.2",",,C,04,","1.0",",C,23,","4581.6","C","872.8",",C","18.8",",,,C","188",",,,C","-12.84",",C","-8.14",",,,C","-17.54",",,,C"
"CA004086001","2013-03","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-27.5",",C,20,","660",",,C,18,","90",",,C,07,","9.0",",,C,07,","5.0",",C,30,","5500.7","C","919.1",",C","29.0",",,,C","290",",,,C","-11.31",",C","-5.61",",,,C","-17.02",",,,C"
"CA004086001","2013-04","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","30",",C","3",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-19.5",",C,01,","550",",,C,09,+","154",",,C,30,","15.4",",,C,30,","14.0",",C,27,","6140.9","C","640.2",",C","32.2",",,,C","322",",,,C","-3.01",",C","2.20",",,,C","-8.22",",,,C"
"CA004086001","2013-05","51.7333","-101.9","499.0","PELLY 2, SK CA","1.2","C","1.2",",C","6",",C","3",",C","0",",C","4",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-8.5",",C,02,","240",",,C,01,","0",",,C,31,+","12.8",",,C,28,","27.0",",C,13,","6346.1","C","205.2",",C","28.0",",,,C","0",",,,C","11.75",",C","17.98",",,,C","5.52",",,,C"
"CA004086001","2013-06","51.7333","-101.9","499.0","PELLY 2, SK CA","7.0","C","5.8",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,22,","26.0",",C,28,","6424.8","C","78.7",",C","101.2",",,,C","0",",,,C","15.90",",C","21.32",",,,C","10.48",",,,C"
"CA004086001","2013-07","51.7333","-101.9","499.0","PELLY 2, SK CA","35.1","C","28.1",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.5",",C,20,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,15,","30.5",",C,02,","58.9","C","58.9",",C","94.6",",,,C","0",",,,C","17.34",",C","22.31",",,,C","12.37",",,,C"
"CA004086001","2013-08","51.7333","-101.9","499.0","PELLY 2, SK CA","91.4","C","56.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,31,","32.0",",C,28,","108.1","C","49.2",",C","26.4",",,,C","0",",,,C","18.56",",C","24.65",",,,C","12.48",",,,C"
"CA004086001","2013-09","51.7333","-101.9","499.0","PELLY 2, SK CA","103.3","C","11.9",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,15,","0",",,C,30,+","0",",,C,30,+","45.4",",,C,25,","31.0",",C,05,","229.8","C","121.7",",C","78.8",",,,C","0",",,,C","14.68",",C","20.55",",,,C","8.80",",,,C"
"CA004086001","2013-10","51.7333","-101.9","499.0","PELLY 2, SK CA","103.3","C","0.0",",C","2",",C","2",",C","1",",C","1",",C","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-12.5",",C,29,","30",",,C,20,","36",",,C,19,","35.4",",,C,11,","17.5",",C,07,","707.6","C","477.8",",C","39.2",",,,C","36",",,,C","2.92",",C","7.56",",,,C","-1.73",",,,C"
"CA004086001","2013-11","51.7333","-101.9","499.0","PELLY 2, SK CA","103.3","C","0.0",",C","10",",C","2",",C","0",",C","22",",C","1",",C","6",",C","29",",C","20",",C","0",",C","0",",C","-29.0",",C,23,","90",",,C,30,+","100",",,C,08,","10.0",",,C,08,","8.5",",C,02,","1478.1","C","770.5",",C","22.4",",,,C","188",",,,C","-7.35",",C","-3.73",",,,C","-10.97",",,,C"
"CA004086001","2013-12","51.7333","-101.9","499.0","PELLY 2, SK CA","103.3","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,31,","260",",,C,29,+","110",",,C,27,","11.0",",,C,27,","-1.0",",C,26,","2697.9","C","1219.8",",C","29.6",",,,C","296",",,,C","-21.02",",C","-17.23",",,,C","-24.81",",,,C"
"CA004086001","2014-01","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-36.5",",C,06,+","390",",,C,26,","92",",,C,25,","9.2",",,C,25,","5.5",",C,15,","3836.2","C","1138.3",",C","33.6",",,,C","336",",,,C","-18.39",",C","-12.76",",,,C","-24.02",",,,C"
"CA004086001","2014-02","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-34.0",",C,10,","390",",,C,20,+","30",",,C,12,","3.0",",,C,12,","-1.5",",C,17,","4916.8","C","1080.6",",C","9.2",",,,C","92",",,,C","-20.26",",C","-15.45",",,,C","-25.07",",,,C"
"CA004086001","2014-03","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-37.0",",C,01,","470",",,C,07,","48",",,C,05,","4.8",",,C,05,","6.0",",C,13,","5861.6","C","944.8",",C","19.6",",,,C","196",",,,C","-12.15",",C","-6.42",",,,C","-17.87",",,,C"
"CA004086001","2014-04","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","22",",C","2",",C","1",",C","24",",C","5",",C","0",",C","0",",C","-21.0",",C,01,","380",",,C,01,","170",",,C,18,","17.0",",,C,18,","14.5",",C,22,","6413.8","C","552.2",",C","53.0",",,,C","270",",,,C","-0.08",",C","4.88",",,,C","-5.03",",,,C"
"CA004086001","2014-05","51.7333","-101.9","499.0","PELLY 2, SK CA","14.2","C","14.2",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","2",",C","-4.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","30.0",",,C,29,","35.0",",C,24,","6660.0","C","246.2",",C","67.8",",,,C","0",",,,C","10.85",",C","17.27",",,,C","4.42",",,,C"
"CA004086001","2014-06","51.7333","-101.9","499.0","PELLY 2, SK CA","17.4","C","3.2",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.5",",C,07,","0",",,C,30,+","0",",,C,30,+","38.4",",,C,28,","25.0",",C,26,","6768.7","C","108.7",",C","147.8",",,,C","0",",,,C","14.82",",C","19.23",",,,C","10.40",",,,C"
"CA004086001","2014-07","51.7333","-101.9","499.0","PELLY 2, SK CA","43.5","C","26.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.5",",C,02,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,25,","28.0",",C,31,+","39.2","C","39.2",",C","43.4",",,,C","0",",,,C","17.91",",C","23.69",",,,C","12.13",",,,C"
"CA004086001","2014-08","51.7333","-101.9","499.0","PELLY 2, SK CA","84.8","C","41.3","1,C","9","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","3.5","1,C,26,","0","1,,C,31,+","0","1,,C,31,+","12.0","1,,C,23,","29.5","1,C,14,","83.7","C","44.5","1,C","34.2","1,,,C","0","1,,,C","18.23","1,C","23.62","1,,,C","12.83","1,,,C"
"CA004086001","2014-09","51.7333","-101.9","499.0","PELLY 2, SK CA","100.7","C","15.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.5",",C,12,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,03,","32.0",",C,26,","278.6","C","194.9",",C","44.0",",,,C","0",",,,C","12.37",",C","17.73",",,,C","7.00",",,,C"
"CA004086001","2014-10","51.7333","-101.9","499.0","PELLY 2, SK CA","100.7","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-7.0",",C,31,","30",",,C,28,","28",",,C,27,","12.4",",,C,26,","20.5",",C,21,","672.2","C","393.6",",C","22.6",",,,C","28",",,,C","5.64",",C","10.58",",,,C","0.69",",,,C"
"CA004086001","2014-11","51.7333","-101.9","499.0","PELLY 2, SK CA","100.7","C","0.0",",C","9",",C","5",",C","0",",C","8",",C","4",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-31.0",",C,30,","190",",,C,29,","106",",,C,22,","10.6",",,C,22,","6.0",",C,01,","1536.7","C","864.5",",C","32.4",",,,C","284",",,,C","-10.48",",C","-7.43",",,,C","-13.53",",,,C"
"CA004086001","2014-12","51.7333","-101.9","499.0","PELLY 2, SK CA","100.7","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,29,","230",",,C,24,","86",",,C,23,","8.6",",,C,23,","6.0",",C,11,","2443.8","C","907.1",",C","15.8",",,,C","158",",,,C","-10.93",",C","-7.47",",,,C","-14.39",",,,C"
"CA004086001","2015-01","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-37.0",",C,04,","300",",,C,30,+","62",",,C,27,","6.2",",,C,27,","4.0",",C,22,","3459.9","C","1016.1",",C","22.2",",,,C","222",",,,C","-14.44",",C","-10.34",",,,C","-18.55",",,,C"
