"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002400400","1964-12","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","29","2,C","0","1,C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,29,","150","2,,C,31,+","23","1,,C,08,","2.3",",,C,08,","-7.8",",C,25,+","4812.0","C","1276.8",",C","5.2",",,,C","52","1,,,C","-22.85",",C","-16.35",",,,C","-29.36",",,,C"
"CA002400400","1965-01","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,03,","200",",,C,31,+","20",",,C,12,","2.0",",,C,12,","-8.9",",C,11,","6260.8","C","1448.8",",C","4.6",",,,C","46",",,,C","-28.40",",C","-23.47",",,,C","-33.34",",,,C"
"CA002400400","1965-02","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","26","2,C","1","1,C","27",",C","28",",C","28",",C","0",",C","0",",C","-41.7",",C,17,","250","2,,C,28,+","25","1,,C,22,","2.5",",,C,22,","-7.8",",C,24,","7523.0","C","1262.2",",C","6.9",",,,C","69","1,,,C","-26.74",",C","-22.14",",,,C","-31.35",",,,C"
"CA002400400","1965-03","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,20,+","280",",,C,31,+","8",",,C,12,","0.8",",,C,12,","-15.0",",C,28,","8860.9","C","1337.9",",C","1.8",",,,C","18",",,,C","-24.83",",C","-20.13",",,,C","-29.53",",,,C"
"CA002400400","1965-04","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-30.0",",C,16,","330",",,C,30,+","18",",,C,09,","1.8",",,C,09,","-6.1",",C,30,","10012.6","C","1151.7",",C","4.8",",,,C","48",",,,C","-20.06",",C","-14.65",",,,C","-25.47",",,,C"
"CA002400400","1965-05","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-16.7",",C,04,","360",",,C,31,+","10",",,C,14,","1.0",",,C,14,","5.0",",C,29,+","10662.9","C","650.3",",C","2.0",",,,C","20",",,,C","-2.64",",C","1.36",",,,C","-6.65",",,,C"
"CA002400400","1965-06","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-9.4",",C,05,","","","0",",T,C,26,+","0.0",",T,C,26,+","9.4",",C,21,","11216.6","C","553.7",",C","0.0",",T,,C","0",",T,,C","-0.12",",C","3.27",",,,C","-3.52",",,,C"
"CA002400400","1965-07","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.9",",C,08,","","","0",",,C,31,+","8.6",",,C,18,","17.2",",C,26,","415.5","C","415.5",",C","9.4",",,,C","0",",,,C","4.93",",C","8.32",",,,C","1.55",",,,C"
"CA002400400","1965-08","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","2",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.2",",C,30,","80",",,C,31,","64",",,C,30,","6.4",",,C,30,","13.3",",C,14,","853.3","C","437.8",",C","6.4",",,,C","64",",,,C","4.21",",C","7.76",",,,C","0.65",",,,C"
"CA002400400","1965-09","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","8",",C","1",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-10.0",",C,29,+","50",",,C,30,+","30",",,C,14,","3.0",",,C,14,+","8.9",",C,07,","1468.2","C","614.9",",C","9.9",",,,C","56",",,,C","-2.17",",C","0.04",",,,C","-4.37",",,,C"
"CA002400400","1965-10","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","29","2,C","0","1,C","11",",C","31",",C","31",",C","0",",C","0",",C","-28.3",",C,29,+","100","2,,C,31,+","20","1,,C,19,","2.0",",,C,19,","-3.3",",C,12,","2450.0","C","981.8",",C","2.0",",,,C","20","1,,,C","-13.34",",C","-10.03",",,,C","-16.65",",,,C"
"CA002400400","1965-11","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28","2,C","0","1,C","22",",C","30",",C","26",",C","0",",C","0",",C","-28.9",",C,30,+","130","2,,C,30,+","0","1,T,C,29,+","0.0",",T,C,29,+","1.7",",C,16,","3497.4","C","1047.4",",C","0.0",",T,,C","0","1,T,,C","-16.58",",C","-11.91",",,,C","-21.26",",,,C"
"CA002400400","1965-12","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,31,+","200",",,C,31,+","25",",,C,14,","2.5",",,C,14,","-15.0",",C,21,+","4885.0","C","1387.6",",C","4.3",",,,C","43",",,,C","-26.43",",C","-23.12",",,,C","-29.74",",,,C"
"CA002400400","1966-01","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","","","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-47.2",",C,09,","230",",,C,31,+","5",",,C,18,","0.5",",,C,18,","","","","","","","0.5",",,,C","5",",,,C","","","","","-37.59",",,,C"
"CA002400400","1966-02","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,16,","250",",,C,28,+","0",",T,C,15,+","0.0",",T,C,15,+","-15.0",",C,18,","","","1288.4",",C","0.0",",T,,C","0",",T,,C","-27.68",",C","-24.59",",,,C","-30.78",",,,C"
"CA002400400","1966-03","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,18,+","250",",,C,31,+","0",",T,C,30,+","0.0",",T,C,30,+","-12.8",",C,30,","","","1438.7",",C","0.0",",T,,C","0",",T,,C","-28.08",",C","-24.94",",,,C","-31.22",",,,C"
"CA002400400","1966-04","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","0",",C","0",",C","0",",C","28","2,C","0","1,C","28",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,08,+","300","2,,C,30,+","0","1,T,C,20,+","0.0",",T,C,20,+","-10.0",",C,21,","","","1252.9",",C","0.0",",T,,C","0","1,T,,C","-23.43",",C","-19.28",",,,C","-27.59",",,,C"
"CA002400400","1966-05","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","1",",C","1",",C","0",",C","31",",C","1",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-28.3",",C,02,","330",",,C,31,+","36",",,C,14,","3.6",",,C,14,","3.3",",C,29,+","","","826.3",",C","3.6",",,,C","36",",,,C","-8.32",",C","-4.52",",,,C","-12.12",",,,C"
"CA002400400","1971-01","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,14,","230",",,C,31,+","36",",,C,07,","3.6",",,C,07,","-12.2",",C,30,","","","1545.5",",C","3.6",",,,C","36",",,,C","-31.52",",C","-28.66",",,,C","-34.39",",,,C"
"CA002400400","1971-02","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,20,","250",",,C,28,+","18",",,C,24,","1.8",",,C,24,","-20.6",",C,09,+","","","1438.6",",C","2.3",",,,C","23",",,,C","-33.04",",C","-30.41",",,,C","-35.68",",,,C"
"CA002400400","1971-03","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,03,","250",",,C,31,+","0",",T,C,29,+","0.0",",T,C,29,+","-13.3",",C,19,","","","1438.8",",C","0.0",",T,,C","0",",T,,C","-28.08",",C","-24.12",",,,C","-32.04",",,,C"
"CA002400400","1971-04","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","30",",C","1",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-37.2",",C,08,","280",",,C,30,+","43",",,C,17,","4.3",",,C,17,","-2.8",",C,18,","","","1182.4",",C","5.1",",,,C","51",",,,C","-21.08",",C","-17.02",",,,C","-25.14",",,,C"
"CA002400400","1971-05","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","4",",C","31",",C","31",",C","0",",C","0",",C","-21.7",",C,01,","300",",,C,17,+","23",",,C,02,","2.3",",,C,02,","-1.7",",C,26,+","","","825.7",",C","2.3",",,,C","23",",,,C","-8.30",",C","-5.27",",,,C","-11.33",",,,C"
"CA002400400","1971-06","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","24",",C","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-11.7",",C,01,","250",",,C,02,+","18",",,C,10,","2.8",",,C,27,","13.3",",C,29,+","","","483.9",",C","6.9",",,,C","23",",,,C","2.20",",C","6.78",",,,C","-2.38",",,,C"
"CA002400400","1971-07","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-1.7",",C,29,+","0",",,C,31,+","0",",,C,31,+","1.8",",,C,04,","17.8",",C,25,","400.9","C","400.9",",C","2.4",",,,C","0",",,,C","5.40",",C","10.44",",,,C","0.36",",,,C"
"CA002400400","1971-08","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.3",",C,31,","0",",,C,31,+","74",",,C,09,","19.3",",,C,24,","13.9",",C,04,","860.2","C","459.3",",C","49.2",",,,C","74",",,,C","3.52",",C","6.94",",,,C","0.09",",,,C"
"CA002400400","1971-09","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","11",",C","3",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-10.0",",C,20,","80",",,C,30,+","79",",,C,19,","7.9",",,C,19,","4.4",",C,11,+","1465.1","C","604.9",",C","22.1",",,,C","221",",,,C","-1.83",",C","0.81",",,,C","-4.48",",,,C"
"CA002400400","1971-10","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","5",",C","31",",C","28",",C","0",",C","0",",C","-25.0",",C,30,","300",",,C,31,+","89",",,C,22,+","8.9",",,C,22,+","2.2",",C,04,","2316.6","C","851.5",",C","41.8",",,,C","418",",,,C","-9.13",",C","-5.45",",,,C","-12.82",",,,C"
"CA002400400","1971-11","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28","2,C","2","1,C","27",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,29,+","410","2,,C,30,+","46","1,,C,21,","4.6",",,C,21,","-6.7",",C,02,","3581.3","C","1264.7",",C","12.5",",,,C","125","1,,,C","-23.82",",C","-19.89",",,,C","-27.76",",,,C"
"CA002400400","1971-12","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","31",",C","0",",C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-42.8","1,C,31,","430",",,C,31,+","20",",,C,18,","2.0",",,C,18,","-16.7","1,C,05,","5108.9","C","1527.6","1,C","5.8",",,,C","58",",,,C","-32.59","1,C","-29.94","1,,,C","-35.23","1,,,C"
"CA002400400","1974-03","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,29,","200",",,C,31,+","8",",,C,26,","0.8",",,C,26,","-18.9",",C,01,","","","1493.8",",C","2.2",",,,C","22",",,,C","-29.85",",C","-26.46",",,,C","-33.24",",,,C"
"CA002400400","1974-10","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","10",",C","2",",C","0",",C","28",",C","2",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-23.3",",C,31,+","100",",,C,31,+","51",",,C,10,","5.1",",,C,10,","1.1",",C,05,+","","","872.3",",C","15.9",",,,C","159",",,,C","-9.80",",C","-7.75",",,,C","-11.85",",,,C"
"CA002400400","1974-11","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","9",",C","0",",C","0",",C","30",",C","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,30,","150",",,C,30,+","8",",,C,25,+","0.8",",,C,25,+","-9.4",",C,13,","","","1248.2",",C","5.6",",,,C","56",",,,C","-23.27",",C","-20.61",",,,C","-25.93",",,,C"
"CA002400400","1974-12","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","12",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,27,+","200",",,C,31,+","20",",,C,21,+","2.0",",,C,21,+","-13.3",",C,19,","","","1500.8",",C","7.7",",,,C","77",",,,C","-30.08",",C","-27.54",",,,C","-32.62",",,,C"
"CA002400400","1975-01","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,14,","200",",,C,31,+","8",",,C,03,","0.8",",,C,03,","-17.2",",C,31,","","","1622.1",",C","3.2",",,,C","32",",,,C","-33.99",",C","-30.59",",,,C","-37.39",",,,C"
"CA002400400","1975-02","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-39.4",",C,20,","200",",,C,28,+","13",",,C,21,","1.3",",,C,21,","-18.3",",C,01,","","","1311.7",",C","2.7",",,,C","27",",,,C","-28.51",",C","-24.59",",,,C","-32.44",",,,C"
"CA002400400","1975-04","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","8",",C","2",",C","0",",C","30",",C","2",",C","24",",C","30",",C","27",",C","0",",C","0",",C","-35.6",",C,01,","250",",,C,14,+","33",",,C,10,","3.3",",,C,10,","3.9",",C,29,","","","1146.8",",C","9.4",",,,C","94",",,,C","-19.90",",C","-15.25",",,,C","-24.54",",,,C"
"CA002400400","1975-05","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","3",",C","0",",C","0",",C","29",",C","0",",C","0",",C","28",",C","23",",C","0",",C","0",",C","-16.7",",C,16,+","200",",,C,13,+","15",",,C,15,","1.5",",,C,15,","8.9",",C,28,+","","","725.6",",C","2.5",",,,C","25",",,,C","-5.07",",C","-1.47",",,,C","-8.67",",,,C"
"CA002400400","1975-06","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,24,","0",",T,C,26,+","0",",T,C,19,","22.4",",,C,13,","17.8",",C,28,","","","371.7",",C","24.7",",,,C","0",",T,,C","5.94",",C","9.69",",,,C","2.19",",,,C"
"CA002400400","1975-07","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,24,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,10,","16.1",",C,31,","389.4","C","389.4",",C","30.7",",,,C","0",",,,C","5.77",",C","9.03",",,,C","2.51",",,,C"
"CA002400400","1975-08","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,27,","0",",T,C,26,","8",",,C,26,","8.9",",,C,03,","15.6",",C,17,","810.2","C","420.8",",C","29.4",",,,C","8",",,,C","4.76",",C","7.54",",,,C","1.97",",,,C"
"CA002400400","1975-09","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","16",",C","3",",C","0",",C","24",",C","3",",C","0",",C","30",",C","23",",C","0",",C","0",",C","-13.3",",C,26,","80",",,C,30,+","41",",,C,15,","4.1",",,C,15,","4.4",",C,07,+","1483.7","C","673.5",",C","22.9",",,,C","207",",,,C","-4.12",",C","-1.89",",,,C","-6.35",",,,C"
"CA002400400","1975-10","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-23.9",",C,20,","180",",,C,31,+","51",",,C,08,","5.1",",,C,08,","-2.8",",C,21,","2466.8","C","983.1",",C","15.9",",,,C","159",",,,C","-13.38",",C","-10.02",",,,C","-16.74",",,,C"
"CA002400400","1975-11","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-33.3",",C,25,","180",",,C,30,+","8",",,C,01,","0.8",",,C,01,","-6.7",",C,03,","3681.4","C","1214.6",",C","1.1",",,,C","11",",,,C","-22.15",",C","-18.83",",,,C","-25.48",",,,C"
"CA002400400","1975-12","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,10,","200",",,C,31,+","10",",,C,25,","1.0",",,C,25,","-10.6",",C,02,","5150.1","C","1468.7",",C","4.5",",,,C","45",",,,C","-29.04",",C","-25.52",",,,C","-32.57",",,,C"
"CA002400400","1976-01","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,23,","230",",,C,31,+","36",",,C,25,","3.6",",,C,25,","-13.9",",C,06,","6576.7","C","1426.6",",C","5.4",",,,C","54",",,,C","-27.69",",C","-24.32",",,,C","-31.05",",,,C"
"CA002400400","1976-02","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-41.1",",C,26,","230",",,C,29,+","5",",,C,11,+","0.5",",,C,11,+","-18.3",",C,11,","8074.0","C","1497.3",",C","1.8",",,,C","18",",,,C","-33.30",",C","-30.73",",,,C","-35.86",",,,C"
"CA002400400","1976-03","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,09,","230",",,C,05,+","18",",,C,17,","1.8",",,C,17,","-15.6",",C,02,","9544.3","C","1470.3",",C","5.2",",,,C","52",",,,C","-29.10",",C","-25.50",",,,C","-32.69",",,,C"
"CA002400400","1976-04","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0","1,C","8","1,C","2","1,C","0","1,C","29","1,C","2","1,C","24","1,C","29","1,C","29","1,C","0","1,C","0","1,C","-33.9","1,C,02,","200","1,,C,30,+","56","1,,C,28,","5.6","1,,C,28,","-1.7","1,C,27,","10622.8","C","1078.5","1,C","13.4","1,,,C","134","1,,,C","-18.86","1,C","-14.42","1,,,C","-23.29","1,,,C"
"CA002400400","1976-05","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-23.9",",C,05,+","180",",,C,16,+","15",",,C,08,","1.5",",,C,08,","5.6",",C,31,","11550.3","C","927.5",",C","2.5",",,,C","25",",,,C","-11.59",",C","-7.05",",,,C","-16.13",",,,C"
"CA002400400","1976-06","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-6.1",",C,10,","30",",,C,01,","41",",,C,05,","11.4",",,C,29,","9.4",",C,26,","12057.4","C","507.1",",C","20.9",",,,C","67",",,,C","1.43",",C","4.01",",,,C","-1.16",",,,C"
"CA002400400","1976-07","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","4.3",",,C,16,","15.6",",C,27,","396.3","C","396.3",",C","17.2",",,,C","0",",,,C","5.55",",C","8.98",",,,C","2.12",",,,C"
"CA002400400","1976-08","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,30,","0",",T,C,27,+","5",",,C,23,+","3.3",",,C,05,","11.1",",C,18,+","856.5","C","460.2",",C","10.8",",,,C","13",",,,C","3.49",",C","5.94",",,,C","1.04",",,,C"
"CA002400400","1976-09","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-6.1",",C,21,+","30",",,C,30,","18",",,C,23,","4.3",",,C,09,","6.1",",C,10,","1423.9","C","567.4",",C","7.9",",,,C","36",",,,C","-0.58",",C","1.34",",,,C","-2.50",",,,C"
"CA002400400","1976-10","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-29.4",",C,26,+","180",",,C,31,+","81",",,C,03,","8.1",",,C,03,","-1.7",",C,01,","2483.3","C","1059.4",",C","19.9",",,,C","199",",,,C","-15.84",",C","-12.33",",,,C","-19.35",",,,C"
"CA002400400","1976-11","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-38.3",",C,28,","180",",,C,30,+","15",",,C,11,","1.5",",,C,11,","-6.1",",C,04,+","3773.9","C","1290.6",",C","4.6",",,,C","46",",,,C","-24.69",",C","-20.07",",,,C","-29.30",",,,C"
