"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001014820","2013-02","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0.2",",C,22,+","","","","","","","7.3",",C,16,","2171.1","C","410.7",",C","","","","","3.67",",C","5.53",",,,C","1.81",",,,C"
"CA001014820","2013-03","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0","2,C","","","","","","","","","","","0","2,C","3","2,C","0","2,C","0","2,C","0","2,C","-1.2","2,C,22,","","","","","","","17.3","2,C,31,","2525.9","C","354.8","2,C","","","","","6.10","2,C","9.17","2,,,C","3.03","2,,,C"
"CA001014820","2013-04","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,13,","","","","","","","19.1",",C,26,","2835.8","C","309.9",",C","","","","","8.00",",C","11.44",",,,C","4.57",",,,C"
"CA001014820","2013-05","48.5667","-123.5333","366.0","MALAHAT, BC CA","5.4","C","5.4",",C","","","","","","","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,01,","","","","","","","26.3",",C,05,","3026.0","C","190.2",",C","","","","","12.37",",C","16.16",",,,C","8.59",",,,C"
"CA001014820","2013-06","48.5667","-123.5333","366.0","MALAHAT, BC CA","12.4","C","7.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","7",",C","0",",C","7.9",",C,13,","","","","","","","28.6",",C,30,","3133.6","C","107.6",",C","","","","","14.98",",C","18.93",",,,C","11.02",",,,C"
"CA001014820","2013-07","48.5667","-123.5333","366.0","MALAHAT, BC CA","52.7","C","40.3","1,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","9.3","1,C,11,","","","","","","","30.0","1,C,01,","15.7","C","15.7","1,C","","","","","19.15","1,C","24.27","1,,,C","14.03","1,,,C"
"CA001014820","2013-08","48.5667","-123.5333","366.0","MALAHAT, BC CA","80.4","C","27.7",",C","","","","","","","","","","","0",",C","0",",C","0",",C","21",",C","0",",C","12.2",",C,25,","","","","","","","28.5",",C,09,","42.5","C","26.8",",C","","","","","18.36",",C","22.62",",,,C","14.10",",,,C"
"CA001014820","2013-09","48.5667","-123.5333","366.0","MALAHAT, BC CA","96.3","C","15.9",",C","","","","","","","","","","","0",",C","0",",C","0",",C","10",",C","0",",C","5.9",",C,30,","","","","","","","29.9",",C,11,","149.6","C","107.1",",C","","","","","15.29",",C","18.65",",,,C","11.94",",,,C"
"CA001014820","2013-10","48.5667","-123.5333","366.0","MALAHAT, BC CA","96.3","C","0.0",",C","7","1,C","4","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,21,","","","","","7.2","1,,C,01,","16.7",",C,22,","417.1","C","267.5",",C","20.8","1,,,C","","","9.70",",C","12.74",",,,C","6.67",",,,C"
"CA001014820","2013-11","48.5667","-123.5333","366.0","MALAHAT, BC CA","96.3","C","0.0","1,C","16","1,C","5","1,C","1","1,C","","","","","0","1,C","3","1,C","0",",C","0",",C","0",",C","-2.7","1,C,20,","","","","","34.0","1,,C,02,","12.5",",C,12,","793.4","C","376.3",",C","97.4","1,,,C","","","5.25","1,C","7.13",",,,C","3.38","1,,,C"
"CA001014820","2013-12","48.5667","-123.5333","366.0","MALAHAT, BC CA","96.3","C","0.0",",C","10","2,C","5","2,C","0","2,C","","","","","0",",C","14",",C","6",",C","0",",C","0",",C","-8.7",",C,07,","","","","","16.4","2,,C,21,","9.0",",C,01,","1312.3","C","518.9",",C","42.2","2,,,C","","","1.59",",C","3.42",",,,C","-0.24",",,,C"
"CA001014820","2014-01","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0",",C","10","1,C","7","1,C","1","1,C","","","","","0",",C","3",",C","0",",C","0",",C","0",",C","-1.9",",C,05,","","","","","68.2","1,,C,11,","11.1",",C,24,","1748.9","C","436.6",",C","147.2","1,,,C","","","4.25",",C","6.26",",,,C","2.24",",,,C"
"CA001014820","2014-02","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0","1,C","13","3,C","13","3,C","0","3,C","","","","","0","1,C","16","1,C","5","1,C","0","1,C","0","1,C","-8.2","1,C,06,","","","","","23.8","3,,C,10,","8.4","1,C,13,","2211.5","C","462.6","1,C","149.4","3,,,C","","","1.20","1,C","3.34","1,,,C","-0.94","1,,,C"
"CA001014820","2014-03","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0",",C","20",",C","13",",C","2",",C","","","","","0",",C","3",",C","0",",C","0",",C","0",",C","-2.3",",C,01,","","","","","27.8",",,C,15,","12.1",",C,09,","2612.2","C","400.7",",C","168.4",",,,C","","","5.41",",C","8.20",",,,C","2.62",",,,C"
"CA001014820","2014-04","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,27,","","","","","14.2",",,C,24,","20.9",",C,30,","2908.3","C","296.1",",C","67.4",",,,C","","","8.46",",C","12.05",",,,C","4.88",",,,C"
"CA001014820","2014-05","48.5667","-123.5333","366.0","MALAHAT, BC CA","1.9","C","1.9",",C","11",",C","7",",C","0",",C","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","5.6",",C,10,","","","","","17.2",",,C,04,","23.6",",C,01,","3068.1","C","159.8",",C","47.0",",,,C","","","13.24",",C","17.05",",,,C","9.42",",,,C"
"CA001014820","2014-06","48.5667","-123.5333","366.0","MALAHAT, BC CA","2.5","C","0.6",",C","8","1,C","2","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","9",",C","0",",C","7.5",",C,20,","","","","","9.0","1,,C,28,","24.8",",C,26,","3169.0","C","100.9",",C","19.8","1,,,C","","","14.99",",C","19.47",",,,C","10.52",",,,C"
"CA001014820","2014-07","48.5667","-123.5333","366.0","MALAHAT, BC CA","68.9","C","66.4",",C","5","1,C","1","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","24",",C","0",",C","10.3",",C,24,","","","","","3.2","1,,C,24,","31.5",",C,13,","29.4","C","29.4",",C","9.2","1,,,C","","","19.53",",C","24.43",",,,C","14.63",",,,C"
"CA001014820","2014-08","48.5667","-123.5333","366.0","MALAHAT, BC CA","134.0","C","65.1",",C","4","1,C","1","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","26",",C","0",",C","11.8",",C,21,","","","","","9.0","1,,C,13,","30.2",",C,02,","41.0","C","11.6",",C","14.2","1,,,C","","","20.06",",C","24.47",",,,C","15.65",",,,C"
"CA001014820","2014-09","48.5667","-123.5333","366.0","MALAHAT, BC CA","151.5","C","17.5",",C","7","2,C","4","2,C","1","2,C","","","","","0",",C","0",",C","0",",C","10",",C","0",",C","10.0",",C,03,","","","","","25.6","2,,C,02,","27.4",",C,06,","112.1","C","71.1",",C","66.6","2,,,C","","","16.55",",C","20.20",",,,C","12.89",",,,C"
"CA001014820","2014-10","48.5667","-123.5333","366.0","MALAHAT, BC CA","151.5","C","0.0",",C","20",",C","15",",C","2",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","5.4",",C,26,","","","","","33.2",",,C,25,","19.8",",C,06,","314.8","C","202.7",",C","181.2",",,,C","","","11.79",",C","14.18",",,,C","9.41",",,,C"
"CA001014820","2014-11","48.5667","-123.5333","366.0","MALAHAT, BC CA","151.5","C","0.0",",C","","","","","","","","","","","0",",C","8",",C","2",",C","0",",C","0",",C","-6.9",",C,30,+","","","","","","","13.8",",C,06,","704.8","C","390.0",",C","","","","","5.33",",C","7.65",",,,C","3.02",",,,C"
"CA001014820","2014-12","48.5667","-123.5333","366.0","MALAHAT, BC CA","151.5","C","0.0",",C","","","","","","","","","","","0",",C","6",",C","3",",C","0",",C","0",",C","-4.7",",C,01,","","","","","","","12.3",",C,09,","1147.0","C","442.2",",C","","","","","4.07",",C","5.74",",,,C","2.40",",,,C"
"CA001014820","2015-01","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","2",",C","0",",C","0",",C","0",",C","-2.7",",C,01,","","","","","","","12.6",",C,27,","1552.2","C","405.2",",C","","","","","5.26",",C","7.22",",,,C","3.30",",,,C"
"CA001014820","2015-02","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2.2","1,C,28,","","","","","","","12.7","1,C,13,","1852.5","C","300.3","1,C","","","","","7.21","1,C","9.31","1,,,C","5.11","1,,,C"
"CA001014820","2015-03","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","1",",C","0",",C","0",",C","0",",C","-0.3",",C,03,","","","","","","","17.5",",C,27,","2176.8","C","324.3",",C","","","","","7.87",",C","10.86",",,,C","4.88",",,,C"
"CA001014820","2015-04","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1.4",",C,24,","","","","","","","19.0",",C,20,","2480.9","C","304.1",",C","","","","","8.20",",C","12.06",",,,C","4.34",",,,C"
"CA001014820","2015-05","48.5667","-123.5333","366.0","MALAHAT, BC CA","2.4","C","2.4",",C","4","1,C","1","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,05,","","","","","3.8","1,,C,22,","25.8",",C,29,","2606.2","C","125.3",",C","8.2","1,,,C","","","14.37",",C","18.65",",,,C","10.09",",,,C"
"CA001014820","2015-06","48.5667","-123.5333","366.0","MALAHAT, BC CA","47.3","C","44.9","2,C","1","2,C","1","2,C","0","2,C","","","","","0","2,C","0","2,C","0","2,C","24","2,C","1","2,C","7.9","2,C,12,","","","","","4.2","2,,C,18,","32.6","2,C,27,","2634.8","C","28.6","2,C","4.2","2,,,C","","","18.91","2,C","24.07","2,,,C","13.75","2,,,C"
"CA001014820","2015-07","48.5667","-123.5333","366.0","MALAHAT, BC CA","133.5","C","86.2",",C","3",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","26",",C","1",",C","10.6",",C,27,","","","","","8.0",",,C,24,","32.2",",C,01,","18.7","C","18.7",",C","16.6",",,,C","","","20.51",",C","25.74",",,,C","15.28",",,,C"
"CA001014820","2015-08","48.5667","-123.5333","366.0","MALAHAT, BC CA","184.0","C","50.5",",C","6",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","25",",C","0",",C","10.4",",C,30,","","","","","8.4",",,C,31,","30.3",",C,12,","42.3","C","23.6",",C","24.6",",,,C","","","19.20",",C","23.85",",,,C","14.55",",,,C"
"CA001014820","2015-09","48.5667","-123.5333","366.0","MALAHAT, BC CA","188.0","C","4.0",",C","13",",C","9",",C","1",",C","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","6.6",",C,04,","","","","","30.4",",,C,02,","25.1",",C,12,","195.6","C","153.3",",C","94.4",",,,C","","","13.36",",C","16.91",",,,C","9.80",",,,C"
"CA001014820","2015-10","48.5667","-123.5333","366.0","MALAHAT, BC CA","188.0","C","0.0",",C","13",",C","9",",C","1",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","5.9",",C,14,","","","","","44.4",",,C,31,","19.5",",C,16,","397.1","C","201.5",",C","126.6",",,,C","","","11.83",",C","14.50",",,,C","9.17",",,,C"
"CA001014820","2015-11","48.5667","-123.5333","366.0","MALAHAT, BC CA","188.0","C","0.0",",C","","","","","","","","","","","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,30,","","","","","","","11.8",",C,17,+","810.7","C","413.6",",C","","","","","4.55",",C","6.93",",,,C","2.16",",,,C"
"CA001014820","2015-12","48.5667","-123.5333","366.0","MALAHAT, BC CA","188.0","C","0.0",",C","","","","","","","","","","","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,30,","","","","","","","11.9",",C,08,","1276.3","C","465.6",",C","","","","","3.31",",C","4.81",",,,C","1.81",",,,C"
"CA001014820","2016-01","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0","2,C","","","","","","","","","","","0",",C","6",",C","0","2,C","0","2,C","0","2,C","-3.0",",C,03,","","","","","","","9.8","2,C,27,","1704.3","C","428.0","2,C","","","","","3.59","2,C","5.11","2,,,C","2.07",",,,C"
"CA001014820","2016-02","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0",",C","23",",C","15",",C","1",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,01,","","","","","65.0",",,C,15,","11.6",",C,16,","2070.6","C","366.3",",C","175.6",",,,C","","","5.70",",C","7.84",",,,C","3.56",",,,C"
"CA001014820","2016-03","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,16,","","","","","46.0",",,C,01,","20.1",",C,31,","2426.0","C","355.4",",C","184.6",",,,C","","","6.87",",C","9.73",",,,C","4.01",",,,C"
"CA001014820","2016-04","48.5667","-123.5333","366.0","MALAHAT, BC CA","2.0","C","2.0",",C","5",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","3.3",",C,13,","","","","","3.8",",,C,14,","24.7",",C,20,","2632.9","C","206.9",",C","14.8",",,,C","","","11.50",",C","15.40",",,,C","7.60",",,,C"
"CA001014820","2016-05","48.5667","-123.5333","366.0","MALAHAT, BC CA","4.6","C","2.6",",C","5",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","8",",C","0",",C","6.4",",C,09,+","","","","","12.8",",,C,28,","25.3",",C,06,","2767.7","C","134.8",",C","17.6",",,,C","","","14.07",",C","18.45",",,,C","9.69",",,,C"
"CA001014820","2016-06","48.5667","-123.5333","366.0","MALAHAT, BC CA","26.0","C","21.4",",C","10",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","11",",C","0",",C","5.9",",C,15,","","","","","7.6",",,C,22,","30.5",",C,05,","2867.3","C","99.6",",C","27.6",",,,C","","","15.73",",C","20.31",",,,C","11.14",",,,C"
"CA001014820","2016-07","48.5667","-123.5333","366.0","MALAHAT, BC CA","49.7","C","23.7",",C","10",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","20",",C","0",",C","10.1",",C,06,","","","","","9.0",",,C,09,","27.5",",C,29,","44.3","C","44.3",",C","21.0",",,,C","","","17.67",",C","22.29",",,,C","13.04",",,,C"
"CA001014820","2016-08","48.5667","-123.5333","366.0","MALAHAT, BC CA","109.1","C","59.4",",C","5",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","23",",C","1",",C","10.4",",C,22,","","","","","3.0",",,C,31,","32.9",",C,19,","73.9","C","29.6",",C","6.6",",,,C","","","19.29",",C","24.13",",,,C","14.45",",,,C"
"CA001014820","2016-09","48.5667","-123.5333","366.0","MALAHAT, BC CA","109.1","C","0.0",",C","9",",C","7",",C","0",",C","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","7.8",",C,30,","","","","","11.6",",,C,02,","22.8",",C,12,","192.8","C","118.9",",C","46.0",",,,C","","","14.37",",C","18.16",",,,C","10.58",",,,C"
"CA001014820","2016-10","48.5667","-123.5333","366.0","MALAHAT, BC CA","109.1","C","0.0",",C","27",",C","18",",C","3",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,12,","","","","","57.6",",,C,14,","15.8",",C,05,","474.0","C","281.2",",C","304.2",",,,C","","","9.26",",C","11.42",",,,C","7.11",",,,C"
"CA001014820","2016-11","48.5667","-123.5333","366.0","MALAHAT, BC CA","109.1","C","0.0",",C","23",",C","16",",C","2",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1.6",",C,27,","","","","","39.2",",,C,26,","15.5",",C,08,","800.4","C","326.4",",C","231.4",",,,C","","","7.45",",C","9.25",",,,C","5.66",",,,C"
"CA001014820","2016-12","48.5667","-123.5333","366.0","MALAHAT, BC CA","109.1","C","0.0",",C","","","","","","","","","","","0",",C","20",",C","9",",C","0",",C","0",",C","-7.3",",C,07,","","","","","","","7.5",",C,02,","1362.0","C","561.6",",C","","","","","0.22",",C","2.00",",,,C","-1.57",",,,C"
"CA001014820","2017-01","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","15",",C","5",",C","0",",C","0",",C","-6.1",",C,11,","","","","","","","9.2",",C,17,","1895.5","C","533.5",",C","","","","","1.12",",C","3.03",",,,C","-0.78",",,,C"
"CA001014820","2017-02","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0","2,C","","","","","","","","","","","0","2,C","14","2,C","2","2,C","0","2,C","0","2,C","-5.4","2,C,08,","","","","","","","9.3","2,C,16,","2315.5","C","420.0","2,C","","","","","2.18","2,C","4.50","2,,,C","-0.14","2,,,C"
"CA001014820","2017-03","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0","3,C","","","","","","","","","","","0","3,C","6","3,C","0","3,C","0","3,C","0","3,C","-2.2","3,C,05,","","","","","","","12.5","3,C,14,","2700.8","C","385.3","3,C","","","","","4.57","3,C","7.15","3,,,C","2.00","3,,,C"
"CA001014820","2017-04","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1.2",",C,03,","","","","","21.8",",,C,12,","14.2",",C,21,","3027.5","C","326.7",",C","90.6",",,,C","","","7.44",",C","10.57",",,,C","4.32",",,,C"
"CA001014820","2017-05","48.5667","-123.5333","366.0","MALAHAT, BC CA","6.0","C","6.0",",C","11","1,C","6","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","7",",C","0",",C","2.5",",C,16,","","","","","10.8","1,,C,13,","25.3",",C,28,","3224.3","C","196.8",",C","44.0","1,,,C","","","12.18",",C","16.36",",,,C","7.99",",,,C"
"CA001014820","2017-06","48.5667","-123.5333","366.0","MALAHAT, BC CA","21.8","C","15.8","1,C","6","1,C","3","1,C","0","1,C","","","","","0",",C","0",",C","0","1,C","9","1,C","0","1,C","6.1",",C,09,","","","","","17.2","1,,C,15,","29.1","1,C,25,","3332.5","C","108.2","1,C","35.8","1,,,C","","","15.10","1,C","19.50","1,,,C","10.71",",,,C"
"CA001014820","2017-07","48.5667","-123.5333","366.0","MALAHAT, BC CA","48.5","C","26.7",",C","1",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","24",",C","0",",C","10.5",",C,16,","","","","","0.6",",,C,22,","27.6",",C,31,","24.0","C","24.0",",C","0.6",",,,C","","","18.42",",C","23.34",",,,C","13.50",",,,C"
"CA001014820","2017-08","48.5667","-123.5333","366.0","MALAHAT, BC CA","133.5","C","85.0",",C","2",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","30",",C","1",",C","10.3",",C,24,","","","","","2.4",",,C,13,","32.5",",C,02,","30.7","C","6.7",",C","4.2",",,,C","","","20.86",",C","25.84",",,,C","15.88",",,,C"
"CA001014820","2017-09","48.5667","-123.5333","366.0","MALAHAT, BC CA","169.6","C","36.1",",C","8",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","13",",C","0",",C","5.9",",C,20,","","","","","8.6",",,C,09,","32.1",",C,04,","114.4","C","83.7",",C","26.8",",,,C","","","16.75",",C","20.72",",,,C","12.77",",,,C"
"CA001014820","2017-10","48.5667","-123.5333","366.0","MALAHAT, BC CA","169.6","C","0.0",",C","11",",C","7",",C","2",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","2.3",",C,13,","","","","","59.8",",,C,18,","17.6",",C,28,","369.9","C","255.5",",C","127.8",",,,C","","","10.09",",C","13.28",",,,C","6.90",",,,C"
"CA001014820","2017-11","48.5667","-123.5333","366.0","MALAHAT, BC CA","169.6","C","0.0",",C","","","","","","","","","","","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,03,","","","","","","","14.5",",C,22,","775.1","C","405.2",",C","","","","","4.83",",C","6.74",",,,C","2.91",",,,C"
"CA001014820","2017-12","48.5667","-123.5333","366.0","MALAHAT, BC CA","169.6","C","0.0",",C","","","","","","","","","","","0",",C","14",",C","2",",C","0",",C","0",",C","-5.1",",C,23,","","","","","","","9.1",",C,13,","1265.3","C","490.2",",C","","","","","2.52",",C","4.37",",,,C","0.67",",,,C"
"CA001014820","2018-01","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0",",C","22","4,C","19","4,C","3","4,C","","","","","0",",C","4",",C","0",",C","0",",C","0",",C","-1.2",",C,01,","","","","","43.4","4,,C,28,","10.9",",C,15,","1710.6","C","445.3",",C","278.2","4,,,C","","","3.97",",C","5.69",",,,C","2.25",",,,C"
"CA001014820","2018-02","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","14",",C","2",",C","0",",C","0",",C","-5.8",",C,19,","","","","","","","11.1",",C,07,","2151.2","C","440.6",",C","","","","","2.60",",C","4.95",",,,C","0.24",",,,C"
"CA001014820","2018-03","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0",",C","11","4,C","3","4,C","0","4,C","","","","","0",",C","4",",C","0",",C","0",",C","0",",C","-0.2",",C,07,","","","","","9.6","4,,C,08,","14.5",",C,12,","2553.0","C","401.8",",C","26.6","4,,,C","","","5.37",",C","8.57",",,,C","2.17",",,,C"
"CA001014820","2018-04","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.1","C","0.1",",C","17",",C","8",",C","1",",C","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","0.7",",C,02,","","","","","36.0",",,C,13,","22.9",",C,26,","2857.4","C","304.4",",C","125.0",",,,C","","","8.19",",C","11.28",",,,C","5.09",",,,C"
"CA001014820","2018-05","48.5667","-123.5333","366.0","MALAHAT, BC CA","8.6","C","8.5",",C","2",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","8",",C","0",",C","6.1",",C,04,","","","","","9.2",",,C,10,","26.9",",C,13,","2982.7","C","125.3",",C","10.4",",,,C","","","14.56",",C","19.28",",,,C","9.85",",,,C"
"CA001014820","2018-06","48.5667","-123.5333","366.0","MALAHAT, BC CA","28.2","C","19.6","1,C","10","1,C","4","1,C","0","1,C","","","","","0",",C","0",",C","0","1,C","8","1,C","0","1,C","6.0",",C,04,","","","","","7.0","1,,C,24,+","32.1","1,C,18,","3100.4","C","117.7","1,C","28.2","1,,,C","","","14.88","1,C","19.40","1,,,C","10.35",",,,C"
"CA001014820","2018-07","48.5667","-123.5333","366.0","MALAHAT, BC CA","116.0","C","87.8",",C","1",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","27",",C","0",",C","9.4",",C,02,","","","","","0.8",",,C,09,","30.8",",C,29,+","21.1","C","21.1",",C","1.0",",,,C","","","20.49",",C","25.69",",,,C","15.29",",,,C"
"CA001014820","2018-08","48.5667","-123.5333","366.0","MALAHAT, BC CA","171.0","C","55.0","1,C","2","1,C","1","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","22","1,C","1","1,C","10.8","1,C,27,","","","","","5.6","1,,C,11,","32.6","1,C,10,","44.9","C","23.8","1,C","6.4","1,,,C","","","19.37","1,C","24.16","1,,,C","14.59","1,,,C"
"CA001014820","2018-09","48.5667","-123.5333","366.0","MALAHAT, BC CA","178.9","C","7.9",",C","12",",C","9",",C","0",",C","","","","","0",",C","0",",C","0",",C","6",",C","0",",C","6.4",",C,17,","","","","","13.0",",,C,30,","28.5",",C,06,","170.3","C","125.4",",C","61.2",",,,C","","","14.42",",C","18.11",",,,C","10.72",",,,C"
"CA001014820","2018-10","48.5667","-123.5333","366.0","MALAHAT, BC CA","178.9","C","0.0",",C","8",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,03,","","","","","11.0",",,C,05,","18.6",",C,17,","417.0","C","246.7",",C","20.0",",,,C","","","10.38",",C","13.41",",,,C","7.35",",,,C"
"CA001014820","2018-11","48.5667","-123.5333","366.0","MALAHAT, BC CA","178.9","C","0.0",",C","9",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,18,","","","","","2.6",",,C,14,","13.8",",C,02,","762.2","C","345.2",",C","11.2",",,,C","","","6.83",",C","8.88",",,,C","4.77",",,,C"
"CA001014820","2018-12","48.5667","-123.5333","366.0","MALAHAT, BC CA","178.9","C","0.0","1,C","","","","","","","","","","","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","-2.1","1,C,07,","","","","","","","10.5","1,C,14,","1204.8","C","442.6","1,C","","","","","3.58","1,C","5.37","1,,,C","1.79","1,,,C"
"CA001014820","2019-01","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0",",C","8","2,C","1","2,C","0","2,C","","","","","0",",C","2",",C","0",",C","0",",C","0",",C","-0.4",",C,08,+","","","","","3.6","2,,C,03,","9.4",",C,03,","1633.7","C","428.9",",C","8.2","2,,,C","","","4.50",",C","6.28",",,,C","2.71",",,,C"
"CA001014820","2019-02","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","9",",C","0",",C","0",",C","-7.5",",C,10,","","","","","","","7.1",",C,01,","2161.4","C","527.7",",C","","","","","-0.51",",C","1.89",",,,C","-2.91",",,,C"
"CA001014820","2019-03","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","10","1,C","0","1,C","0","1,C","0","1,C","-3.4","1,C,04,","","","","","","","20.2","1,C,20,","2516.4","C","355.0","1,C","","","","","6.50","1,C","10.25","1,,,C","2.75","1,,,C"
"CA001014820","2019-04","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","2.6",",C,15,","","","","","0.6",",,C,18,","17.6",",C,02,","2798.8","C","282.4",",C","2.4",",,,C","","","8.92",",C","12.45",",,,C","5.39",",,,C"
"CA001014820","2019-05","48.5667","-123.5333","366.0","MALAHAT, BC CA","6.7","C","6.7",",C","","","","","","","","","","","0",",C","0",",C","0",",C","10",",C","0",",C","5.9",",C,03,","","","","","","","25.7",",C,27,","2933.4","C","134.6",",C","","","","","14.21",",C","18.56",",,,C","9.85",",,,C"
