"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004019035","2000-09","51.7667","-104.2","561.0","WYNYARD, SK CA","","","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.0",",C,24,","0",",,C,30,+","0",",T,C,21,","24.0",",,C,02,","29.0",",C,17,","","","232.5",",C","40.1",",,,C","0",",T,,C","10.58",",C","17.15",",,,C","4.02",",,,C"
"CA004019035","2000-10","51.7667","-104.2","561.0","WYNYARD, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-11.0",",C,07,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,28,","23.0",",C,18,","","","417.1",",C","0.0",",T,,C","0",",,,C","4.88",",C","11.94",",,,C","-2.18",",,,C"
"CA004019035","2000-11","51.7667","-104.2","561.0","WYNYARD, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","25",",C","3",",C","2",",C","30",",C","21",",C","0",",C","0",",C","-21.0",",C,11,","210",",,C,30,+","140",",,C,27,","9.8",",,C,27,","13.0",",C,04,","","","746.2",",C","21.6",",,,C","290",",,,C","-6.54",",C","-2.73",",,,C","-10.35",",,,C"
"CA004019035","2000-12","51.7667","-104.2","561.0","WYNYARD, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","31",",C","3",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-36.0",",C,23,","230",",,C,31,+","80",",,C,19,","6.8",",,C,19,","1.0",",C,06,","","","1204.8",",C","22.7",",,,C","230",",,,C","-20.53",",C","-15.08",",,,C","-25.98",",,,C"
"CA004019035","2001-01","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","31",",C","1",",C","5",",C","31",",C","27",",C","0",",C","0",",C","-25.5",",C,16,","280",",,C,03,+","50",",,C,01,","3.4",",,C,01,","4.0",",C,08,","","","846.8",",C","3.6",",,,C","60",",,,C","-8.98",",C","-3.73",",,,C","-14.24",",,,C"
"CA004019035","2001-02","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-36.0",",C,10,","290",",,C,26,+","34",",,C,03,","3.0",",,C,03,+","0.5",",C,28,","","","1027.3",",C","11.2",",,,C","114",",,,C","-18.36",",C","-12.66",",,,C","-24.05",",,,C"
"CA004019035","2001-03","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","20",",C","0",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-21.0",",C,24,+","270",",,C,02,+","20",",,C,28,+","3.4",",,C,12,","7.0",",C,29,","","","738.3",",C","6.6",",,,C","50",",,,C","-5.48",",C","-0.81",",,,C","-10.16",",,,C"
"CA004019035","2001-04","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","2",",C","2",",C","0","1,C","22","1,C","2","1,C","2","1,C","0","1,C","-12.0","1,C,16,","30",",,C,14,+","30",",,C,13,+","4.0",",,C,13,","31.0","1,C,28,","","","427.7","1,C","13.2",",,,C","100",",,,C","3.59","1,C","9.33","1,,,C","-2.16","1,,,C"
"CA004019035","2001-05","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.5",",C,08,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,19,","27.0",",C,14,","","","209.6",",C","29.8",",,,C","0",",,,C","11.57",",C","18.69",",,,C","4.45",",,,C"
"CA004019035","2001-06","51.7667","-104.2","561.0","WYNYARD, SK CA","5.2","C","5.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,18,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,06,","30.0",",C,22,","","","108.2",",C","31.6",",,,C","0",",,,C","14.90",",C","21.18",",,,C","8.62",",,,C"
"CA004019035","2001-07","51.7667","-104.2","561.0","WYNYARD, SK CA","53.0","C","47.8","3,C","10",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","24","3,C","0","3,C","3.0","2,C,04,+","0",",,C,31,+","0",",,C,31,+","36.2",",,C,22,","32.0","3,C,28,","26.0","C","26.0","3,C","92.6",",,,C","0",",,,C","19.14","3,C","25.81","3,,,C","12.48","2,,,C"
"CA004019035","2001-08","51.7667","-104.2","561.0","WYNYARD, SK CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.6",",,C,23,","","","","","","","5.3",",,,C","0",",,,C","","","","","",""
"CA004019035","2001-09","51.7667","-104.2","561.0","WYNYARD, SK CA","","","1.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,19,","28.0",",C,28,","","","155.6",",C","34.6",",,,C","0",",,,C","13.20",",C","20.33",",,,C","6.07",",,,C"
"CA004019035","2001-10","51.7667","-104.2","561.0","WYNYARD, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","4",",C","1",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-14.5",",C,26,","50",",,C,25,+","50",",,C,22,","6.0",",,C,22,","18.0",",C,01,","","","481.3",",C","8.8",",,,C","50",",,,C","2.81",",C","8.23",",,,C","-2.61",",,,C"
"CA004019035","2001-11","51.7667","-104.2","561.0","WYNYARD, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","2",",C","1",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-13.0",",C,28,+","100",",,C,07,","100",",,C,06,","7.0",",,C,06,","15.5",",C,04,","","","561.0",",C","8.2",",,,C","120",",,,C","-0.37",",C","3.50",",,,C","-4.23",",,,C"
"CA004019035","2001-12","51.7667","-104.2","561.0","WYNYARD, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","18",",C","2",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-24.5",",C,13,","70",",,C,31,+","60",",,C,21,","4.0",",,C,21,","6.0",",C,17,","","","908.1",",C","9.2",",,,C","120",",,,C","-10.96",",C","-6.45",",,,C","-15.47",",,,C"
"CA004019035","2002-01","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","25",",C","1",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-33.0",",C,31,+","90",",,C,31,+","30",",,C,13,","3.0",",,C,12,","7.0",",C,07,","","","1008.1",",C","10.5",",,,C","120",",,,C","-14.19",",C","-9.69",",,,C","-18.68",",,,C"
"CA004019035","2002-02","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","16",",C","0",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-30.0",",C,01,","90",",,C,04,+","10",",,C,10,","1.6",",,C,10,","5.0",",C,16,","","","759.6",",C","1.6",",,,C","10",",,,C","-8.79",",C","-3.84",",,,C","-13.75",",,,C"
"CA004019035","2002-03","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","16",",C","2",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-31.0",",C,20,","100",",,C,21,+","40",",,C,17,","4.2",",,C,17,","6.0",",C,27,","","","1024.1",",C","13.1",",,,C","150",",,,C","-14.70",",C","-9.03",",,,C","-20.37",",,,C"
"CA004019035","2002-04","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","1",",C","1",",C","1",",C","26",",C","10",",C","0",",C","0",",C","-19.0",",C,03,","30",",,C,07,","30",",,C,06,","2.4",",,C,06,","18.0",",C,22,","","","583.2",",C","8.8",",,,C","50",",,,C","-1.11",",C","4.53",",,,C","-6.75",",,,C"
"CA004019035","2002-05","51.7667","-104.2","561.0","WYNYARD, SK CA","4.1","C","4.1",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9",",C","0",",C","-11.0",",C,07,","10",",,C,05,","10",",,C,03,","2.4",",,C,24,","28.5",",C,28,","","","330.9",",C","3.8",",,,C","10",",,,C","7.79",",C","15.82",",,,C","-0.24",",,,C"
"CA004019035","2002-06","51.7667","-104.2","561.0","WYNYARD, SK CA","45.6","C","41.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,19,","33.5",",C,28,","","","79.2",",C","91.6",",,,C","0",",,,C","17.08",",C","22.70",",,,C","11.45",",,,C"
"CA004019035","2002-07","51.7667","-104.2","561.0","WYNYARD, SK CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.4",",,C,20,","","","","","","","60.6",",,,C","0",",,,C","","","","","",""
"CA004019035","2002-08","51.7667","-104.2","561.0","WYNYARD, SK CA","","","17.4",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","54.5",",,C,09,","29.0",",C,25,+","","","87.2",",C","185.1",",,,C","0",",,,C","16.08",",C","21.26",",,,C","10.90",",,,C"
"CA004019035","2002-09","51.7667","-104.2","561.0","WYNYARD, SK CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-7.0",",C,27,","0",",,C,30,+","40",",,C,30,","17.0",",,C,30,","26.0",",C,16,","","","213.7",",C","49.0",",,,C","40",",,,C","11.21",",C","17.25",",,,C","5.17",",,,C"
"CA004019035","2002-10","51.7667","-104.2","561.0","WYNYARD, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","13",",C","1",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-18.0",",C,29,","50",",,C,18,","50",",,C,17,","6.0",",,C,17,","15.5",",C,09,","","","631.3",",C","11.6",",,,C","70",",,,C","-2.03",",C","2.52",",,,C","-6.58",",,,C"
"CA004019035","2002-11","51.7667","-104.2","561.0","WYNYARD, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","15",",C","2",",C","6",",C","29",",C","15",",C","0",",C","0",",C","-23.0",",C,15,","140",",,C,16,+","80",",,C,09,","8.0",",,C,09,","6.0",",C,28,","","","737.2",",C","14.0",",,,C","140",",,,C","-6.24",",C","-1.40",",,,C","-11.08",",,,C"
"CA004019035","2002-12","51.7667","-104.2","561.0","WYNYARD, SK CA","","","0.0",",C","8",",C","6",",C","0",",C","22",",C","6",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-31.0",",C,04,","200",",,C,30,","130",",,C,29,","13.0",",,C,29,","5.0",",C,13,","","","829.0",",C","43.0",",,,C","430",",,,C","-8.41",",C","-4.14",",,,C","-12.68",",,,C"
"CA004019035","2003-01","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-36.5",",C,23,","160",",,C,04,+","40",",,C,26,","3.4",",,C,26,","5.0",",C,07,","","","1090.8",",C","8.4",",,,C","92",",,,C","-16.85",",C","-11.52",",,,C","-22.19",",,,C"
"CA004019035","2003-02","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-37.0",",C,23,+","280",",,C,25,+","140",",,C,17,","9.4",",,C,17,","-3.5",",C,01,","","","1015.3",",C","12.4",",,,C","180",",,,C","-17.93",",C","-12.55",",,,C","-23.30",",,,C"
"CA004019035","2003-03","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","21",",C","4",",C","13",",C","30",",C","14",",C","0",",C","0",",C","-38.0",",C,08,","250",",,C,05,+","50",",,C,02,","5.0",",,C,23,","11.0",",C,22,","","","878.1",",C","13.6",",,,C","161",",,,C","-9.99",",C","-4.63",",,,C","-15.35",",,,C"
"CA004019035","2003-04","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","3",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-12.0",",C,04,","40",",,C,27,+","60",",,C,03,","14.8",",,C,26,","20.5",",C,25,+","","","415.7",",C","38.0",",,,C","184",",,,C","4.48",",C","9.72",",,,C","-0.77",",,,C"
"CA004019035","2003-05","51.7667","-104.2","561.0","WYNYARD, SK CA","2.1","C","2.1",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,07,","26.0",",C,29,+","","","192.9",",C","15.6",",,,C","0",",,,C","12.18",",C","18.89",",,,C","5.47",",,,C"
"CA004019035","2003-06","51.7667","-104.2","561.0","WYNYARD, SK CA","17.6","C","15.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.5",",C,10,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,20,","32.0",",C,19,","","","87.7",",C","31.0",",,,C","0",",,,C","15.93",",C","22.03",",,,C","9.82",",,,C"
"CA004019035","2003-07","51.7667","-104.2","561.0","WYNYARD, SK CA","62.1","C","44.5",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.5",",C,08,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,05,","32.5",",C,28,","27.6","C","27.6",",C","41.0",",,,C","0",",,,C","18.88",",C","24.89",",,,C","12.87",",,,C"
"CA004019035","2003-08","51.7667","-104.2","561.0","WYNYARD, SK CA","143.9","C","81.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,28,","35.5",",C,16,","61.9","C","34.3",",C","48.8",",,,C","0",",,,C","19.86",",C","26.87",",,,C","12.85",",,,C"
"CA004019035","2003-09","51.7667","-104.2","561.0","WYNYARD, SK CA","151.9","C","8.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-5.5",",C,30,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,16,","32.0",",C,08,","294.1","C","232.2",",C","47.8",",,,C","0",",,,C","10.86",",C","16.32",",,,C","5.40",",,,C"
"CA004019035","2003-10","51.7667","-104.2","561.0","WYNYARD, SK CA","151.9","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","1",",C","0",",C","14",",C","2",",C","4",",C","0",",C","-11.0",",C,31,","60",",,C,31,","50",",,C,29,","5.0",",,C,29,+","24.5",",C,07,+","669.9","C","375.8",",C","14.6",",,,C","74",",,,C","6.21",",C","12.10",",,,C","0.32",",,,C"
"CA004019035","2003-11","51.7667","-104.2","561.0","WYNYARD, SK CA","151.9","C","0.0",",C","5",",C","2",",C","0",",C","22",",C","2",",C","11",",C","30",",C","24",",C","0",",C","0",",C","-26.5",",C,07,","70",",,C,05,","30",",,C,19,+","3.0",",,C,19,+","6.5",",C,14,","1530.6","C","860.7",",C","10.0",",,,C","100",",,,C","-10.36",",C","-5.43",",,,C","-15.28",",,,C"
"CA004019035","2003-12","51.7667","-104.2","561.0","WYNYARD, SK CA","151.9","C","0.0",",C","4",",C","0",",C","0",",C","12",",C","0",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-25.5",",C,12,","60",",,C,18,+","20",",,C,10,+","1.4",",,C,10,","6.0",",C,20,","2351.4","C","820.8",",C","3.4",",,,C","60",",,,C","-8.15",",C","-3.76",",,,C","-12.53",",,,C"
"CA004019035","2004-01","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","21",",C","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,29,","230",",,C,31,","140",",,C,30,","14.0",",,C,30,","-3.0",",C,11,","3561.7","C","1210.3",",C","25.6",",,,C","252",",,,C","-20.71",",C","-16.23",",,,C","-25.19",",,,C"
"CA004019035","2004-02","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","29",",C","2",",C","11",",C","29",",C","26",",C","0",",C","0",",C","-31.5",",C,03,","210",",,C,03,+","90",",,C,27,","10.6",",,C,27,","3.0",",C,17,","4405.6","C","843.9",",C","19.0",",,,C","178",",,,C","-10.77",",C","-5.34",",,,C","-16.19",",,,C"
"CA004019035","2004-03","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","24",",C","4",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-23.5",",C,04,","220",",,C,17,+","160",",,C,12,","15.0",",,C,12,","10.5",",C,31,","5177.2","C","771.6",",C","29.2",",,,C","300",",,,C","-6.56",",C","-0.66",",,,C","-12.45",",,,C"
"CA004019035","2004-04","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-10.0",",C,11,","10",",,C,10,","10",",,C,15,+","2.8",",,C,29,","23.5",",C,27,","5625.9","C","448.7",",C","6.2",",,,C","22",",,,C","3.38",",C","9.35",",,,C","-2.60",",,,C"
"CA004019035","2004-05","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-7.5",",C,13,","10",",,C,05,","10",",,C,04,","18.8",",,C,20,","24.0",",C,18,","5984.0","C","358.1",",C","63.4",",,,C","10",",,,C","6.78",",C","12.77",",,,C","0.79",",,,C"
"CA004019035","2004-06","51.7667","-104.2","561.0","WYNYARD, SK CA","4.8","C","4.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,12,","27.5",",C,29,","6144.5","C","160.5",",C","92.4",",,,C","0",",,,C","13.14",",C","18.13",",,,C","8.15",",,,C"
"CA004019035","2004-07","51.7667","-104.2","561.0","WYNYARD, SK CA","35.3","C","30.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,21,","31.0",",C,19,","68.6","C","68.6",",C","44.6",",,,C","0",",,,C","17.10",",C","22.69",",,,C","11.52",",,,C"
"CA004019035","2004-08","51.7667","-104.2","561.0","WYNYARD, SK CA","","","","","8",",C","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","53.2",",,C,08,","","","","","","","105.6",",,,C","0",",,,C","","","","","",""
"CA004019035","2004-09","51.7667","-104.2","561.0","WYNYARD, SK CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004019035","2004-10","51.7667","-104.2","561.0","WYNYARD, SK CA","","","","","4",",C","3",",C","0",",C","0","4,C","2",",C","0","4,","21","4,C","","","","","","","-9.0","4,C,18,","0","4,,C,31,+","50",",,C,18,","9.6",",,C,14,","","","","","","","19.6",",,,C","100",",,,C","","","","","-3.91","4,,,C"
"CA004019035","2004-11","51.7667","-104.2","561.0","WYNYARD, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-19.0",",C,24,","10",",,C,30,+","10",",,C,30,+","1.0",",,C,30,","13.0",",C,15,","","","599.7",",C","1.0",",,,C","20",",,,C","-1.66",",C","3.42",",,,C","-6.73",",,,C"
"CA004019035","2004-12","51.7667","-104.2","561.0","WYNYARD, SK CA","","","0.0",",C","10",",C","2",",C","0",",C","10",",C","2",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-30.5",",C,23,","90",",,C,31,","30",",,C,24,+","3.6",",,C,24,","6.0",",C,18,+","","","997.3",",C","17.4",",,,C","162",",,,C","-13.84",",C","-8.42",",,,C","-19.26",",,,C"
"CA004019035","2005-01","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","","0.0","5,C","6",",C","2",",C","0",",C","31",",C","2",",C","19","4,C","27","4,C","27","1,C","0","1,C","0","1,C","-35.0","4,C,16,+","210",",,C,31,+","50",",,C,21,+","5.0",",,C,21,+","3.0","1,C,31,","","","914.2","1,C","14.2",",,,C","142",",,,C","-17.44","5,C","-12.38","1,,,C","-22.50","4,,,C"
"CA004019035","2005-02","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","","0.0","1,C","3",",C","2",",C","0",",C","28",",C","2",",C","12","1,C","27","1,C","21",",C","0",",C","0",",C","-28.5","1,C,07,","160",",,C,06,+","60",",,C,05,","4.8",",,C,05,","5.5",",C,02,","","","801.5",",C","9.6",",,,C","110",",,,C","-11.49","1,C","-7.34",",,,C","-15.65","1,,,C"
"CA004019035","2005-03","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","","0.0",",C","8",",C","3",",C","0",",C","26",",C","3",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-28.0",",C,15,","170",",,C,25,+","70",",,C,21,","7.0",",,C,21,","5.0",",C,05,","","","787.3",",C","22.2",",,,C","205",",,,C","-7.06",",C","-2.42",",,,C","-11.71",",,,C"
"CA004019035","2005-04","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","3",",C","2",",C","0",",C","-4.5",",C,22,","10",",,C,01,","20",",,C,12,","2.0",",,C,17,+","24.0",",C,17,","","","379.0",",C","4.2",",,,C","20",",,,C","5.70",",C","11.07",",,,C","0.33",",,,C"
"CA004019035","2005-05","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-8.0",",C,11,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,21,","24.5",",C,20,+","","","281.8",",C","75.7",",,,C","0",",,,C","9.24",",C","15.19",",,,C","3.29",",,,C"
