"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022770","1997-11","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","18",",C","0",",C","0",",C","-18.5",",C,24,","","","76",",,C,01,","7.6",",,C,01,","6.0",",C,29,","1318.6","C","711.7",",C","21.2",",,,C","212",",,,C","-5.39",",C","-1.67",",,,C","-9.12",",,,C"
"CA005022770","1997-12","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0","3,C","7",",C","0",",C","0",",C","","","0",",C","2","1,C","30","1,C","19","2,C","0","2,C","0","2,C","-26.0","1,C,31,","","","20",",,C,28,","2.0",",,C,28,","6.0","2,C,14,","1964.4","C","645.8","2,C","7.2",",,,C","72",",,,C","-5.15","3,C","-1.66","2,,,C","-8.65","1,,,C"
"CA005022770","1998-02","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","3","4,C","1","4,C","0","4,C","","","1","4,C","","","","","","","","","","","","","","","70","4,,C,14,","7.0","4,,C,14,","","","","","","","9.0","4,,,C","70","4,,,C","","","","","",""
"CA005022770","1998-04","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","20.0",",,C,12,","","","","","","","29.0",",,,C","0",",,,C","","","","","",""
"CA005022770","1998-05","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,06,","29.0",",C,26,","","","172.6",",C","84.8",",,,C","0",",,,C","12.77",",C","20.76",",,,C","4.77",",,,C"
"CA005022770","1998-06","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","13",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","21.0",",,C,10,","","","","","","","90.2",",,,C","0",",,,C","","","","","",""
"CA005022770","1998-07","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","55.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","4.0",",C,16,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,02,","32.0",",C,11,+","24.2","C","24.2",",C","18.8",",,,C","0",",,,C","19.34",",C","26.24",",,,C","12.44",",,,C"
"CA005022770","1998-08","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","72.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","7.0",",C,30,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,02,","33.0",",C,11,","31.9","C","7.7",",C","48.8",",,,C","0",",,,C","20.41",",C","28.61",",,,C","12.21",",,,C"
"CA005022770","1998-09","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","18.9","2,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","17",",C","1",",C","0.0","2,C,24,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,19,","34.0",",C,10,","161.1","C","129.2",",C","17.8",",,,C","0",",,,C","14.56","2,C","22.15",",,,C","6.96","2,,,C"
"CA005022770","1998-10","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,05,","23.0",",C,22,+","534.2","C","373.1",",C","74.0",",,,C","0",",,,C","6.30",",C","11.77",",,,C","0.82",",,,C"
"CA005022770","1998-11","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-17.0",",C,12,","20",",,C,15,+","20",",,C,10,","4.0",",,C,10,","10.0",",C,27,+","1185.2","C","651.0",",C","4.8",",,,C","28",",,,C","-3.37",",C","0.62",",,,C","-7.35",",,,C"
"CA005022770","1998-12","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","23",",C","2",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-31.0",",C,30,","160",",,C,31,+","150",",,C,17,","15.0",",,C,17,","9.0",",C,14,","2159.5","C","974.3",",C","26.6",",,,C","266",",,,C","-13.10",",C","-8.32",",,,C","-17.87",",,,C"
"CA005022770","1999-01","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-37.0",",C,12,","240",",,C,31,+","20",",,C,02,","2.0",",,C,02,","1.0",",C,16,","3281.8","C","1122.3",",C","9.0",",,,C","90",",,,C","-17.87",",C","-13.00",",,,C","-22.74",",,,C"
"CA005022770","1999-02","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","6",",C","27",",C","18",",C","0",",C","0",",C","-27.0",",C,04,","320",",,C,26,+","56",",,C,23,","5.6",",,C,23,","5.0",",C,26,","4027.9","C","746.1",",C","15.8",",,,C","132",",,,C","-8.31",",C","-3.54",",,,C","-13.09",",,,C"
"CA005022770","1999-03","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","26",",C","3",",C","3",",C","29",",C","9",",C","0",",C","0",",C","-20.5",",C,05,","560",",,C,13,+","180",",,C,08,","18.0",",,C,08,","13.0",",C,30,","4678.5","C","650.6",",C","30.2",",,,C","302",",,,C","-2.65",",C","2.27",",,,C","-7.58",",,,C"
"CA005022770","1999-04","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","3",",C","2",",C","2",",C","7",",C","2",",C","0",",C","19",",C","0",",C","7",",C","0",",C","-10.0",",C,05,","530",",,C,05,+","282",",,C,03,","28.2",",,C,03,","28.5",",C,30,","5039.2","C","360.7",",C","56.0",",,,C","538",",,,C","6.31",",C","13.73",",,,C","-1.12",",,,C"
"CA005022770","1999-05","49.7333","-97.6167","238.0","STARBUCK, MB CA","1.8","C","1.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,22,","32.0",",C,28,","5243.4","C","204.2",",C","102.9",",,,C","0",",,,C","11.81",",C","18.08",",,,C","5.53",",,,C"
"CA005022770","1999-06","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","0.5","3,C,14,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,25,","","","","","","","92.4",",,,C","0",",,,C","","","","","9.72","3,,,C"
"CA005022770","1999-07","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","39.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.0",",C,17,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,08,","32.0",",C,29,","38.6","C","38.6",",C","93.6",",,,C","0",",,,C","18.36",",C","25.60",",,,C","11.13",",,,C"
"CA005022770","1999-08","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","25.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,22,","32.0",",C,31,","86.1","C","47.5",",C","66.6",",,,C","0",",,,C","17.61",",C","25.60",",,,C","9.63",",,,C"
"CA005022770","1999-09","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-5.0",",C,20,","0",",,C,30,+","0",",,C,30,+","31.6",",,C,04,","28.5",",C,17,","297.3","C","211.2",",C","76.8",",,,C","0",",,,C","11.29",",C","17.62",",,,C","4.97",",,,C"
"CA005022770","1999-10","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.5",",C,23,","0",",,C,31,+","0",",T,C,01,","4.0",",,C,17,","20.0",",C,31,","706.9","C","409.6",",C","18.0",",,,C","0",",T,,C","5.12",",C","10.82",",,,C","-0.58",",,,C"
"CA005022770","1999-11","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","5",",C","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-15.5",",C,29,","60",",,C,26,","60",",,C,25,","6.0",",,C,25,","21.0",",C,08,","1246.1","C","539.2",",C","11.8",",,,C","68",",,,C","0.36",",C","6.20",",,,C","-5.48",",,,C"
"CA005022770","1999-12","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","18",",C","3",",C","10",",C","30",",C","16",",C","0",",C","0",",C","-31.0",",C,22,","110",",,C,25,+","60",",,C,13,","6.0",",,C,13,","7.0",",C,01,","2072.9","C","826.8",",C","16.6",",,,C","160",",,,C","-8.34",",C","-3.05",",,,C","-13.63",",,,C"
"CA005022770","2000-01","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-31.5",",C,21,","310",",,C,31,+","100",",,C,14,","10.0",",,C,14,","0.5",",C,08,","3148.5","C","1075.6",",C","27.2",",,,C","272",",,,C","-16.36",",C","-11.03",",,,C","-21.69",",,,C"
"CA005022770","2000-02","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","24",",C","2",",C","12",",C","26",",C","17",",C","0",",C","0",",C","-31.0",",C,13,","380",",,C,19,+","40",",,C,03,","18.4",",,C,25,","10.0",",C,22,","3930.7","C","782.2",",C","30.4",",,,C","122",",,,C","-8.64",",C","-3.22",",,,C","-14.05",",,,C"
"CA005022770","2000-03","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","1",",C","2",",C","24",",C","10",",C","0",",C","0",",C","-18.0",",C,16,+","50",",,C,18,","50",",,C,17,","11.6",",,C,23,","16.5",",C,22,+","4498.8","C","568.1",",C","29.6",",,,C","78",",,,C","0.01",",C","5.92",",,,C","-5.90",",,,C"
"CA005022770","2000-04","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6",",C","0",",C","-13.5",",C,15,","0",",,C,30,+","6",",,C,05,","5.0",",,C,05,","27.0",",C,24,","4915.3","C","416.5",",C","10.2",",,,C","6",",,,C","4.45",",C","12.65",",,,C","-3.75",",,,C"
"CA005022770","2000-05","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","1",",C","-2.0",",C,18,","0",",,C,31,+","0",",T,C,13,+","37.6",",,C,11,","33.5",",C,02,","5119.1","C","203.8",",C","73.0",",,,C","0",",T,,C","11.76",",C","19.13",",,,C","4.39",",,,C"
"CA005022770","2000-06","49.7333","-97.6167","238.0","STARBUCK, MB CA","5.3","C","5.3",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","34.6",",,C,13,","30.0",",C,30,","5236.3","C","117.2",",C","173.4",",,,C","0",",,,C","14.60",",C","20.30",",,,C","8.90",",,,C"
"CA005022770","2000-07","49.7333","-97.6167","238.0","STARBUCK, MB CA","69.3","C","64.0",",C","9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,17,","0",",,C,31,+","0",",,C,31,+","57.4",",,C,24,","31.0",",C,28,+","28.6","C","28.6",",C","170.2",",,,C","0",",,,C","19.48",",C","25.98",",,,C","12.97",",,,C"
"CA005022770","2000-08","49.7333","-97.6167","238.0","STARBUCK, MB CA","128.6","C","59.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,30,","33.5",",C,11,","60.0","C","31.4",",C","90.7",",,,C","0",",,,C","19.23",",C","25.92",",,,C","12.55",",,,C"
"CA005022770","2000-09","49.7333","-97.6167","238.0","STARBUCK, MB CA","131.0","C","2.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-4.5",",C,23,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,06,","28.5",",C,09,","245.4","C","185.4",",C","67.8",",,,C","0",",,,C","12.23",",C","18.45",",,,C","6.02",",,,C"
"CA005022770","2000-10","49.7333","-97.6167","238.0","STARBUCK, MB CA","131.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-9.0",",C,08,","0",",,C,31,+","0",",T,C,31,+","9.4",",,C,28,","22.0",",C,24,+","594.0","C","348.6",",C","26.0",",,,C","0",",T,,C","7.09",",C","13.42",",,,C","0.76",",,,C"
"CA005022770","2000-11","49.7333","-97.6167","238.0","STARBUCK, MB CA","131.0","C","0.0",",C","13",",C","7",",C","0",",C","23",",C","3",",C","3",",C","27",",C","22",",C","0",",C","0",",C","-20.0",",C,21,","270",",,C,30,+","164",",,C,07,","22.8",",,C,01,","9.0",",C,01,","1303.7","C","709.7",",C","95.0",",,,C","332",",,,C","-5.33",",C","-2.33",",,,C","-8.32",",,,C"
"CA005022770","2000-12","49.7333","-97.6167","238.0","STARBUCK, MB CA","131.0","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","8",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,10,","640",",,C,31,+","72",",,C,08,","7.2",",,C,08,","-1.0",",C,03,","2556.3","C","1252.6",",C","42.2",",,,C","422",",,,C","-22.07",",C","-17.29",",,,C","-26.85",",,,C"
"CA005022770","2001-01","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-26.0",",C,01,","680",",,C,31,+","36",",,C,31,","3.6",",,C,31,","2.0",",C,04,","3497.6","C","941.3",",C","9.2",",,,C","92",",,,C","-12.03",",C","-7.74",",,,C","-16.32",",,,C"
"CA005022770","2001-02","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-34.5",",C,10,","850",",,C,25,","40",",,C,21,","4.0",",,C,21,","-1.0",",C,28,","4524.9","C","1027.3",",C","19.4",",,,C","194",",,,C","-18.36",",C","-13.34",",,,C","-23.38",",,,C"
"CA005022770","2001-03","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","31",",C","3",",C","4",",C","31",",C","17",",C","0",",C","0",",C","-21.5",",C,11,","890",",,C,18,+","286",",,C,31,","30.6",",,C,31,","5.0",",C,28,","5280.5","C","755.6",",C","57.2",",,,C","496",",,,C","-6.04",",C","-1.58",",,,C","-10.50",",,,C"
"CA005022770","2001-04","49.7333","-97.6167","238.0","STARBUCK, MB CA","3.2","C","3.2",",C","7",",C","5",",C","0",",C","7",",C","0",",C","0",",C","14",",C","2",",C","4",",C","0",",C","-8.5",",C,15,+","680",",,C,01,","24",",,C,14,","11.0",",,C,13,","29.0",",C,29,","5677.2","C","396.7",",C","39.6",",,,C","50",",,,C","5.22",",C","10.67",",,,C","-0.23",",,,C"
"CA005022770","2001-05","49.7333","-97.6167","238.0","STARBUCK, MB CA","8.3","C","5.1",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,06,","28.0",",C,14,","5843.9","C","166.7",",C","98.6",",,,C","0",",,,C","13.12",",C","19.39",",,,C","6.85",",,,C"
"CA005022770","2001-06","49.7333","-97.6167","238.0","STARBUCK, MB CA","37.3","C","29.0",",C","14",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,17,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,27,","32.0",",C,24,+","5921.1","C","77.2",",C","103.5",",,,C","0",",,,C","16.73",",C","22.93",",,,C","10.52",",,,C"
"CA005022770","2001-07","49.7333","-97.6167","238.0","STARBUCK, MB CA","114.1","C","76.8",",C","15",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","79.2",",,C,26,","31.0",",C,19,+","17.8","C","17.8",",C","194.4",",,,C","0",",,,C","20.23",",C","26.27",",,,C","14.19",",,,C"
"CA005022770","2001-08","49.7333","-97.6167","238.0","STARBUCK, MB CA","189.9","C","75.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,14,","33.5",",C,04,","45.0","C","27.2",",C","44.4",",,,C","0",",,,C","19.90",",C","26.92",",,,C","12.89",",,,C"
"CA005022770","2001-09","49.7333","-97.6167","238.0","STARBUCK, MB CA","199.8","C","9.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","16.6",",,C,08,","32.0",",C,04,","191.9","C","146.9",",C","41.2",",,,C","0",",,,C","13.77",",C","21.02",",,,C","6.52",",,,C"
"CA005022770","2001-10","49.7333","-97.6167","238.0","STARBUCK, MB CA","199.8","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.0",",C,29,","50",",,C,25,","64",",,C,24,","6.4",",,C,24,","21.0",",C,09,+","615.0","C","423.1",",C","26.4",",,,C","74",",,,C","4.69",",C","10.31",",,,C","-0.94",",,,C"
"CA005022770","2001-11","49.7333","-97.6167","238.0","STARBUCK, MB CA","199.8","C","0.0",",C","8",",C","0",",C","0",",C","1",",C","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-10.0",",C,28,","30",",,C,30,","22",",,C,30,","2.4",",,C,07,","19.0",",C,05,","1129.7","C","514.7",",C","12.0",",,,C","68",",,,C","1.18",",C","6.27",",,,C","-3.92",",,,C"
"CA005022770","2001-12","49.7333","-97.6167","238.0","STARBUCK, MB CA","199.8","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-24.0",",C,31,","290",",,C,31,+","176",",,C,05,","17.6",",,C,05,","3.5",",C,09,","2029.3","C","899.6",",C","30.2",",,,C","302",",,,C","-10.69",",C","-6.05",",,,C","-15.32",",,,C"
"CA005022770","2002-01","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-38.0",",C,29,","410",",,C,31,+","138",",,C,25,","13.8",",,C,25,","3.0",",C,08,","3042.9","C","1013.6",",C","30.2",",,,C","302",",,,C","-14.36",",C","-9.92",",,,C","-18.81",",,,C"
"CA005022770","2002-02","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","12",",,C,01,","1.2",",,C,01,","","","","","","","1.2",",,,C","12",",,,C","","","","","",""
"CA005022770","2002-03","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA005022770","2002-04","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","3",",C","0",",C","-13.0",",C,03,","20",",,C,17,+","24",",,C,07,","7.2",",,C,16,","22.0",",C,13,+","","","487.0",",C","26.4",",,,C","68",",,,C","2.10",",C","8.25",",,,C","-4.05",",,,C"
"CA005022770","2002-05","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","2.8",",C","11",",C","5",",C","0",",C","1","1,C","2",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-9.0",",C,07,","140","1,,C,09,","140",",,C,08,","24.8",",,C,08,","30.0",",C,27,","","","304.1",",C","56.0",",,,C","190",",,,C","8.61",",C","16.10",",,,C","1.13",",,,C"
"CA005022770","2002-06","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","42.8",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","82.0",",,C,10,","35.0",",C,29,","","","56.8",",C","137.2",",,,C","0",",,,C","17.87",",C","24.12",",,,C","11.62",",,,C"
"CA005022770","2002-07","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","88.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","7.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","20.4",",,C,04,","33.5",",C,15,","12.9","C","12.9",",C","62.4",",,,C","0",",,,C","20.76",",C","27.81",",,,C","13.71",",,,C"
"CA005022770","2002-08","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","37.3",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","40.7",",,C,16,","32.0",",C,25,+","47.1","C","34.2",",C","117.9",",,,C","0",",,,C","18.44",",C","25.03",",,,C","11.84",",,,C"
"CA005022770","2002-09","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","11.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-5.5",",C,28,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,18,","31.0",",C,17,","182.9","C","135.8",",C","30.8",",,,C","0",",,,C","14.20",",C","20.68",",,,C","7.72",",,,C"
"CA005022770","2002-10","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0",",C","7",",C","2",",C","0",",C","1",",C","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-16.0",",C,30,","40",",,C,28,","52",",,C,27,","5.2",",,C,27,","19.0",",C,10,","724.7","C","541.8",",C","15.1",",,,C","62",",,,C","0.85",",C","5.60",",,,C","-3.89",",,,C"
"CA005022770","2002-11","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0",",C","7",",C","2",",C","0",",C","17",",C","2",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-22.0",",C,14,","60",",,C,18,+","62",",,C,09,","6.2",",,C,09,","12.5",",C,07,","1428.9","C","704.2",",C","13.8",",,,C","138",",,,C","-5.14",",C","-0.80",",,,C","-9.48",",,,C"
"CA005022770","2002-12","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0",",C","6",",C","2",",C","0",",C","15",",C","2",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-26.0",",C,03,","110",",,C,31,+","70",",,C,18,","7.0",",,C,18,","6.0",",C,11,","2250.0","C","821.1",",C","16.2",",,,C","162",",,,C","-8.15",",C","-3.97",",,,C","-12.34",",,,C"
"CA005022770","2003-01","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,09,+","1.0",",,C,09,+","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA005022770","2003-02","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0",",C","7",",C","2",",C","0",",C","27","1,C","2","1,C","23",",C","28",",C","28",",C","0",",C","0",",C","-35.5",",C,24,","180","1,,C,28,+","36","1,,C,07,","3.6",",,C,07,","-1.0",",C,19,+","","","1008.1",",C","13.6",",,,C","136","1,,,C","-17.67",",C","-12.13",",,,C","-23.21",",,,C"
"CA005022770","2003-03","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0",",C","7",",C","2",",C","0",",C","21",",C","1",",C","11",",C","28",",C","12",",C","0",",C","0",",C","-34.0",",C,05,+","250",",,C,14,+","52",",,C,05,","5.6",",,C,30,","15.0",",C,22,","","","792.1",",C","15.3",",,,C","90",",,,C","-7.22",",C","-2.00",",,,C","-12.44",",,,C"
"CA005022770","2003-04","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","18",",C","4",",C","6",",C","0",",C","-10.0",",C,05,","","","94",",,C,03,","13.0",",,C,26,","27.0",",C,13,","","","368.0",",C","34.4",",,,C","182",",,,C","6.07",",C","13.52",",,,C","-1.38",",,,C"
"CA005022770","2003-05","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","4.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","18",",C","0",",C","-6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,29,","28.0",",C,29,+","","","173.7",",C","83.8",",,,C","0",",,,C","12.89",",C","21.08",",,,C","4.69",",,,C"
"CA005022770","2003-06","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","20.6",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,06,","30.5",",C,15,","","","54.3",",C","103.0",",,,C","0",",,,C","17.21",",C","23.60",",,,C","10.82",",,,C"
"CA005022770","2003-07","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","62.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.5",",C,08,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,05,","32.5",",C,28,","18.7","C","18.7",",C","60.0",",,,C","0",",,,C","19.75",",C","26.32",",,,C","13.18",",,,C"
