"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001105658","1987-01","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","18","1,C","17","1,C","3","1,C","31",",C","15","1,C","0",",C","29",",C","18",",C","0",",C","0",",C","-8.0",",C,16,+","2060",",,C,30,","460","1,,C,02,","94.0","1,,C,11,","6.5",",C,21,","2574.1","C","611.3",",C","358.2","1,,,C","1945","1,,,C","-1.39",",C","0.35",",,,C","-3.13",",,,C"
"CA001105658","1987-02","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","14","5,C","10","5,C","0","5,C","28",",C","6","5,C","0",",C","20",",C","10",",C","0",",C","0",",C","-7.0",",C,28,","2170",",,C,04,","230","5,,C,17,","25.0","5,,C,04,","12.0",",C,07,","3063.9","C","489.8",",C","128.8","5,,,C","680","5,,,C","0.84",",C","2.84",",,,C","-1.16",",,,C"
"CA001105658","1987-03","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","12","3,C","9","3,C","2","3,C","27","4,C","4","3,C","0",",C","22",",C","3",",C","0",",C","0",",C","-6.0",",C,24,+","2140","4,,C,02,","152","3,,C,16,","83.5","3,,C,03,","14.0",",C,31,","3581.7","C","517.8",",C","201.7","3,,,C","442","3,,,C","1.63",",C","4.02",",,,C","-0.76",",,,C"
"CA001105658","1987-04","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","11","4,C","10","4,C","2","4,C","30",",C","2","4,C","0",",C","13",",C","1",",C","1",",C","0",",C","-3.5",",C,18,","1550",",,C,02,+","115","4,,C,11,","52.0","4,,C,30,","22.0",",C,27,","4008.9","C","427.2",",C","164.4","4,,,C","220","4,,,C","4.09",",C","6.88",",,,C","1.30",",,,C"
"CA001105658","1987-05","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","3.3","C","3.3",",C","12","2,C","11","2,C","4","2,C","7","1,C","2",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.5",",C,18,+","560","1,,C,02,","70",",,C,02,","57.0","2,,C,30,","25.0",",C,07,","4350.7","C","341.8",",C","268.3",",a,,C","140",",,,C","7.41",",C","10.40",",,,C","4.42",",,,C"
"CA001105658","1987-06","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","16.5","C","13.2",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,20,","28.0",",C,29,","4567.6","C","216.9",",C","75.1",",,,C","0",",,,C","11.54",",C","15.50",",,,C","7.58",",,,C"
"CA001105658","1987-07","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","17.7","C","1.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,04,","22.0",",C,21,+","196.5","C","196.5",",C","57.6",",,,C","0",",,,C","12.03",",C","15.21",",,,C","8.85",",,,C"
"CA001105658","1987-08","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","22.3","C","4.6","3,C","2",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","8",",C","0",",C","5.0","3,C,17,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,12,","26.0",",C,31,","331.9","C","135.4",",C","19.6",",,,C","0",",,,C","13.93","3,C","17.89",",,,C","9.98","3,,,C"
"CA001105658","1987-09","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","35.1","C","12.8",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.5",",C,27,","0",",,C,30,+","0",",,C,30,+","54.4",",,C,01,","24.5",",C,23,","479.2","C","147.3",",C","119.0",",,,C","0",",,,C","13.85",",C","16.85",",,,C","10.85",",,,C"
"CA001105658","1987-10","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","38.8","C","3.7",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","35.4",",,C,30,","25.0",",C,01,","739.2","C","260.0",",C","96.2",",,,C","0",",,,C","10.06",",C","12.74",",,,C","7.39",",,,C"
"CA001105658","1987-11","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","38.8","C","0.0",",C","19","2,C","14","2,C","5","2,C","13","3,C","3","2,C","0",",C","15",",C","2",",C","0",",C","0",",C","-5.5",",C,17,","300","3,,C,18,+","280","2,,C,15,","60.0","2,,C,23,","14.0",",C,05,","1196.2","C","457.0",",C","298.2","2,,,C","590","2,,,C","3.10",",C","5.10",",,,C","1.10",",,,C"
"CA001105658","1987-12","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","38.8","C","0.0","1,C","17",",C","17",",C","7",",C","31",",C","16",",C","0",",C","30",",C","19","1,C","0","1,C","0","1,C","-8.5",",C,24,+","1700",",,C,24,+","360",",,C,14,","60.0",",,C,09,","4.5","1,C,26,+","1813.7","C","617.5","1,C","396.6",",,,C","2820",",,,C","-2.31","1,C","-0.48","1,,,C","-4.15",",,,C"
"CA001105658","1988-01","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","14","2,C","13","2,C","2","2,C","31",",C","13","1,C","0",",C","29",",C","17",",C","0",",C","0",",C","-10.5",",C,31,","1870",",,C,22,+","290","1,,C,13,","30.0","2,,C,27,","6.0",",C,26,","2425.8","C","612.1",",C","197.0","2,,,C","1710","1,,,C","-1.41",",C","0.37",",,,C","-3.19",",,,C"
"CA001105658","1988-02","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","16","1,C","13","1,C","3","1,C","27","2,C","10","1,C","0",",C","21",",C","10",",C","0",",C","0",",C","-11.5",",C,02,","2500","2,,C,18,","250","1,,C,06,","34.0","1,,C,11,","13.0",",C,28,","2943.0","C","517.2",",C","226.0","1,,,C","1350","1,,,C","0.50",",C","2.60",",,,C","-1.60",",,,C"
"CA001105658","1988-03","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","15","1,C","13","1,C","3","1,C","31",",C","11","1,C","0",",C","25",",C","12",",C","0",",C","0",",C","-6.0",",C,27,","3600",",,C,31,+","290","1,,C,28,","29.0","1,,C,28,","10.5",",C,18,","3505.8","C","562.8",",C","233.4","1,,,C","2140","1,,,C","0.18",",C","2.13",",,,C","-1.77",",,,C"
"CA001105658","1988-04","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","17","1,C","12","1,C","2","1,C","30",",C","7","1,C","0",",C","15",",C","4",",C","0",",C","0",",C","-3.5",",C,07,+","3710",",,C,08,","180","1,,C,04,","37.4","1,,C,02,","14.5",",C,20,","3949.5","C","443.7",",C","168.6","1,,,C","760","1,,,C","3.54",",C","5.72",",,,C","1.37",",,,C"
"CA001105658","1988-05","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","17",",C","13",",C","4",",C","31",",C","4",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-3.5",",C,01,","2500",",,C,03,","150",",,C,01,","42.0",",,C,27,","20.0",",C,11,","4349.6","C","400.1",",C","265.4",",,,C","315",",,,C","5.43",",C","8.00",",,,C","2.85",",,,C"
"CA001105658","1988-06","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","10",",C","1",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,02,+","610",",,C,02,","45",",,C,01,","21.0",",,C,01,","22.0",",C,14,","4649.3","C","299.7",",C","118.2",",,,C","45",",,,C","8.34",",C","11.08",",,,C","5.60",",,,C"
"CA001105658","1988-07","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","8.7","C","8.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,01,","25.5",",C,19,","187.7","C","187.7",",C","72.0",",,,C","0",",,,C","12.56",",C","15.85",",,,C","9.26",",,,C"
"CA001105658","1988-08","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","17.9","C","9.2",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","59.0",",,C,15,","27.0",",C,24,","365.7","C","178.0",",C","92.9",",,,C","0",",,,C","12.89",",C","16.23",",,,C","9.55",",,,C"
"CA001105658","1988-09","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","45.0","C","27.1",",C","9","2,C","7","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","64.0","2,,C,26,","32.0",",C,03,","608.3","C","242.6",",C","164.2",",a,,C","0",",,,C","11.15",",C","14.18",",,,C","8.12",",,,C"
"CA001105658","1988-10","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","45.8","C","0.8",",C","13","2,C","10","2,C","4","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-0.5",",C,27,","0",",,C,31,+","0",",T,C,25,","46.1","2,,C,13,","24.0",",C,01,","906.2","C","297.9",",C","213.3","2,,,C","0",",T,,C","8.75",",C","11.45",",,,C","6.05",",,,C"
"CA001105658","1988-11","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","45.8","C","0.0","2,C","22","3,C","20","3,C","5","3,C","22","1,C","14","2,C","0",",C","24",",C","5","2,C","0","2,C","0","2,C","-6.5",",C,26,","1200","1,,C,29,","360","2,,C,19,","62.2","3,,C,05,","7.0","2,C,30,","1410.3","C","504.1","2,C","390.0","3,,,C","1500","2,,,C","0.35","2,C","1.96","2,,,C","-1.27",",,,C"
"CA001105658","1988-12","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","45.8","C","0.0","1,C","","","","","","","","","10","4,C","0",",C","19",",C","11","1,C","0","1,C","0","1,C","-7.0",",C,27,+","","","300","4,,C,29,","","","10.0","1,C,17,+","1955.5","C","545.2","1,C","265.9","4,a,,C","1730","4,,,C","0.24","1,C","2.05","1,,,C","-1.56",",,,C"
"CA001105658","1989-01","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","22","5,C","19","5,C","7","5,C","30","1,C","18","4,C","0",",C","30",",C","21",",C","0",",C","0",",C","-10.0",",C,08,+","3810","1,,C,28,+","425","4,,C,14,","42.5","5,,C,14,","5.0",",C,29,","2609.1","C","653.6",",C","374.7","5,,,C","3105","4,,,C","-2.75",",C","-0.74",",,,C","-4.76",",,,C"
"CA001105658","1989-02","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","6","4,C","6","4,C","2","4,C","28",",C","7","2,C","3",",C","28",",C","17",",C","0",",C","0",",C","-21.0",",C,03,+","4160",",,C,20,","270","2,,C,16,","27.0","4,,C,22,+","8.5",",C,09,","3238.4","C","629.3",",C","96.5","4,,,C","825","2,,,C","-4.14",",C","-1.48",",,,C","-6.80",",,,C"
"CA001105658","1989-03","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","22","2,C","21","2,C","0","2,C","28","3,C","17","2,C","0",",C","31",",C","12",",C","0",",C","0",",C","-11.0",",C,03,+","4880","3,,C,30,+","230","2,,C,26,","23.0","2,,C,26,","8.0",",C,10,","3845.2","C","606.8",",C","227.9","2,,,C","1845","2,,,C","-1.24",",C","0.97",",,,C","-3.45",",,,C"
"CA001105658","1989-04","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","10","3,C","7","3,C","3","3,C","","","5","1,C","0",",C","14",",C","3",",C","0",",C","0",",C","-3.5",",C,02,","","","400","1,,C,01,","40.0","3,,C,01,","16.5",",C,30,","4244.2","C","399.0",",C","122.4","3,,,C","815","1,,,C","5.03",",C","8.15",",,,C","1.92",",,,C"
"CA001105658","1989-05","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","13",",C","0",",C","0",",C","0",",C","-1.5",",C,19,","","","","","","","15.0",",C,31,+","4629.5","C","385.3",",C","","","","","5.90",",C","9.11",",,,C","2.69",",,,C"
"CA001105658","1989-06","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.8","C","0.8",",C","9","4,C","6","4,C","2","4,C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,20,","","","15",",,C,19,","33.0","4,,C,13,","24.0",",C,25,","4862.3","C","232.8",",C","155.8","1,a,,C","15",",,,C","10.60",",C","13.93",",,,C","7.27",",,,C"
"CA001105658","1989-07","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.8","C","0.0",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.5",",C,22,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,01,","25.5",",C,12,","209.6","C","209.6",",C","138.4",",,,C","0",",,,C","11.57",",C","15.82",",,,C","7.32",",,,C"
"CA001105658","1989-08","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.8","C","0.0",",C","11",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.0",",C,23,","0",",,C,31,+","0",",,C,31,+","42.5",",,C,14,","25.0",",C,06,","403.7","C","194.1",",C","199.4",",,,C","0",",,,C","12.07",",C","15.24",",,,C","8.90",",,,C"
"CA001105658","1989-09","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","5.9","C","5.1",",C","2","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","11.5","4,,C,25,","25.0",",C,24,","543.5","C","139.8",",C","11.8","4,,,C","0",",,,C","13.84",",C","17.47",",,,C","10.22",",,,C"
"CA001105658","1989-10","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","5.9","C","0.0",",C","18","1,C","13","1,C","4","1,C","0","5,C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-6.5",",C,29,","0","5,,C,31,+","30",",,C,26,","79.0","1,,C,11,","15.5",",C,06,","934.8","C","391.3",",C","406.5","1,,,C","30",",,,C","5.71",",C","8.35",",,,C","3.06",",,,C"
"CA001105658","1989-11","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","5.9","C","0.0",",C","21","4,C","15","4,C","6","4,C","","","7","4,C","0",",C","19",",C","5",",C","0",",C","0",",C","-4.0",",C,27,","","","150","4,,C,23,","120.0","4,,C,08,","9.0",",C,09,","1434.5","C","499.7",",C","503.0","4,,,C","730","4,,,C","1.68",",C","3.68",",,,C","-0.33",",,,C"
"CA001105658","1989-12","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","5.9","C","0.0",",C","13","4,C","12","4,C","3","4,C","","","5",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-5.0",",C,12,+","","","80",",,C,31,","83.0","4,,C,03,","9.5",",C,26,","1954.3","C","519.8",",C","232.5","4,,,C","285",",,,C","1.56",",C","3.71",",,,C","-0.58",",,,C"
"CA001105658","1990-01","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","12",",C","0",",C","0",",C","-10.0",",C,31,","","","","","","","5.5",",C,12,+","2558.4","C","604.1",",C","","","","","-1.15",",C","1.27",",,,C","-3.58",",,,C"
"CA001105658","1990-02","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","13",",C","0",",C","0",",C","-14.0",",C,17,","","","","","","","12.0",",C,27,","3123.7","C","565.3",",C","","","","","-1.86",",C","1.46",",,,C","-5.18",",,,C"
"CA001105658","1990-03","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","19",",C","3",",C","0",",C","0",",C","-7.0",",C,12,+","","","","","","","12.5",",C,27,+","3616.5","C","492.8",",C","","","","","2.44",",C","6.05",",,,C","-1.18",",,,C"
"CA001105658","1990-04","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","","","","","","","30",",","","","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,28,+","4270",",,C,01,","","","","","20.0",",C,16,","4007.2","C","390.7",",C","","","","","5.31",",C","9.05",",,,C","1.57",",,,C"
"CA001105658","1990-05","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","15","1,C","12","1,C","1","1,C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,06,","","","0",",,C,31,+","50.0","1,,C,20,","19.0",",C,04,","4379.3","C","372.1",",C","139.2","1,,,C","0",",,,C","6.33",",C","9.21",",,,C","3.45",",,,C"
"CA001105658","1990-06","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.2","C","0.2",",C","16","2,C","12","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","44.0","2,,C,10,","25.0",",C,22,","4660.5","C","281.2",",C","177.3","2,,,C","0",",,,C","8.97",",C","12.35",",,,C","5.58",",,,C"
"CA001105658","1990-07","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","28.9","C","28.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,05,","29.0",",C,11,","102.0","C","102.0",",C","21.4",",,,C","0",",,,C","15.97",",C","20.23",",,,C","11.71",",,,C"
"CA001105658","1990-08","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","43.4","C","14.5",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,30,","28.0",",C,12,","236.6","C","134.6",",C","74.3",",,,C","0",",,,C","14.46",",C","18.19",",,,C","10.73",",,,C"
"CA001105658","1990-09","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","48.8","C","5.4",",C","6","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.5",",C,02,","0",",,C,30,+","0",",,C,30,+","9.4","1,,C,30,","25.5",",C,22,","366.8","C","130.2",",C","19.0","1,,,C","0",",,,C","14.18",",C","18.08",",,,C","10.27",",,,C"
"CA001105658","1990-10","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","48.8","C","0.0",",C","","","","","","","","","","","0",",C","19",",C","0",",C","0",",C","0",",C","-1.5",",C,19,+","","","","","","","10.0",",C,03,","848.1","C","481.3",",C","","","","","2.81",",C","5.03",",,,C","0.58",",,,C"
"CA001105658","1990-11","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","48.8","C","0.0","1,C","","","","","","","","","11","5,C","0",",C","25",",C","7","1,C","0","1,C","0","1,C","-7.5",",C,20,","","","350","5,,C,19,","","","9.0","1,C,11,","1369.3","C","521.2","1,C","","","1580","5,,,C","0.27","1,C","2.28","1,,,C","-1.73",",,,C"
"CA001105658","1990-12","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","48.8","C","0.0","1,C","","","","","","","30","1,C","","","5",",C","31",",C","22","1,C","0","1,C","0","1,C","-20.0",",C,29,","2300","1,,C,31,","","","","","3.5","1,C,07,","2096.3","C","727.0","1,C","","","","","-5.90","1,C","-3.48","1,,,C","-8.32",",,,C"
"CA001105658","1991-01","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0","1,C","","","","","","","29","2,C","6","2,C","0","1,C","29","1,C","17",",C","0",",C","0",",C","-12.0","1,C,29,+","2860","2,,C,10,","390","2,,C,08,","","","5.0",",C,20,+","2714.0","C","617.7",",C","","","1400","2,,,C","-2.18","1,C","0.21",",,,C","-4.57","1,,,C"
"CA001105658","1991-02","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","13","4,C","11","4,C","7","4,C","24","4,C","2","3,C","0",",C","14",",C","2",",C","0",",C","0",",C","-3.5",",C,22,+","2050","4,,C,02,","120","3,,C,16,","49.8","4,,C,01,","13.0",",C,27,","3142.1","C","428.1",",C","302.3","4,,,C","250","3,,,C","3.04",",C","5.50",",,,C","0.59",",,,C"
"CA001105658","1991-03","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","14","1,C","13","1,C","1","1,C","30","1,C","12","1,C","0",",C","30",",C","14",",C","0",",C","0",",C","-8.0",",C,05,+","2420","1,,C,24,+","280","1,,C,01,","28.0","1,,C,01,","10.5",",C,31,","3741.2","C","599.1",",C","157.0","1,,,C","1390","1,,,C","-0.99",",C","1.45",",,,C","-3.44",",,,C"
"CA001105658","1991-04","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","","","","","","","30",",C","6","5,C","0",",C","17",",C","4",",C","0",",C","0",",C","-5.0",",C,10,","2750",",,C,10,+","210","5,,C,08,","","","16.0",",C,20,","4198.9","C","457.7",",C","","","760","5,,,C","3.08",",C","5.85",",,,C","0.30",",,,C"
"CA001105658","1991-05","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","","","","","","","31",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,08,","1950",",,C,01,","0",",,C,31,+","","","14.0",",C,02,","4601.0","C","402.1",",C","","","0",",,,C","5.36",",C","7.71",",,,C","3.02",",,,C"
"CA001105658","1991-06","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","","","","","","","16",",","","","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,04,+","650",",,C,01,","","","","","19.5",",C,19,","4909.7","C","308.7",",C","","","","","8.04",",C","11.17",",,,C","4.92",",,,C"
"CA001105658","1991-07","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","2.8","C","2.8",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","","","27.5",",C,23,","165.9","C","165.9",",C","","","0",",,,C","13.07",",C","17.50",",,,C","8.65",",,,C"
"CA001105658","1991-08","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","18.4","C","15.6",",C","15",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","136.8",",,C,26,","26.5",",C,18,","312.8","C","146.9",",C","501.0",",,,C","0",",,,C","14.10",",C","17.50",",,,C","10.69",",,,C"
"CA001105658","1991-09","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","30.6","C","12.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.5",",C,21,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,12,","27.0",",C,25,","455.2","C","142.4",",C","11.6",",,,C","0",",,,C","13.99",",C","18.63",",,,C","9.35",",,,C"
"CA001105658","1991-10","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","","","6","2,C","4","2,C","0","2,C","6",",C","2","1,C","0",",C","12",",C","","","","","","","-6.0",",C,28,","60",",,C,25,","60","1,,C,24,","6.4","2,,C,20,","","","","","","","22.8","2,,,C","130","1,,,C","","","","","2.35",",,,C"
"CA001105658","1991-11","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","0.0",",C","17","1,C","15","1,C","7","1,C","","","2","1,C","0",",C","21",",C","7",",C","0",",C","0",",C","-5.0",",C,30,","","","110","1,,C,26,","69.0","1,,C,11,","10.0",",C,09,","","","503.2",",C","401.8","1,,,C","220","1,,,C","1.56",",C","3.60",",,,C","-0.48",",,,C"
"CA001105658","1991-12","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","0.0",",C","","","","","","","28","3,","","","0",",C","26",",C","8",",C","0",",C","0",",C","-5.5",",C,13,","920","3,,C,24,","","","","","7.0",",C,27,","","","564.8",",C","","","","","0.11",",C","2.02",",,,C","-1.79",",,,C"
