"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003026480","1971-06","51.65","-113.3","841.0","THREE HILLS, AB CA","","","2.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,16,","0",",,C,30,+","0",",,C,30,+","17.5",",,C,05,","27.8",",C,22,","","","135.4",",C","52.8",",,,C","0",",,,C","13.90",",C","21.29",",,,C","6.50",",,,C"
"CA003026480","1971-07","51.65","-113.3","841.0","THREE HILLS, AB CA","","","12.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","1",",C","-1.7",",C,06,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,23,","33.3",",C,19,","96.3","C","96.3",",C","57.4",",,,C","0",",,,C","15.64",",C","24.18",",,,C","7.10",",,,C"
"CA003026480","1971-08","51.65","-113.3","841.0","THREE HILLS, AB CA","","","47.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","2.8",",C,15,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,22,","36.1",",C,14,","118.6","C","22.3",",C","15.5",",,,C","0",",,,C","19.15",",C","29.08",",,,C","9.21",",,,C"
"CA003026480","1971-09","51.65","-113.3","841.0","THREE HILLS, AB CA","","","0.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-7.8",",C,17,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,19,","30.0",",C,05,","387.4","C","268.8",",C","32.2",",,,C","0",",,,C","9.38",",C","16.88",",,,C","1.89",",,,C"
"CA003026480","1971-10","51.65","-113.3","841.0","THREE HILLS, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","4",",C","5",",C","0",",C","-17.2",",C,29,","","","15",",,C,25,","3.8",",,C,13,","26.7",",C,06,","855.6","C","468.2",",C","5.8",",,,C","20",",,,C","3.23",",C","11.57",",,,C","-5.11",",,,C"
"CA003026480","1971-11","51.65","-113.3","841.0","THREE HILLS, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-23.9",",C,06,","0",",,C,30,+","0",",T,C,26,+","1.8",",,C,18,","14.4",",C,10,","1503.0","C","647.4",",C","2.8",",,,C","0",",T,,C","-3.25",",C","1.98",",,,C","-8.48",",,,C"
"CA003026480","1971-12","51.65","-113.3","841.0","THREE HILLS, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","17",",C","4",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-41.7",",C,26,","180",",,C,31,+","81",",,C,24,+","8.1",",,C,24,+","3.3",",C,02,","2618.4","C","1115.4",",C","30.1",",,,C","301",",,,C","-17.65",",C","-11.32",",,,C","-23.97",",,,C"
"CA003026480","1972-01","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","2",",C","23",",C","30",",C","25",",C","0",",C","0",",C","-47.2",",C,26,","230",",,C,31,","30",",,C,18,","3.0",",,C,18,","6.1",",C,15,","3754.3","C","1135.9",",C","19.4",",,,C","194",",,,C","-18.31",",C","-11.69",",,,C","-24.93",",,,C"
"CA003026480","1972-02","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","29",",C","4",",C","22",",C","29",",C","23",",C","0",",C","0",",C","-32.2",",C,06,","360",",,C,29,","104",",,C,28,","10.4",",,C,28,","5.0",",C,16,+","4721.8","C","967.5",",C","36.6",",,,C","366",",,,C","-15.03",",C","-10.04",",,,C","-20.02",",,,C"
"CA003026480","1972-03","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","7",",C","30",",C","12",",C","0",",C","0",",C","-41.7",",C,01,","380",",,C,11,+","10",",,C,25,","1.0",",,C,25,","13.9",",C,31,","5491.4","C","769.6",",C","1.3",",,,C","10",",,,C","-6.49",",C","0.08",",,,C","-13.06",",,,C"
"CA003026480","1972-04","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","2",",C","0",",C","-12.8",",C,18,","0",",,C,30,+","61",",,C,21,","6.9",",,C,21,","26.1",",C,28,","5938.6","C","447.2",",C","11.5",",,,C","66",",,,C","3.43",",C","11.42",",,,C","-4.57",",,,C"
"CA003026480","1972-05","51.65","-113.3","841.0","THREE HILLS, AB CA","2.8","C","2.8",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","14",",C","0",",C","-10.0",",C,01,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,24,","31.1",",C,31,+","6197.3","C","258.7",",C","43.7",",,,C","0",",,,C","10.08",",C","19.28",",,,C","0.88",",,,C"
"CA003026480","1972-06","51.65","-113.3","841.0","THREE HILLS, AB CA","4.7","C","1.9",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,19,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,10,","30.0",",C,06,","6301.6","C","104.3",",C","93.0",",,,C","0",",,,C","14.92",",C","22.07",",,,C","7.77",",,,C"
"CA003026480","1972-07","51.65","-113.3","841.0","THREE HILLS, AB CA","6.9","C","2.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,03,","0",",,C,31,+","0",",,C,31,+","4.1",",,C,09,","27.8",",C,28,+","129.6","C","129.6",",C","26.7",",,,C","0",",,,C","14.22",",C","21.16",",,,C","7.28",",,,C"
"CA003026480","1972-08","51.65","-113.3","841.0","THREE HILLS, AB CA","28.3","C","21.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","2",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,12,","33.9",",C,28,","172.9","C","43.3",",C","43.9",",,,C","0",",,,C","17.63",",C","26.32",",,,C","8.93",",,,C"
"CA003026480","1972-09","51.65","-113.3","841.0","THREE HILLS, AB CA","28.3","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","1",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-5.6",",C,29,","30",",,C,23,","25",",,C,22,","14.7",",,C,16,","25.0",",C,15,","520.0","C","347.1",",C","54.1",",,,C","30",",,,C","6.76",",C","13.01",",,,C","0.51",",,,C"
"CA003026480","1972-10","51.65","-113.3","841.0","THREE HILLS, AB CA","28.3","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","2",",C","0",",C","-16.1",",C,11,","0",",,C,31,+","20",",,C,09,","5.1",",,C,01,","25.6",",C,06,","1009.9","C","489.9",",C","10.2",",,,C","33",",,,C","2.53",",C","10.03",",,,C","-4.97",",,,C"
"CA003026480","1972-11","51.65","-113.3","841.0","THREE HILLS, AB CA","28.3","C","0.0",",C","4",",C","2",",C","0",",C","17",",C","2",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-17.8",",C,28,","50",",,C,07,+","183",",,C,30,","18.3",",,C,30,","8.9",",C,03,","1669.1","C","659.2",",C","24.5",",,,C","224",",,,C","-3.64",",C","0.99",",,,C","-8.28",",,,C"
"CA003026480","1972-12","51.65","-113.3","841.0","THREE HILLS, AB CA","28.3","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-42.8",",C,07,","230",",,C,31,+","84",",,C,27,","8.4",",,C,27,","5.6",",C,16,","2733.6","C","1064.5",",C","18.0",",,,C","180",",,,C","-16.01",",C","-9.13",",,,C","-22.88",",,,C"
"CA003026480","1973-01","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","15",",C","29",",C","20",",C","0",",C","0",",C","-37.8",",C,08,","180",",,C,01,","5",",,C,25,","0.5",",,C,25,","8.9",",C,23,+","3628.8","C","895.2",",C","0.5",",,,C","5",",,,C","-10.54",",C","-3.87",",,,C","-17.22",",,,C"
"CA003026480","1973-02","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","25",",C","3",",C","11",",C","28",",C","19",",C","0",",C","0",",C","-32.2",",C,13,","180",",,C,15,+","117",",,C,04,","11.7",",,C,04,","9.4",",C,21,","4447.6","C","818.8",",C","21.1",",,,C","211",",,,C","-10.91",",C","-4.50",",,,C","-17.32",",,,C"
"CA003026480","1973-03","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","15",",C","3",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-14.4",",C,03,","50",",,C,27,+","66",",,C,25,","6.6",",,C,25,","13.3",",C,24,","5041.4","C","593.8",",C","16.3",",,,C","163",",,,C","-0.82",",C","5.10",",,,C","-6.75",",,,C"
"CA003026480","1973-04","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-11.1",",C,15,+","","","58",",,C,12,","12.2",",,C,17,","19.4",",C,11,","5513.0","C","471.6",",C","46.6",",,,C","127",",,,C","2.61",",C","9.02",",,,C","-3.80",",,,C"
"CA003026480","1973-05","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","14",",C","0",",C","-6.7",",C,12,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,27,","30.0",",C,16,","5743.2","C","230.2",",C","20.1",",,,C","0",",,,C","10.91",",C","19.76",",,,C","2.06",",,,C"
"CA003026480","1973-06","51.65","-113.3","841.0","THREE HILLS, AB CA","7.2","C","7.2",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","1",",C","-1.1",",C,12,","0",",,C,30,+","0",",,C,30,+","45.0",",,C,14,","32.2",",C,22,","5879.0","C","135.8",",C","99.3",",,,C","0",",,,C","14.05",",C","21.80",",,,C","6.29",",,,C"
"CA003026480","1973-07","51.65","-113.3","841.0","THREE HILLS, AB CA","18.2","C","11.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","2.2",",C,24,+","0",",,C,31,+","0",",,C,31,+","17.5",",,C,04,","33.3",",C,31,+","80.9","C","80.9",",C","26.4",",,,C","0",",,,C","16.08",",C","24.87",",,,C","7.29",",,,C"
"CA003026480","1973-08","51.65","-113.3","841.0","THREE HILLS, AB CA","32.3","C","14.1",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","-2.8",",C,19,","0",",,C,31,+","0",",,C,31,+","31.5",",,C,24,","34.4",",C,04,","193.1","C","112.2",",C","99.7",",,,C","0",",,,C","15.17",",C","23.03",",,,C","7.31",",,,C"
"CA003026480","1973-09","51.65","-113.3","841.0","THREE HILLS, AB CA","32.9","C","0.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-9.4",",C,15,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,23,","27.8",",C,06,","425.5","C","232.4",",C","30.2",",,,C","0",",,,C","10.61",",C","18.04",",,,C","3.17",",,,C"
"CA003026480","1973-10","51.65","-113.3","841.0","THREE HILLS, AB CA","32.9","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2",",C","0",",C","-11.1",",C,15,","0",",,C,31,+","20",",,C,31,","3.0",",,C,28,","23.3",",C,19,","866.1","C","440.6",",C","5.0",",,,C","20",",,,C","4.12",",C","11.88",",,,C","-3.64",",,,C"
"CA003026480","1973-11","51.65","-113.3","841.0","THREE HILLS, AB CA","32.9","C","0.0",",C","13",",C","5",",C","0",",C","30",",C","4",",C","19",",C","30",",C","29",",C","0",",C","0",",C","-31.7",",C,08,","200",",,C,27,+","41",",,C,04,","4.1",",,C,04,","5.6",",C,28,","1837.5","C","971.4",",C","24.1",",,,C","224",",,,C","-14.05",",C","-8.80",",,,C","-19.29",",,,C"
"CA003026480","1973-12","51.65","-113.3","841.0","THREE HILLS, AB CA","32.9","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","15",",C","30",",C","24",",C","0",",C","0",",C","-36.7",",C,31,","230",",,C,19,+","97",",,C,11,","9.7",",,C,11,","7.8",",C,19,","2760.7","C","923.2",",C","23.2",",,,C","232",",,,C","-11.45",",C","-4.86",",,,C","-18.03",",,,C"
"CA003026480","1974-01","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-42.8",",C,11,","410",",,C,31,+","76",",,C,25,","7.6",",,C,25,","5.6",",C,18,","3877.9","","1117.2",",C","35.8",",,,C","358",",,,C","-17.71",",C","-12.53",",,,C","-22.88",",,,C"
"CA003026480","1974-02","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","12",",C","28",",C","17",",C","0",",C","0",",C","-32.2",",C,01,","430",",,C,06,+","15",",,C,26,","1.5",",,C,26,","6.7",",C,11,+","4658.2","","780.3",",C","5.1",",,,C","51",",,,C","-9.54",",C","-2.28",",,,C","-16.80",",,,C"
"CA003026480","1974-03","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-32.8",",C,23,","460",",,C,27,+","53",",,C,25,","5.3",",,C,25,","6.7",",C,31,","5523.7","","865.5",",C","25.9",",,,C","259",",,,C","-9.59",",C","-3.64",",,,C","-15.53",",,,C"
"CA003026480","1974-04","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","","0.0",",C","7",",C","2",",C","1",",C","13","2,C","1",",C","0",",C","24",",C","3",",C","1",",C","0",",C","-12.8",",C,01,","360","2,,C,03,+","102",",,C,26,","52.6",",,C,26,","24.4",",C,25,","5967.9","","444.2",",C","62.5",",,,C","163",",,,C","3.53",",C","9.98",",,,C","-2.93",",,,C"
"CA003026480","1974-05","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","","0.0",",C","12",",C","5",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-3.3",",C,30,","0",",,C,31,+","51",",,C,18,","13.7",",,C,18,","25.0",",C,25,","6304.9","","337.0",",C","49.9",",,,C","51",",,,C","7.46",",C","13.92",",,,C","1.01",",,,C"
"CA003026480","1974-06","51.65","-113.3","841.0","THREE HILLS, AB CA","12.3","","12.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","2",",C","-0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,25,","32.8",",C,23,+","6399.0","","94.1",",C","32.0",",,,C","0",",,,C","15.60",",C","24.43",",,,C","6.78",",,,C"
"CA003026480","1974-07","51.65","-113.3","841.0","THREE HILLS, AB CA","29.3","","17.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","0.0",",C,13,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,11,","33.3",",C,30,","68.8","","68.8",",C","8.1",",,,C","0",",,,C","16.66",",C","25.60",",,,C","7.72",",,,C"
"CA003026480","1974-08","51.65","-113.3","841.0","THREE HILLS, AB CA","34.0","","4.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","2",",C","-0.6",",C,14,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,18,","36.1",",C,05,","228.5","","159.7",",C","47.1",",,,C","0",",,,C","13.33",",C","20.75",",,,C","5.91",",,,C"
"CA003026480","1974-09","51.65","-113.3","841.0","THREE HILLS, AB CA","34.0","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","13",",C","0",",C","-7.8",",C,29,","0",",,C,30,+","0",",,C,30,+","13.7",",,C,06,","27.2",",C,25,+","508.7","","280.2",",C","36.9",",,,C","0",",,,C","8.99",",C","17.32",",,,C","0.67",",,,C"
"CA003026480","1974-10","51.65","-113.3","841.0","THREE HILLS, AB CA","34.0","","0.0",",C","3",",C","3",",C","0",",C","3",",C","2",",C","0",",C","24",",C","1",",C","5",",C","0",",C","-10.6",",C,06,","180",",,C,05,","152",",,C,03,","15.2",",,C,03,","25.0",",C,08,","889.2","","380.5",",C","26.1",",,,C","236",",,,C","6.06",",C","15.08",",,,C","-2.96",",,,C"
"CA003026480","1974-11","51.65","-113.3","841.0","THREE HILLS, AB CA","34.0","","0.0",",C","1",",C","1",",C","0",",C","3",",C","1",",C","4",",C","30",",C","7",",C","0",",C","0",",C","-22.8",",C,22,","30",",,C,24,+","25",",,C,21,","2.5",",,C,21,","15.6",",C,05,+","1547.9","","658.7",",C","2.5",",,,C","25",",,,C","-3.62",",C","4.99",",,,C","-12.23",",,,C"
"CA003026480","1974-12","51.65","-113.3","841.0","THREE HILLS, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","2",",C","","","","","12",",C","0",",C","0",",C","","","0",",T,C,31,+","51",",,C,22,+","5.1",",,C,22,+","10.6",",C,08,","","","","","11.0",",,,C","110",",,,C","","","1.91",",,,C","",""
"CA003026480","1975-01","51.65","-113.3","841.0","THREE HILLS, AB CA","","","","","4",",C","2",",C","0",",C","16",",C","2",",C","","","","","19",",C","0",",C","0",",C","","","130",",,C,12,+","76",",,C,07,","7.6",",,C,07,","7.2",",C,20,","","","","","14.2",",,,C","142",",,,C","","","-4.42",",,,C","",""
"CA003026480","1975-02","51.65","-113.3","841.0","THREE HILLS, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","22",",C","4",",C","19",",C","27",",C","20",",C","0",",C","0",",C","-41.7",",C,05,","150",",,C,18,+","56",",,C,01,","5.6",",,C,01,","10.6",",C,23,","","","946.4",",C","22.1",",,,C","221",",,,C","-15.47",",C","-8.77",",,,C","-22.16",",,,C"
"CA003026480","1975-03","51.65","-113.3","841.0","THREE HILLS, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","10",",C","2",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,10,","80",",,C,23,","84",",,C,22,","8.4",",,C,22,","8.9",",C,18,","","","808.3",",C","16.8",",,,C","163",",,,C","-7.74",",C","-1.84",",,,C","-13.64",",,,C"
"CA003026480","1975-04","51.65","-113.3","841.0","THREE HILLS, AB CA","","","0.0",",C","11",",C","7",",C","0",",C","7",",C","4",",C","5",",C","29",",C","9",",C","0",",C","0",",C","-23.3",",C,01,","130",",,C,09,","71",",,C,07,","7.9",",,C,19,","19.4",",C,25,","","","581.1",",C","42.4",",,,C","202",",,,C","-1.04",",C","5.24",",,,C","-7.31",",,,C"
"CA003026480","1975-05","51.65","-113.3","841.0","THREE HILLS, AB CA","","","0.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-4.4",",C,21,+","0",",,C,31,+","0",",,C,31,+","27.2",",,C,04,","23.3",",C,14,","","","293.6",",C","69.5",",,,C","0",",,,C","8.86",",C","16.01",",,,C","1.72",",,,C"
"CA003026480","1975-06","51.65","-113.3","841.0","THREE HILLS, AB CA","","","0.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.7",",C,10,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,25,","27.8",",C,24,+","","","161.2",",C","55.6",",,,C","0",",,,C","12.98",",C","20.59",",,,C","5.37",",,,C"
"CA003026480","1975-07","51.65","-113.3","841.0","THREE HILLS, AB CA","","","43.2",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","2.2",",C,23,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,02,","37.8",",C,27,","37.7","C","37.7",",C","54.4",",,,C","0",",,,C","18.51",",C","26.98",",,,C","10.05",",,,C"
"CA003026480","1975-08","51.65","-113.3","841.0","THREE HILLS, AB CA","","","8.0","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","17","1,C","1","1,C","-0.6",",C,23,+","0",",,C,31,+","0",",,C,31,+","16.5",",,C,13,","33.3","1,C,05,","178.1","C","140.4","1,C","53.1",",,,C","0",",,,C","13.93","1,C","21.36","1,,,C","6.50",",,,C"
"CA003026480","1975-09","51.65","-113.3","841.0","THREE HILLS, AB CA","","","0.0","3,C","6",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","13","2,C","0","3,C","13","3,C","0","3,C","-5.0","2,C,20,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,16,","30.6","3,C,15,","387.7","C","209.6","3,C","13.8",",,,C","0",",,,C","10.63","3,C","20.75","3,,,C","0.51","2,,,C"
"CA003026480","1975-10","51.65","-113.3","841.0","THREE HILLS, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","22",",C","2",",C","4",",C","0",",C","-13.9",",C,25,","","","46",",,C,30,","6.6",",,C,07,","27.8",",C,02,+","835.2","C","447.5",",C","19.3",",,,C","127",",,,C","3.90",",C","11.45",",,,C","-3.65",",,,C"
"CA003026480","1975-11","51.65","-113.3","841.0","THREE HILLS, AB CA","","","0.0","2,C","6",",C","3",",C","0",",C","8",",C","3",",C","9",",C","26",",C","12","2,C","2","2,C","0","2,C","-36.1",",C,30,","100",",,C,30,+","56",",,C,22,","5.6",",,C,22,","23.3","2,C,04,","1458.3","C","623.1","2,C","19.5",",,,C","195",",,,C","-4.04","2,C","3.93","2,,,C","-12.00",",,,C"
"CA003026480","1975-12","51.65","-113.3","841.0","THREE HILLS, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-37.8",",C,14,","250",",,C,14,+","122",",,C,09,","12.2",",,C,09,","7.2",",C,08,","2424.5","C","966.2",",C","39.2",",,,C","392",",,,C","-12.83",",C","-5.23",",,,C","-20.44",",,,C"
"CA003026480","1976-01","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","16",",C","31",",C","17",",C","0",",C","0",",C","-38.3",",C,07,","180",",,C,15,+","20",",,C,04,","2.0",",,C,04,","9.4",",C,31,","3371.8","","947.3",",C","2.5",",,,C","25",",,,C","-12.22",",C","-5.13",",,,C","-19.32",",,,C"
"CA003026480","1976-02","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","4",",C","2",",C","6",",C","29",",C","15",",C","0",",C","0",",C","-35.0",",C,29,","130",",,C,29,+","76",",,C,26,","7.6",",,C,26,","12.8",",C,22,","4090.6","","718.8",",C","13.2",",,,C","132",",,,C","-6.45",",C","-0.51",",,,C","-12.40",",,,C"
"CA003026480","1976-03","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","20",",C","3",",C","8",",C","31",",C","10",",C","0",",C","0",",C","-36.1",",C,03,","360",",,C,14,+","234",",,C,10,","23.4",",,C,10,","15.6",",C,30,","4811.0","","720.4",",C","39.6",",,,C","396",",,,C","-4.91",",C","1.88",",,,C","-11.70",",,,C"
"CA003026480","1976-04","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","5",",C","0",",C","-8.3",",C,20,","0",",,C,30,+","25",",,C,20,","4.1",",,C,20,","22.8",",C,09,","5179.8","","368.8",",C","8.9",",,,C","25",",,,C","6.04",",C","14.88",",,,C","-2.81",",,,C"
"CA003026480","1976-05","51.65","-113.3","841.0","THREE HILLS, AB CA","1.7","","1.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","17",",C","0",",C","-5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,20,","30.0",",C,27,","5382.1","","202.3",",C","37.5",",,,C","0",",,,C","11.86",",C","20.80",",,,C","2.92",",,,C"
"CA003026480","1976-06","51.65","-113.3","841.0","THREE HILLS, AB CA","1.7","","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-3.3",",C,05,","0",",,C,30,+","0",",,C,30,+","32.5",",,C,12,","27.8",",C,19,","5567.4","","185.3",",C","72.3",",,,C","0",",,,C","12.16",",C","19.79",",,,C","4.52",",,,C"
