"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001107878","1988-05","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","1.1","C","1.1",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,12,","28.5",",C,21,","2739.0","C","185.7",",C","135.9",",,,C","0",",,,C","12.38",",C","16.87",",,,C","7.89",",,,C"
"CA001107878","1988-06","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","5.2","C","4.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.5",",C,05,","0",",,C,30,+","0",",,C,30,+","21.5",",,C,09,","30.0",",C,14,","2845.6","C","106.6",",C","52.8",",,,C","0",",,,C","14.92",",C","19.70",",,,C","10.13",",,,C"
"CA001107878","1988-07","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","33.5","C","28.3","1,C","7","1,C","4","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","7.5","1,C,04,","0",",,C,31,+","0",",,C,31,+","12.2","1,,C,12,","32.0",",C,25,+","52.8","C","52.8",",C","31.8","1,,,C","0",",,,C","17.49","1,C","23.05",",,,C","11.93","1,,,C"
"CA001107878","1988-08","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","51.7","C","18.2","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","9.0","1,C,21,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,15,","30.0",",C,28,","89.0","C","36.2",",C","38.4",",,,C","0",",,,C","17.80","1,C","23.23",",,,C","12.37","1,,,C"
"CA001107878","1988-09","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","68.5","C","16.8",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","2",",C","4.5",",C,17,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,18,","34.5",",C,03,","215.2","C","126.2",",C","93.7",",,,C","0",",,,C","14.68",",C","20.40",",,,C","8.97",",,,C"
"CA001107878","1988-10","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","68.5","C","0.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,14,","25.5",",C,01,","432.3","C","217.1",",C","148.2",",,,C","0",",,,C","11.33",",C","15.29",",,,C","7.37",",,,C"
"CA001107878","1988-11","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","68.5","C","0.0","1,C","23","3,C","17","3,C","2","3,C","0","3,C","0","2,C","0","1,C","1","1,C","0",",C","0",",C","0",",C","-0.5","1,C,14,","0","3,,C,30,+","0","2,T,C,25,","36.0","3,,C,05,","14.0",",C,06,","767.5","C","335.2",",C","237.4","3,,,C","0","2,T,,C","6.74","1,C","9.00",",,,C","4.48","1,,,C"
"CA001107878","1988-12","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","68.5","C","0.0",",C","19","2,C","16","2,C","2","2,C","0","3,C","1","2,C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.5",",C,15,","0","3,,C,31,+","25","2,,C,26,","40.5","2,,C,29,","12.5",",C,01,","1197.3","C","429.8",",C","196.6","2,,,C","25","2,,,C","4.47",",C","7.02",",,,C","1.92",",,,C"
"CA001107878","1989-01","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0","5,C","","","","","","","","","1","2,C","0","3,C","11","3,C","0","2,C","0","2,C","0","2,C","-5.5","3,C,23,","","","150","2,,C,14,","","","11.0","2,C,29,","1585.2","C","387.9","2,C","","","150","2,,,C","3.31","5,C","5.78","2,,,C","0.84","3,,,C"
"CA001107878","1989-02","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","7","2,C","5","2,C","0","2,C","","","0","2,C","0",",C","21",",C","3",",C","0",",C","0",",C","-13.5",",C,02,","","","20","2,,C,15,","12.0","2,,C,21,","9.5",",C,10,","2076.8","C","491.6",",C","46.0","2,,,C","20","2,,,C","0.78",",C","4.64",",,,C","-3.09",",,,C"
"CA001107878","1989-03","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","22","1,C","17","1,C","0","1,C","0","4,C","0",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-6.0",",C,03,","0","4,,C,31,+","0",",T,C,01,","20.2","1,,C,28,","15.0",",C,20,","2462.1","C","385.3",",C","141.2","1,,,C","0",",T,,C","5.90",",C","9.32",",,,C","2.48",",,,C"
"CA001107878","1989-04","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,20,","26.5",",C,30,","2666.3","C","204.2",",C","60.1",",,,C","0",",,,C","11.53",",C","16.72",",,,C","6.33",",,,C"
"CA001107878","1989-05","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,26,","23.0",",C,04,","2838.6","C","172.3",",C","117.6",",,,C","0",",,,C","12.77",",C","17.31",",,,C","8.24",",,,C"
"CA001107878","1989-06","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","18.2","C","18.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","15.9",",,C,13,","31.0",",C,03,","2913.0","C","74.4",",C","65.6",",,,C","0",",,,C","16.46",",C","21.38",",,,C","11.53",",,,C"
"CA001107878","1989-07","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","26.6","C","8.4",",C","8","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","10.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","17.6","1,,C,16,","28.0",",C,12,","37.7","C","37.7",",C","33.9","1,,,C","0",",,,C","17.39",",C","22.35",",,,C","12.42",",,,C"
"CA001107878","1989-08","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","34.2","C","7.6",",C","8","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9.5",",C,24,","0",",,C,31,+","0",",,C,31,+","22.8","1,,C,20,","28.0",",C,06,","79.9","C","42.2",",C","61.5","1,,,C","0",",,,C","17.22",",C","21.94",",,,C","12.50",",,,C"
"CA001107878","1989-09","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","43.8","C","9.6",",C","2","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.0",",C,18,","0",",,C,30,+","0",",,C,30,+","9.5","1,,C,25,","29.5",",C,08,","143.7","C","63.8",",C","9.9","1,,,C","0",",,,C","16.53",",C","22.68",",,,C","10.37",",,,C"
"CA001107878","1989-10","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","43.8","C","0.0","1,C","16","2,C","9","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","0.5","1,C,31,+","0",",,C,31,+","0",",,C,31,+","20.9","2,,C,23,","21.0",",C,09,","370.4","C","226.7",",C","118.3",",a,,C","0",",,,C","10.85","1,C","14.63",",,,C","7.07","1,,,C"
"CA001107878","1989-11","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","43.8","C","0.0",",C","24",",C","20",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","43.0",",,C,03,","14.0",",C,09,","709.1","C","338.7",",C","248.7",",,,C","0",",,,C","7.04",",C","9.53",",,,C","4.55",",,,C"
"CA001107878","1989-12","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","43.8","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,18,+","0",",,C,31,+","0",",T,C,18,","27.6",",,C,03,","14.0",",C,04,","1133.4","C","424.3",",C","137.3",",,,C","0",",T,,C","4.65",",C","7.11",",,,C","2.18",",,,C"
"CA001107878","1990-01","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","","","","","","","0","2,C","1","4,C","0",",C","9",",C","1",",C","0",",C","0",",C","-5.0",",C,31,","0","2,,C,31,+","130","4,,C,31,","","","11.0",",C,07,","1574.2","C","440.8",",C","193.7","4,a,,C","130","4,,,C","4.11",",C","6.77",",,,C","1.45",",,,C"
"CA001107878","1990-02","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0","3,C","13","4,C","10","4,C","1","4,C","","","2","3,C","0",",C","20",",C","3","3,C","0","3,C","0","3,C","-10.5",",C,18,","","","220","3,,C,14,","48.2","4,,C,09,","16.0","3,C,27,","1979.3","C","405.1","3,C","132.1","4,,,C","346","3,,,C","2.29","3,C","6.02","3,,,C","-1.45",",,,C"
"CA001107878","1990-03","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,12,","0",",,C,31,+","0",",T,C,22,+","19.1",",,C,06,","18.5",",C,27,","2323.6","C","344.3",",C","107.4",",,,C","0",",T,,C","7.23",",C","12.21",",,,C","2.24",",,,C"
"CA001107878","1990-04","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0","2,C","8","4,C","8","4,C","0","4,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","2",",C","0",",C","3.0","2,C,30,+","0",",,C,30,+","0",",,C,30,+","17.0","4,,C,22,","25.0",",C,16,","2527.4","C","203.8",",C","92.1",",a,,C","0",",,,C","10.94","2,C","15.62",",,,C","6.27","2,,,C"
"CA001107878","1990-05","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0","1,C","13","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","9.8","1,,C,30,","24.5","1,C,05,+","2689.4","C","162.0","1,C","37.5","1,,,C","0",",,,C","12.88","1,C","17.32","1,,,C","8.44",",,,C"
"CA001107878","1990-06","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","7.8","C","7.8","1,C","13","2,C","7","2,C","2","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","6",",C","0",",C","8.0","1,C,10,","0",",,C,30,+","0",",,C,30,+","31.5","2,,C,09,","29.0",",C,21,","2781.1","C","91.7",",C","124.3",",a,,C","0",",,,C","15.35","1,C","19.32",",,,C","11.38","1,,,C"
"CA001107878","1990-07","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","65.5","C","57.7","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","2","1,C","10.0",",C,03,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,06,","33.0","1,C,21,","12.4","C","12.4","1,C","6.8",",,,C","0",",,,C","19.82","1,C","25.47","1,,,C","14.18",",,,C"
"CA001107878","1990-08","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","117.7","C","52.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","8.5",",C,26,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,30,","33.5",",C,12,+","35.9","C","23.5",",C","47.6",",,,C","0",",,,C","19.26",",C","24.74",",,,C","13.77",",,,C"
"CA001107878","1990-09","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","123.5","C","5.8","5,C","4","1,C","2","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","17","2,C","0","2,C","6.0","3,C,30,","0",",,C,30,+","0",",,C,30,+","17.4","1,,C,15,","31.0","2,C,22,","74.0","C","38.1","2,C","30.9","1,,,C","0",",,,C","16.90","5,C","22.20","2,,,C","11.61","3,,,C"
"CA001107878","1990-10","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","123.5","C","0.0","3,C","16","5,C","8","5,C","1","5,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","2.0","1,C,22,","0",",,C,31,+","0",",,C,31,+","27.0","5,,C,03,","18.0","2,C,01,","317.8","C","243.8","2,C","151.8","1,a,,C","0",",,,C","9.57","3,C","13.00","2,,,C","6.13","1,,,C"
"CA001107878","1990-11","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","123.5","C","0.0","2,C","24","1,C","17","1,C","4","1,C","0",",C","0",",C","0","2,C","3","2,C","0",",C","0",",C","0",",C","-1.0","2,C,27,","0",",,C,30,+","20",",,C,30,","68.0","1,,C,09,","15.0",",C,12,+","643.4","C","325.6",",C","319.6","1,,,C","20",",,,C","6.60","2,C","9.22",",,,C","3.98","2,,,C"
"CA001107878","1990-12","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","","","","","","","","","","","","","","","0","2,C","17","2,C","","","","","","","-15.5","2,C,29,","","","","","","","","","","","","","","","","","","","","","-2.31","2,,,C"
"CA001107878","1991-01","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","","","","","10","5,C","10","5,C","1","5,C","","","1","3,C","0","3,C","19","3,C","4","4,C","0","4,C","0","4,C","-10.0","3,C,05,","","","120","3,,C,06,","34.4","5,,C,11,","9.0","4,C,14,","","","","","120.6","5,,,C","120","3,,,C","1.39","6,C","4.54","4,,,C","-1.75","3,,,C"
"CA001107878","1991-02","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","","","0.0","1,C","11","2,C","8","2,C","0","2,C","0",",C","0",",C","0","1,C","1","1,C","0",",C","0",",C","0",",C","0.0","1,C,24,","0",",,C,28,+","0",",T,C,28,","22.6","2,,C,18,","17.0",",C,27,","","","283.5",",C","112.5",",a,,C","0",",T,,C","7.88","1,C","11.55",",,,C","4.20","1,,,C"
"CA001107878","1991-03","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","","","0.0","3,C","12","5,C","6","5,C","0","5,C","0","4,C","0","2,C","0","3,C","13","3,C","0","1,C","0","1,C","0","1,C","-2.5","3,C,05,","0","4,,C,31,+","0","2,T,C,10,+","7.2","5,,C,24,","18.0","1,C,31,","","","365.8","1,C","38.3","5,,,C","0","2,T,,C","5.34","3,C","9.73","1,,,C","0.95","3,,,C"
"CA001107878","1991-04","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","","","","","12","2,C","8","2,C","1","2,C","0",",C","0",",C","0","1,C","2","1,C","","","","","","","0.0","1,C,11,+","0",",,C,30,+","0",",,C,30,+","40.2","2,,C,03,","","","","","","","113.7","2,,,C","0",",,,C","","","","","4.53","1,,,C"
"CA001107878","1991-05","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","","","0.0","2,C","9","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","5.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","24.8","2,,C,07,","22.5","2,C,01,","","","184.7","2,C","89.3",",a,,C","0",",,,C","12.05","2,C","16.02","2,,,C","8.08",",,,C"
"CA001107878","1991-06","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","","","0.2",",C","17","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.0",",C,05,","0",",,C,30,+","0",",,C,30,+","13.6","2,,C,15,","26.0",",C,19,","","","125.9",",C","83.7",",a,,C","0",",,,C","14.14",",C","18.25",",,,C","10.03",",,,C"
"CA001107878","1991-07","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","","","","","8","1,C","4","1,C","0","1,C","0",",C","0",",C","0","5,C","0","5,C","0","3,C","20","3,C","1","3,C","10.0","5,C,18,+","0",",,C,31,+","0",",,C,31,+","12.0","1,,C,14,","35.0","3,C,23,","","","","","36.0","1,,,C","0",",,,C","18.26","7,C","23.63","3,,,C","12.90","5,,,C"
"CA001107878","1991-08","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","","","38.1",",C","10","2,C","10","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9.0",",C,24,","0",",,C,31,+","0",",,C,31,+","52.0","2,,C,26,","29.0",",C,18,+","","","37.7",",C","170.7",",a,,C","0",",,,C","18.35",",C","23.00",",,,C","13.69",",,,C"
"CA001107878","1991-09","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","","","5.3","2,C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","13","2,C","0","2,C","7.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","16.8",",,C,12,","28.0","2,C,17,","","","69.9","2,C","17.4",",,,C","0",",,,C","16.02","2,C","21.73","2,,,C","10.32",",,,C"
"CA001107878","1991-10","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","","","","","9","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","5,C","3","5,C","0","3,C","6","3,C","0","3,C","-5.0","5,C,29,","0","1,,C,31,+","0","1,,C,31,+","10.4","1,,C,21,","25.5","3,C,11,","","","","","41.7","1,,,C","0","1,,,C","9.84","7,C","14.43","3,,,C","5.25","5,,,C"
"CA001107878","1991-11","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","","","0.0",",C","21","2,C","14","2,C","1","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","38.6","2,,C,03,","14.0",",C,11,","","","340.5",",C","244.4",",a,,C","0",",,,C","6.98",",C","9.60",",,,C","4.37",",,,C"
"CA001107878","1991-12","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","","","0.0","2,C","22",",C","15",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","0","1,C","0","1,C","-5.0","1,C,16,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,05,","11.0","1,C,05,","","","386.9","1,C","139.2",",,,C","0",",,,C","5.07","2,C","7.42","1,,,C","2.72","1,,,C"
"CA001107878","1992-01","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","","0.0",",C","16","2,C","14","2,C","5","2,C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,07,","0",",,C,31,+","0",",T,C,08,","34.1","2,,C,22,","14.0",",C,31,","","","382.3",",C","290.1",",a,,C","0",",T,,C","6.00",",C","8.61",",,,C","3.39",",,,C"
"CA001107878","1992-02","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","","0.0","2,C","13","3,C","6","3,C","1","3,C","0",",C","0",",C","0","1,C","2","1,C","0","2,C","0","2,C","0","2,C","-1.0","1,C,06,","0",",,C,29,+","0",",T,C,20,","30.9","3,,C,21,","18.5","2,C,27,","","","286.0","2,C","96.3","3,,,C","0",",T,,C","7.74","2,C","11.63","2,,,C","3.86","1,,,C"
"CA001107878","1992-03","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,04,","20.0",",C,13,","","","261.8",",C","31.3",",,,C","0",",,,C","9.89",",C","15.39",",,,C","4.39",",,,C"
"CA001107878","1992-04","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","","0.0",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,28,","24.0",",C,25,","","","227.2",",C","148.0",",,,C","0",",,,C","10.76",",C","15.70",",,,C","5.82",",,,C"
"CA001107878","1992-05","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","2.8","","2.8","2,C","3","2,C","1","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","2.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","14.5","2,,C,09,","30.0","1,C,24,","","","126.7","1,C","23.9",",a,,C","0",",,,C","14.12","2,C","20.63","1,,,C","7.60","1,,,C"
"CA001107878","1992-06","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","16.9","","14.1","1,C","6","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","7.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","25.6","2,,C,28,","30.5","1,C,22,","","","59.2","1,C","94.8",",a,,C","0",",,,C","16.83","1,C","22.64","1,,,C","11.02",",,,C"
"CA001107878","1992-07","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","44.9","","28.0","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","11.0","1,C,14,+","0",",,C,31,+","0",",,C,31,+","22.2",",,C,04,","30.0",",C,18,","27.0","","27.0",",C","61.1",",,,C","0",",,,C","18.41","1,C","23.32",",,,C","13.50","1,,,C"
"CA001107878","1992-08","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","74.6","","29.7","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","8.5","1,C,24,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,06,","31.5",",C,12,","54.2","","27.2",",C","34.9",",,,C","0",",,,C","18.41","1,C","23.85",",,,C","12.97","1,,,C"
"CA001107878","1992-09","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","75.2","","0.6",",C","8","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","13.3","1,,C,23,","25.5",",C,29,","182.8","","128.6",",C","34.7","1,,,C","0",",,,C","14.07",",C","19.15",",,,C","8.98",",,,C"
"CA001107878","1992-10","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","75.2","","0.0",",C","16","1,C","11","1,C","1","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","28.5","1,,C,22,","22.5",",C,01,","420.4","","237.6",",C","96.7","1,,,C","0",",,,C","10.67",",C","14.65",",,,C","6.69",",,,C"
"CA001107878","1993-01","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","","","","","11","1,C","9","1,C","1","1,C","","","2","1,C","0","1,C","21","1,C","","","","","","","-13.0","1,C,06,","","","250","1,,C,03,","50.0","1,,C,24,","","","","","","","161.9","1,,,C","360","1,,,C","","","","","-3.87","1,,,C"
"CA001107878","1993-02","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","","","0.0","4,C","2","3,C","1","3,C","0","3,C","0","4,C","0",",C","0","3,C","13","3,C","0","1,C","0","1,C","0","1,C","-6.0","3,C,18,","0","4,,C,28,+","0",",,C,28,+","3.2","3,,C,09,","17.0","1,C,08,","","","321.2","1,C","7.9",",a,,C","40",",a,,C","4.75","4,C","9.30","1,,,C","0.20","3,,,C"
"CA001107878","1993-03","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","","","0.0",",C","16","1,C","13","1,C","1","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,16,","0",",,C,31,+","0",",,C,31,+","44.8","1,,C,22,","16.5",",C,06,","","","311.3",",C","158.5","1,,,C","0",",,,C","8.29",",C","12.47",",,,C","4.11",",,,C"
"CA001107878","1993-04","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","","","0.0","3,C","25",",C","17",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","1",",C","0",",C","2.0","3,C,05,","0",",,C,30,+","0",",,C,30,+","15.9",",,C,28,","22.5",",C,20,","","","218.5",",C","146.1",",,,C","0",",,,C","10.35","3,C","13.93",",,,C","6.76","3,,,C"
"CA001107878","1993-05","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","","","6.4","5,C","15",",C","12",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","2,C","14","2,C","0","2,C","6.0","5,C,07,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,01,","29.5","2,C,24,","","","88.1","2,C","106.2",",,,C","0",",,,C","15.20","5,C","20.47","2,,,C","9.94","5,,,C"
"CA001107878","1993-06","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","","","","","17",",C","9",",C","0",",C","0",",C","0",",C","","","","","0",",C","13",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","19.4",",,C,14,","26.0",",C,25,","","","","","96.7",",,,C","0",",,,C","","","20.67",",,,C","",""
"CA001107878","1993-07","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","","","","","14","2,C","5","2,C","0","2,C","0",",C","0",",C","0","5,C","0","5,C","0","1,C","14","1,C","0","1,C","9.0","5,C,06,","0",",,C,31,+","0",",,C,31,+","11.2","2,,C,28,","25.0","1,C,26,","","","","","47.9",",a,,C","0",",,,C","16.32","6,C","20.65","1,,,C","11.98","5,,,C"
"CA001107878","1993-08","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","","","33.0",",C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","9.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","6.8","2,,C,22,","33.0",",C,04,+","","","31.1",",C","17.6",",a,,C","0",",,,C","18.40",",C","23.52",",,,C","13.27",",,,C"
"CA001107878","1993-09","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","","","17.3",",C","3","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","4.0","2,,C,24,","31.0",",C,07,","","","85.1",",C","11.0",",a,,C","0",",,,C","16.08",",C","22.47",",,,C","9.68",",,,C"
"CA001107878","1993-10","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","","","0.0","3,C","10",",C","4",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","4","1,C","0","1,C","4.0","2,C,27,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,23,","25.0","1,C,03,+","","","176.3","1,C","75.5",",,,C","0",",,,C","12.06","3,C","16.57","1,,,C","7.55","2,,,C"
