"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022043","1989-08","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","","","2","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.6","2,,C,03,","","","","","","","28.5",",a,,C","0",",,,C","","","","","",""
"CA005022043","1989-09","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","1.2","2,C","3",",C","1",",C","0",",C","","","0",",C","0","1,C","10","1,C","0","1,C","17","1,C","0","1,C","-8.0","1,C,23,","","","0",",,C,30,+","3.6",",,C,11,","32.0","1,C,17,","","","155.0","1,C","6.8",",,,C","0",",,,C","12.59","2,C","21.43","1,,,C","3.76","1,,,C"
"CA005022043","1989-10","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","0.0","5,C","4","1,C","3","1,C","0","1,C","","","0",",C","0","4,C","21","4,C","0","1,C","3","1,C","0","1,C","-12.5","4,C,31,","","","0",",T,C,31,+","4.2","1,,C,08,","24.0","1,C,25,+","","","363.2","1,C","11.6","1,,,C","0",",T,,C","4.43","5,C","12.07","1,,,C","-3.20","4,,,C"
"CA005022043","1989-11","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","0.0","3,C","4",",C","2",",C","0",",C","","","2",",C","11","2,C","28","2,C","20","2,C","0","2,C","0","2,C","-30.0","2,C,28,","","","40",",,C,16,","4.0",",,C,16,","8.0","2,C,07,","","","746.0","2,C","11.0",",,,C","110",",,,C","-9.10","3,C","-2.80","2,,,C","-15.39","2,,,C"
"CA005022043","1989-12","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-41.0",",C,20,","","","80",",,C,08,","8.0",",,C,08,","3.0",",C,04,","","","1206.8",",C","19.0",",,,C","190",",,,C","-20.60",",C","-14.37",",,,C","-26.82",",,,C"
"CA005022043","1990-01","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0","3,C","7","2,C","5","2,C","0","2,C","","","5",",C","15","2,C","29","2,C","27","1,C","0","1,C","0","1,C","-33.0","2,C,31,+","","","40",",,C,02,","4.0","2,,C,02,","5.0","1,C,10,","","","884.6","1,C","23.0",",a,,C","230",",a,,C","-12.95","3,C","-6.67","1,,,C","-19.24","2,,,C"
"CA005022043","1990-02","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-34.5",",C,02,","","","70",",,C,17,","7.0",",,C,17,","3.5",",C,20,","","","958.3",",C","14.0",",,,C","140",",,,C","-15.89",",C","-8.29",",,,C","-23.50",",,,C"
"CA005022043","1990-03","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0","5,C","1","3,C","1","3,C","0","3,C","","","1","2,C","5","3,C","27","3,C","15","2,C","0","2,C","0","2,C","-22.0","3,C,05,+","","","70","2,,C,03,","7.0","3,,C,03,","12.0","2,C,30,","","","629.4","2,C","7.0","3,,,C","70","2,,,C","-5.38","5,C","-0.47","2,,,C","-10.29","3,,,C"
"CA005022043","1990-04","49.6","-97.05","237.0","NIVERVILLE, MB CA","4.4","C","4.4",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","3",",C","5",",C","0",",C","-13.5",",C,06,","","","30",",,C,28,","4.4",",,C,22,","32.0",",C,23,","","","471.4",",C","9.6",",,,C","30",",,,C","2.77",",C","9.13",",,,C","-3.60",",,,C"
"CA005022043","1990-05","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","","","7",",C","6",",C","0",",C","","","0",",C","0","3,C","12","3,C","0","4,C","11","4,C","0","4,C","-9.0","3,C,10,","","","0",",T,C,17,","25.2",",,C,16,","28.0","4,C,31,","","","","","57.8",",,,C","0",",T,,C","10.03","6,C","18.87","4,,,C","1.20","3,,,C"
"CA005022043","1990-06","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","19.7","1,C","15",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","0.5",",C,04,","","","0",",,C,30,+","51.0",",,C,01,","30.0","1,C,25,","","","75.6","1,C","204.8",",,,C","0",",,,C","16.42","1,C","23.12","1,,,C","9.72",",,,C"
"CA005022043","1990-07","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","","","5","3,C","2","3,C","1","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.8","3,,C,06,","","","","","","","37.4","3,,,C","0",",,,C","","","","","",""
"CA005022043","1990-08","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.0",",,C,13,","","","","","","","13.2",",,,C","0",",,,C","","","","","",""
"CA005022043","1990-09","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","1.6","4,C","6",",C","3",",C","0",",C","","","0",",C","0","2,C","5","2,C","0","2,C","14","2,C","0","2,C","-4.5","2,C,23,","","","0",",,C,30,+","19.0",",,C,17,","32.0","2,C,03,","","","154.0","2,C","32.4",",,,C","0",",,,C","12.83","4,C","21.34","2,,,C","4.32","2,,,C"
"CA005022043","1990-10","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","0.0","3,C","2",",C","0",",C","0",",C","","","0",",C","0","2,C","24","2,C","0","1,C","2","1,C","0","1,C","-13.0","2,C,07,","","","20",",,C,23,","2.0",",,C,23,","24.0","1,C,26,+","","","400.6","1,C","3.6",",,,C","20",",,,C","4.17","3,C","11.73","1,,,C","-3.40","2,,,C"
"CA005022043","1990-11","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","7",",C","29",",C","12",",C","0",",C","0",",C","-26.0",",C,28,","","","60",",,C,23,","6.0",",,C,23,","13.5",",C,01,","","","703.7",",C","8.0",",,,C","80",",,,C","-5.13",",C","1.32",",,,C","-11.57",",,,C"
"CA005022043","1990-12","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","0.0","5,C","7",",C","6",",C","0",",C","","","6",",C","21","3,C","28","3,C","24","3,C","0","3,C","0","3,C","-40.0","3,C,26,","","","60",",,C,10,","6.0",",,C,10,","4.0","3,C,08,","","","937.4","3,C","28.0",",,,C","280",",,,C","-17.83","5,C","-11.82","3,,,C","-23.84","3,,,C"
"CA005022043","1991-01","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0","2,C","3","2,C","1","2,C","0","2,C","","","1",",C","28","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-42.0","1,C,09,","","","100",",,C,07,","10.0","2,,C,07,","1.5","1,C,18,","","","1151.7","1,C","20.0",",a,,C","200",",a,,C","-21.33","2,C","-13.43","1,,,C","-29.22","1,,,C"
"CA005022043","1991-02","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","","","5","1,C","2","1,C","0","1,C","","","2","1,C","13","2,C","26","2,C","18","4,C","0","4,C","0","4,C","-31.5","2,C,15,","","","40","1,,C,28,+","4.0","1,,C,28,+","5.0","4,C,06,","","","","","14.0","1,,,C","140","1,,,C","-11.07","6,C","-6.10","4,,,C","-16.04","2,,,C"
"CA005022043","1991-03","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","0.0","2,C","4","1,C","2","1,C","0","1,C","","","2","1,C","9","1,C","30","1,C","14","1,C","0","1,C","0","1,C","-31.5","1,C,02,","","","80","1,,C,26,","8.0","1,,C,26,","14.5","1,C,20,","","","722.7","1,C","15.0","1,,,C","150","1,,,C","-6.45","2,C","0.02","1,,,C","-12.92","1,,,C"
"CA005022043","1991-04","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","0.0",",C","8",",C","6",",C","0",",C","0","3,C","2",",C","0",",C","23",",C","0",",C","5",",C","0",",C","-9.5",",C,19,","0","3,,C,30,+","80",",,C,30,","24.2",",,C,29,","26.0",",C,25,","","","361.7",",C","58.0",",,,C","140",",,,C","6.28",",C","13.52",",,,C","-0.97",",,,C"
"CA005022043","1991-05","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",T,C,01,","","","","","","","","","","","0",",T,,C","","","","","",""
"CA005022043","1991-06","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","26.8","3,C","8",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","0","2,C","6.0","2,C,22,","0",",,C,30,+","0",",,C,30,+","53.8",",,C,25,","31.0","2,C,12,","","","21.0","2,C","109.4",",,,C","0",",,,C","18.51","3,C","25.04","2,,,C","11.98","2,,,C"
"CA005022043","1991-07","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","20.4","2,C","8",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","5.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,11,","31.5","1,C,16,","28.6","C","28.6","1,C","88.6",",,,C","0",",,,C","18.28","2,C","24.70","1,,,C","11.85","1,,,C"
"CA005022043","1991-08","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",C","","","","","0","3,C","27","3,C","9","3,C","","","0",",,C,31,+","0",",,C,31,+","18.2",",,C,25,","38.0","3,C,28,","","","","","28.2",",,,C","0",",,,C","","","28.43","3,,,C","",""
"CA005022043","1991-09","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","2.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-5.0",",C,26,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,21,","30.0",",C,07,","","","220.2",",C","75.2",",,,C","0",",,,C","11.08",",C","18.03",",,,C","4.13",",,,C"
"CA005022043","1991-10","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","0.0","1,C","7",",C","6",",C","1",",C","","","2",",C","2",",C","26",",C","6","1,C","0","1,C","0","1,C","-19.0",",C,30,","","","80",",,C,23,","28.0",",,C,27,","19.5","1,C,01,","","","507.7","1,C","72.6",",,,C","140",",,,C","1.53","1,C","7.10","1,,,C","-4.05",",,,C"
"CA005022043","1991-11","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","0.0",",C","5","1,C","4","1,C","0","1,C","","","4",",C","12",",C","30",",C","21",",C","0",",C","0",",C","-29.0",",C,25,","","","60",",,C,02,","6.0","1,,C,02,","5.0",",C,13,","","","837.2",",C","20.0","1,,,C","200",",,,C","-9.58",",C","-4.35",",,,C","-14.80",",,,C"
"CA005022043","1991-12","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","17","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-35.0","1,C,15,","","","110",",,C,06,","11.0",",,C,06,","2.0","1,C,22,+","","","919.9","1,C","26.0",",,,C","260",",,,C","-13.08","2,C","-6.85","1,,,C","-19.32","1,,,C"
"CA005022043","1992-01","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","","0.0","4,C","4",",C","3",",C","0",",C","","","3",",C","15","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-36.0","2,C,15,","","","50",",,C,26,","5.0",",,C,26,","4.0","2,C,29,","","","834.0","2,C","13.0",",,,C","130",",,,C","-12.65","4,C","-6.97","2,,,C","-18.33","2,,,C"
