"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004048520","1943-11","53.1333","-109.4","638.0","WASECA, SK CA","26.7","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-13.3",",C,26,","","","127",",,C,30,","12.7",",,C,30,","6.7",",C,22,+","1353.6","C","626.2",",C","28.0",",,,C","280",",,,C","-2.54",",C","1.40",",,,C","-6.48",",,,C"
"CA004048520","1943-12","53.1333","-109.4","638.0","WASECA, SK CA","26.7","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-26.7",",C,22,","","","51",",,C,25,","5.1",",,C,25,","6.1",",C,11,","2186.1","C","832.5",",C","6.4",",,,C","64",",,,C","-8.52",",C","-3.92",",,,C","-13.12",",,,C"
"CA004048520","1944-01","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,10,","","","76",",,C,14,","7.6",",,C,14,","5.6",",C,19,","3144.5","C","958.4",",C","14.0",",,,C","140",",,,C","-12.58",",C","-7.35",",,,C","-17.82",",,,C"
"CA004048520","1944-02","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","16",",C","29",",C","29",",C","0",",C","0",",C","-39.4",",C,10,","","","51",",,C,13,+","5.1",",,C,13,+","-1.1",",C,12,","4097.7","C","953.2",",C","26.7",",,,C","267",",,,C","-14.53",",C","-8.78",",,,C","-20.29",",,,C"
"CA004048520","1944-03","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-35.6",",C,13,","","","102",",,C,01,","10.2",",,C,01,","8.9",",C,09,","5003.4","C","905.7",",C","24.1",",,,C","241",",,,C","-10.88",",C","-5.02",",,,C","-16.75",",,,C"
"CA004048520","1944-04","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-5.6",",C,02,","","","0",",,C,30,+","16.0",",,C,30,","22.8",",C,29,","5347.6","C","344.2",",C","35.5",",,,C","0",",,,C","6.86",",C","14.09",",,,C","-0.37",",,,C"
"CA004048520","1944-05","53.1333","-109.4","638.0","WASECA, SK CA","4.8","C","4.8",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.2",",C,03,","","","0",",,C,31,+","68.6",",,C,22,","30.6",",C,28,","5531.2","C","183.6",",C","110.4",",,,C","0",",,,C","12.57",",C","19.34",",,,C","5.80",",,,C"
"CA004048520","1944-06","53.1333","-109.4","638.0","WASECA, SK CA","14.2","C","9.4",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","1.1",",C,18,+","","","0",",,C,30,+","40.9",",,C,12,","32.8",",C,29,","5652.3","C","121.1",",C","85.0",",,,C","0",",,,C","14.61",",C","21.57",",,,C","7.64",",,,C"
"CA004048520","1944-07","53.1333","-109.4","638.0","WASECA, SK CA","23.1","C","8.9",",C","14",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,09,","","","0",",,C,31,+","48.3",",,C,02,","30.6",",C,23,+","69.5","C","69.5",",C","171.6",",,,C","0",",,,C","16.38",",C","22.84",",,,C","9.92",",,,C"
"CA004048520","1944-08","53.1333","-109.4","638.0","WASECA, SK CA","32.0","C","8.9",",C","9",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,22,+","","","0",",,C,31,+","69.3",",,C,24,","28.9",",C,05,","169.0","C","99.5",",C","112.4",",,,C","0",",,,C","15.41",",C","22.51",",,,C","8.31",",,,C"
"CA004048520","1944-09","53.1333","-109.4","638.0","WASECA, SK CA","32.8","C","0.8",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-3.9",",C,30,","","","64",",,C,29,","6.4",",,C,29,","27.2",",C,13,","378.3","C","209.3",",C","19.4",",,,C","64",",,,C","11.38",",C","17.68",",,,C","5.09",",,,C"
"CA004048520","1944-10","53.1333","-109.4","638.0","WASECA, SK CA","32.8","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","3",",C","0",",C","-6.7",",C,30,","","","0",",,C,31,+","1.5",",,C,05,","22.2",",C,16,+","734.6","C","356.3",",C","2.4",",,,C","0",",,,C","6.84",",C","14.56",",,,C","-0.89",",,,C"
"CA004048520","1944-11","53.1333","-109.4","638.0","WASECA, SK CA","32.8","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","5",",C","30",",C","23",",C","0",",C","0",",C","-31.7",",C,29,","","","76",",,C,24,","7.6",",,C,24,","5.6",",C,22,","1495.2","C","760.6",",C","16.5",",,,C","165",",,,C","-7.02",",C","-3.61",",,,C","-10.44",",,,C"
"CA004048520","1944-12","53.1333","-109.4","638.0","WASECA, SK CA","32.8","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,25,","","","13",",,C,29,+","1.3",",,C,29,+","1.1",",C,14,+","2461.1","C","965.9",",C","5.2",",,,C","52",",,,C","-12.82",",C","-7.93",",,,C","-17.72",",,,C"
"CA004048520","1945-01","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,08,","","","51",",,C,05,","5.1",",,C,05,","3.9",",C,23,","3507.4","C","1046.3",",C","24.1",",,,C","241",",,,C","-15.42",",C","-10.52",",,,C","-20.32",",,,C"
"CA004048520","1945-02","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-37.2",",C,17,","","","89",",,C,05,","8.9",",,C,05,","2.8",",C,26,","4432.3","C","924.9",",C","26.7",",,,C","267",",,,C","-14.70",",C","-8.31",",,,C","-21.08",",,,C"
"CA004048520","1945-03","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","5",",C","29",",C","6",",C","0",",C","0",",C","-35.6",",C,04,","","","13",",,C,31,+","1.3",",,C,31,+","11.7",",C,22,+","5108.6","C","676.3",",C","3.9",",,,C","39",",,,C","-3.48",",C","1.78",",,,C","-8.75",",,,C"
"CA004048520","1945-04","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-16.7",",C,07,","","","76",",,C,20,","9.4",",,C,20,","17.8",",C,30,","5687.4","C","578.8",",C","29.5",",,,C","190",",,,C","-0.96",",C","4.66",",,,C","-6.58",",,,C"
"CA004048520","1945-05","53.1333","-109.4","638.0","WASECA, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004048520","1945-06","53.1333","-109.4","638.0","WASECA, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004048520","1945-07","53.1333","-109.4","638.0","WASECA, SK CA","","","21.7",",C","13",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.9",",C,19,+","","","0",",,C,31,+","18.5",",,C,25,","33.3",",C,21,","67.8","C","67.8",",C","45.0",",,,C","0",",,,C","16.85",",C","24.80",",,,C","8.89",",,,C"
"CA004048520","1945-08","53.1333","-109.4","638.0","WASECA, SK CA","","","17.0",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.1",",C,29,","","","0",",,C,31,+","29.5",",,C,03,","32.2",",C,08,","157.7","C","89.9",",C","41.7",",,,C","0",",,,C","15.98",",C","23.47",",,,C","8.50",",,,C"
"CA004048520","1945-09","53.1333","-109.4","638.0","WASECA, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-9.4",",C,28,+","","","127",",,C,22,","22.9",",,C,22,","27.2",",C,03,","475.5","C","317.8",",C","59.5",",,,C","127",",,,C","7.74",",C","13.75",",,,C","1.73",",,,C"
"CA004048520","1945-10","53.1333","-109.4","638.0","WASECA, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","21",",C","6",",C","3",",C","0",",C","-16.1",",C,30,","","","127",",,C,27,","12.7",",,C,27,","26.7",",C,15,","924.9","C","449.4",",C","21.8",",,,C","177",",,,C","3.84",",C","10.31",",,,C","-2.64",",,,C"
"CA004048520","1945-11","53.1333","-109.4","638.0","WASECA, SK CA","","","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","14",",C","30",",C","26",",C","0",",C","0",",C","-27.2",",C,21,+","","","46",",,C,14,+","4.6",",,C,14,+","8.3",",C,04,","1832.9","C","908.0",",C","21.8",",,,C","208",",,,C","-11.93",",C","-7.23",",,,C","-16.64",",,,C"
"CA004048520","1945-12","53.1333","-109.4","638.0","WASECA, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,22,+","","","38",",,C,19,","3.8",",,C,19,","5.0",",C,04,","2898.8","C","1065.9",",C","18.6",",,,C","186",",,,C","-16.05",",C","-11.85",",,,C","-20.25",",,,C"
"CA004048520","1946-01","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,25,","","","56",",,C,18,","5.6",",,C,18,","1.1",",C,17,","3905.2","C","1006.4",",C","18.8",",,,C","188",",,,C","-14.13",",C","-9.09",",,,C","-19.17",",,,C"
"CA004048520","1946-02","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-35.6",",C,01,","","","76",",,C,25,","7.6",",,C,25,","0.6",",C,28,","4847.4","C","942.2",",C","18.3",",,,C","183",",,,C","-15.32",",C","-9.36",",,,C","-21.28",",,,C"
"CA004048520","1946-03","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","2",",C","31",",C","6",",C","0",",C","0",",C","-25.6",",C,07,","","","33",",,C,29,+","3.3",",,C,29,+","14.4",",C,26,","5466.9","C","619.5",",C","12.2",",,,C","122",",,,C","-1.65",",C","3.76",",,,C","-7.06",",,,C"
"CA004048520","1946-04","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-7.2",",C,05,","","","25",",,C,03,","10.2",",,C,30,","26.1",",C,29,+","5793.7","C","326.8",",C","22.7",",,,C","25",",,,C","7.44",",C","15.02",",,,C","-0.15",",,,C"
"CA004048520","1946-05","53.1333","-109.4","638.0","WASECA, SK CA","2.8","C","2.8",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-7.8",",C,13,","","","10",",,C,13,","12.2",",,C,29,","30.0",",C,28,+","6077.0","C","283.3",",C","33.0",",,,C","10",",,,C","9.29",",C","16.67",",,,C","1.90",",,,C"
"CA004048520","1946-06","53.1333","-109.4","638.0","WASECA, SK CA","3.9","C","1.1",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,28,+","","","0",",,C,30,+","13.2",",,C,06,","28.9",",C,14,","6225.6","C","148.6",",C","60.5",",,,C","0",",,,C","13.42",",C","19.87",",,,C","6.96",",,,C"
"CA004048520","1946-07","53.1333","-109.4","638.0","WASECA, SK CA","49.9","C","46.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","4",",C","0.0",",C,23,","","","0",",,C,31,+","6.6",",,C,14,+","35.6",",C,29,+","36.1","C","36.1",",C","25.0",",,,C","0",",,,C","18.65",",C","26.77",",,,C","10.53",",,,C"
"CA004048520","1946-08","53.1333","-109.4","638.0","WASECA, SK CA","55.3","C","5.4",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0.6",",C,27,","","","0",",,C,31,+","34.8",",,C,07,","32.8",",C,23,","123.4","C","87.3",",C","80.6",",,,C","0",",,,C","15.69",",C","23.30",",,,C","8.08",",,,C"
"CA004048520","1946-09","53.1333","-109.4","638.0","WASECA, SK CA","57.8","C","2.5",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.3",",C,29,+","","","46",",,C,21,","7.6",",,C,04,","29.4",",C,12,+","352.4","C","229.0",",C","21.9",",,,C","46",",,,C","10.78",",C","17.92",",,,C","3.64",",,,C"
"CA004048520","1946-10","53.1333","-109.4","638.0","WASECA, SK CA","57.8","C","0.0",",C","7",",C","2",",C","1",",C","","","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-12.8",",C,27,","","","20",",,C,26,+","42.9",",,C,02,","14.4",",C,22,+","864.6","C","512.2",",C","58.2",",,,C","40",",,,C","1.81",",C","7.47",",,,C","-3.85",",,,C"
"CA004048520","1946-11","53.1333","-109.4","638.0","WASECA, SK CA","57.8","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","14",",C","28",",C","16",",C","0",",C","0",",C","-28.9",",C,21,","","","76",",,C,18,","7.6",",,C,18,","15.6",",C,05,+","1675.0","C","810.4",",C","28.1",",,,C","281",",,,C","-8.68",",C","-3.34",",,,C","-14.02",",,,C"
"CA004048520","1946-12","53.1333","-109.4","638.0","WASECA, SK CA","57.8","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,12,","","","64",",,C,24,","6.4",",,C,24,","2.8",",C,19,","2793.5","C","1118.5",",C","18.9",",,,C","189",",,,C","-17.75",",C","-12.63",",,,C","-22.87",",,,C"
"CA004048520","1947-01","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","19",",C","0",",C","0",",C","-41.7",",C,30,","","","76",",,C,12,","7.6",",,C,12,","5.0",",C,24,+","3805.5","C","1012.0",",C","24.6",",,,C","246",",,,C","-14.31",",C","-8.38",",,,C","-20.24",",,,C"
"CA004048520","1947-02","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-43.9",",C,01,","","","76",",,C,02,","7.6",",,C,02,","1.7",",C,15,+","4853.9","C","1048.4",",C","14.1",",,,C","141",",,,C","-19.11",",C","-12.84",",,,C","-25.39",",,,C"
"CA004048520","1947-03","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-31.1",",C,07,","","","8",",,C,26,+","0.8",",,C,26,+","11.1",",C,21,","5678.9","C","825.0",",C","1.6",",,,C","16",",,,C","-8.28",",C","-2.79",",,,C","-13.77",",,,C"
"CA004048520","1947-04","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","3",",C","2",",C","0",",C","-8.9",",C,22,+","","","203",",,C,19,","20.3",",,C,19,","24.4",",C,27,","6133.8","C","454.9",",C","33.3",",,,C","239",",,,C","3.17",",C","8.75",",,,C","-2.41",",,,C"
"CA004048520","1947-05","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-5.6",",C,28,","","","0",",,C,31,+","3.0",",,C,24,","26.1",",C,09,","6420.7","C","286.9",",C","11.9",",,,C","0",",,,C","9.08",",C","16.49",",,,C","1.66",",,,C"
"CA004048520","1947-06","53.1333","-109.4","638.0","WASECA, SK CA","1.2","C","1.2","1,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","2.8","1,C,10,","","","0",",,C,30,+","6.1",",,C,29,","27.8",",C,18,+","6519.4","C","98.7",",C","22.8",",,,C","0",",,,C","14.96","1,C","22.43",",,,C","7.49","1,,,C"
"CA004048520","1947-07","53.1333","-109.4","638.0","WASECA, SK CA","67.3","C","66.1","2,C","9",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","30","1,C","11","1,C","5.0","2,C,21,+","","","0",",,C,31,+","15.5",",,C,09,","36.1","1,C,28,","15.6","C","15.6","1,C","45.0",",,,C","0",",,,C","20.12","2,C","29.83","1,,,C","10.40","2,,,C"
"CA004048520","1947-08","53.1333","-109.4","638.0","WASECA, SK CA","83.1","C","15.8",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","3.3",",C,25,+","","","0",",,C,31,+","26.9",",,C,22,","35.0",",C,08,","119.6","C","104.0",",C","105.7",",,,C","0",",,,C","15.49",",C","23.40",",,,C","7.57",",,,C"
"CA004048520","1947-09","53.1333","-109.4","638.0","WASECA, SK CA","83.4","C","0.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.3",",C,24,","","","0",",,C,30,+","18.5",",,C,12,","28.3",",C,03,","384.9","C","265.3",",C","58.4",",,,C","0",",,,C","9.50",",C","15.73",",,,C","3.26",",,,C"
"CA004048520","1947-10","53.1333","-109.4","638.0","WASECA, SK CA","83.4","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.2",",C,24,+","","","0",",,C,31,+","11.9",",,C,10,","20.6",",C,16,+","753.8","C","368.9",",C","23.0",",,,C","0",",,,C","6.43",",C","12.91",",,,C","-0.04",",,,C"
"CA004048520","1947-11","53.1333","-109.4","638.0","WASECA, SK CA","83.4","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","6",",C","29",",C","21",",C","0",",C","0",",C","-27.8",",C,11,","","","76",",,C,04,","7.6",",,C,04,","12.8",",C,02,+","1546.5","C","792.7",",C","36.2",",,,C","362",",,,C","-8.09",",C","-3.57",",,,C","-12.61",",,,C"
"CA004048520","1947-12","53.1333","-109.4","638.0","WASECA, SK CA","83.4","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-29.4",",C,07,","","","114",",,C,28,","11.4",",,C,28,","2.2",",C,26,","2508.2","C","961.7",",C","27.2",",,,C","272",",,,C","-12.69",",C","-7.81",",,,C","-17.57",",,,C"
"CA004048520","1948-01","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,16,","","","114",",,C,21,","11.4",",,C,21,","2.8",",C,19,","3466.3","C","958.1",",C","36.6",",,,C","366",",,,C","-12.57",",C","-6.81",",,,C","-18.34",",,,C"
"CA004048520","1948-02","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","26",",C","29",",C","28",",C","0",",C","0",",C","-38.9",",C,09,+","","","127",",,C,26,","12.7",",,C,26,","2.2",",C,12,","4565.5","C","1099.2",",C","44.6",",,,C","446",",,,C","-19.57",",C","-13.81",",,,C","-25.33",",,,C"
"CA004048520","1948-03","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,09,","","","76",",,C,27,","7.6",",,C,27,","2.2",",C,22,","5551.3","C","985.8",",C","32.4",",,,C","324",",,,C","-13.47",",C","-6.79",",,,C","-20.15",",,,C"
"CA004048520","1948-04","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","9",",C","27",",C","13",",C","0",",C","0",",C","-27.8",",C,12,+","","","241",",,C,03,","24.1",",,C,03,","11.1",",C,17,","6243.4","C","692.1",",C","72.9",",,,C","495",",,,C","-4.74",",C","0.89",",,,C","-10.37",",,,C"
"CA004048520","1948-05","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-4.4",",C,10,","","","0",",,C,31,+","6.1",",,C,02,","30.6",",C,25,","6465.1","C","221.7",",C","10.7",",,,C","0",",,,C","11.18",",C","18.98",",,,C","3.38",",,,C"
"CA004048520","1948-06","53.1333","-109.4","638.0","WASECA, SK CA","3.3","C","3.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-1.1",",C,16,","","","0",",,C,30,+","8.4",",,C,30,","29.4",",C,07,","6550.0","C","84.9",",C","30.5",",,,C","0",",,,C","15.62",",C","23.89",",,,C","7.34",",,,C"
"CA004048520","1948-07","53.1333","-109.4","638.0","WASECA, SK CA","17.8","C","14.5",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.6",",C,17,","","","0",",,C,31,+","10.4",",,C,24,","32.2",",C,06,","51.5","C","51.5",",C","35.6",",,,C","0",",,,C","17.14",",C","24.74",",,,C","9.54",",,,C"
"CA004048520","1948-08","53.1333","-109.4","638.0","WASECA, SK CA","27.9","C","10.1",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","26",",C","2",",C","-1.1",",C,28,","","","0",",,C,31,+","3.8",",,C,26,+","33.9",",C,18,","148.8","C","97.3",",C","15.5",",,,C","0",",,,C","15.52",",C","24.32",",,,C","6.72",",,,C"
"CA004048520","1948-09","53.1333","-109.4","638.0","WASECA, SK CA","29.0","C","1.1","1,C","4",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0","1,C","13","1,C","0","1,C","-6.7",",C,30,","","","0",",,C,30,+","4.6",",,C,11,","30.6","1,C,02,","343.7","C","194.9","1,C","7.7",",,,C","0",",,,C","11.69","1,C","19.77","1,,,C","3.61",",,,C"
"CA004048520","1948-10","53.1333","-109.4","638.0","WASECA, SK CA","29.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","0","1,C","2","1,C","0","1,C","-12.2",",C,16,","","","5",",,C,14,","5.6",",,C,05,","25.0","1,C,04,+","737.3","C","393.6","1,C","6.6",",,,C","5",",,,C","5.06","1,C","13.37","1,,,C","-3.25",",,,C"
"CA004048520","1948-11","53.1333","-109.4","638.0","WASECA, SK CA","29.0","C","0.0",",C","15",",C","5",",C","0",",C","","","4",",C","4",",C","29",",C","16",",C","0",",C","0",",C","-26.1",",C,27,","","","69",",,C,03,","6.9",",,C,03,","5.6",",C,04,","1457.0","C","719.7",",C","31.1",",,,C","285",",,,C","-5.66",",C","-1.49",",,,C","-9.83",",,,C"
"CA004048520","1948-12","53.1333","-109.4","638.0","WASECA, SK CA","29.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,09,","","","53",",,C,20,","5.3",",,C,20,","0.0",",C,19,+","2571.6","C","1114.6",",C","18.5",",,,C","185",",,,C","-17.62",",C","-13.04",",,,C","-22.20",",,,C"
"CA004048520","1949-01","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-42.8",",C,19,","","","64",",,C,16,","6.4",",,C,16,","5.0",",C,06,+","3734.1","C","1162.5",",C","9.7",",,,C","97",",,,C","-19.17",",C","-13.32",",,,C","-25.01",",,,C"
"CA004048520","1949-02","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,20,+","","","152",",,C,16,","15.2",",,C,16,","-1.7",",C,26,","4865.2","C","1131.1",",C","33.8",",,,C","338",",,,C","-22.06",",C","-16.15",",,,C","-27.97",",,,C"
"CA004048520","1949-03","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-28.9",",C,13,","","","140",",,C,26,","14.0",",,C,26,","7.8",",C,31,+","5668.9","C","803.7",",C","35.2",",,,C","352",",,,C","-7.59",",C","-1.62",",,,C","-13.57",",,,C"
