"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003044200","1968-09","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","82.7","C","6.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0.0",",C,23,+","0",",,C,30,+","0",",T,C,21,","18.3",",,C,20,","31.7",",C,10,","321.8","C","193.1",",C","50.7",",,,C","0",",T,,C","12.13",",C","18.84",",,,C","5.42",",,,C"
"CA003044200","1968-10","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","82.7","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-7.2",",C,16,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,07,","23.9",",C,29,","717.6","C","395.8",",C","6.6",",,,C","0",",,,C","5.57",",C","12.82",",,,C","-1.69",",,,C"
"CA003044200","1968-11","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","82.7","C","0.0",",C","3",",C","2",",C","0",",C","0","3,C","2",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-17.8",",C,16,","0","3,,C,30,+","38",",,C,16,","3.8",",,C,16,","16.7",",C,20,","1319.7","C","602.1",",C","6.8",",,,C","63",",,,C","-1.74",",C","4.65",",,,C","-8.13",",,,C"
"CA003044200","1968-12","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","82.7","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-41.1",",C,29,+","","","64",",,C,23,","6.4",",,C,23,","8.9",",C,03,","2327.5","C","1007.8",",C","33.6",",,,C","336",",,,C","-14.18",",C","-9.16",",,,C","-19.19",",,,C"
"CA003044200","1969-01","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","","","","","12",",C","8",",C","0",",C","","","8",",C","","","","","28",",C","0",",C","0",",C","","","","","203",",,C,07,","20.3",",,C,07,","6.1",",C,04,","","","","","61.8",",,,C","618",",,,C","","","-18.71",",,,C","",""
"CA003044200","1969-02","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","27",",C","0",",C","0",",C","-24.4",",C,26,","","","89",",,C,24,","8.9",",,C,24,","1.7",",C,09,","","","875.2",",C","21.7",",,,C","217",",,,C","-12.93",",C","-7.82",",,,C","-18.03",",,,C"
"CA003044200","1969-03","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","14",",C","30",",C","19",",C","0",",C","0",",C","-26.1",",C,08,","","","25",",,C,08,","2.5",",,C,08,","12.2",",C,31,","","","820.1",",C","5.9",",,,C","59",",,,C","-8.12",",C","-2.60",",,,C","-13.64",",,,C"
"CA003044200","1969-04","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","0","1,C","1",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-5.0",",C,21,","0","1,,C,30,+","81",",,C,25,","8.1",",,C,25,","27.2",",C,22,","","","318.7",",C","17.5",",,,C","81",",,,C","7.71",",C","14.59",",,,C","0.83",",,,C"
"CA003044200","1969-05","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","","","3.4",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-3.9",",C,20,","","","0",",,C,31,+","2.8",",,C,16,","28.9",",C,24,","","","198.8",",C","6.7",",,,C","0",",,,C","12.03",",C","19.34",",,,C","4.72",",,,C"
"CA003044200","1969-06","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","","","19.4","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","2",",C","0.6","1,C,12,+","0",",T,C,12,","15",",,C,11,","10.7",",,C,06,","33.3",",C,04,","","","126.1",",C","48.9",",,,C","15",",,,C","14.70","1,C","21.50",",,,C","7.90","1,,,C"
"CA003044200","1969-07","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","","","41.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,03,","32.8",",C,24,","33.5","C","33.5",",C","27.2",",,,C","0",",,,C","18.58",",C","26.04",",,,C","11.12",",,,C"
"CA003044200","1969-08","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","","","91.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","3.9",",C,17,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,18,","40.6",",C,24,","57.4","C","23.9",",C","9.7",",,,C","0",",,,C","20.50",",C","29.61",",,,C","11.39",",,,C"
"CA003044200","1969-09","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","","","17.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","2",",C","-2.8",",C,15,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,20,","32.8",",C,02,","199.7","C","142.3",",C","11.5",",,,C","0",",,,C","14.17",",C","21.80",",,,C","6.54",",,,C"
"CA003044200","1969-10","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","1","4,C","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-11.1",",C,27,","130","4,,C,24,","114",",,C,23,","11.4",",,C,23,","17.2",",C,08,","721.6","C","521.9",",C","29.2",",,,C","127",",,,C","1.50",",C","6.38",",,,C","-3.39",",,,C"
"CA003044200","1969-11","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-17.2",",C,17,","0",",T,C,16,+","10",",,C,12,","1.0",",,C,12,","15.6",",C,03,","1259.6","C","538.0",",C","1.0",",,,C","10",",,,C","0.40",",C","7.39",",,,C","-6.59",",,,C"
"CA003044200","1969-12","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-17.2",",C,11,","","","33",",,C,21,","3.3",",,C,21,","12.2",",C,01,","2003.8","C","744.2",",C","5.1",",,,C","51",",,,C","-5.67",",C","-0.48",",,,C","-10.87",",,,C"
"CA003044200","1970-01","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,18,+","","","51",",,C,19,","5.1",",,C,19,","6.7",",C,23,","3034.1","C","1030.3",",C","22.1",",,,C","221",",,,C","-14.90",",C","-10.13",",,,C","-19.67",",,,C"
"CA003044200","1970-02","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","5",",C","28",",C","17",",C","0",",C","0",",C","-22.8",",C,02,","","","41",",,C,01,","4.1",",,C,01,","5.6",",C,15,","3757.6","C","723.5",",C","12.7",",,,C","127",",,,C","-7.51",",C","-2.15",",,,C","-12.86",",,,C"
"CA003044200","1970-03","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-26.7",",C,04,","","","137",",,C,01,","13.7",",,C,01,","10.0",",C,20,","4509.2","C","751.6",",C","17.1",",,,C","171",",,,C","-5.91",",C","-0.74",",,,C","-11.09",",,,C"
"CA003044200","1970-04","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-9.4",",C,01,","30",",,C,15,","43",",,C,14,","4.3",",,C,14,","20.6",",C,06,","4967.8","C","458.6",",C","20.3",",,,C","106",",,,C","3.05",",C","8.54",",,,C","-2.45",",,,C"
"CA003044200","1970-05","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.6","C","0.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-0.6",",C,12,","0",",,C,31,+","0",",T,C,10,","4.8",",,C,11,","28.3",",C,16,","5177.9","C","210.1",",C","15.0",",,,C","0",",T,,C","11.57",",C","18.84",",,,C","4.30",",,,C"
"CA003044200","1970-06","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","46.7","C","46.1",",C","9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","4.4",",C,01,","0",",,C,30,+","0",",,C,30,+","59.4",",,C,12,","33.3",",C,26,+","5227.7","C","49.8",",C","139.3",",,,C","0",",,,C","18.21",",C","25.76",",,,C","10.65",",,,C"
"CA003044200","1970-07","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","110.7","C","64.0",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.6",",C,31,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,13,","33.3",",C,09,","19.1","C","19.1",",C","44.7",",,,C","0",",,,C","19.78",",C","27.18",",,,C","12.38",",,,C"
"CA003044200","1970-08","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","174.2","C","63.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,03,","36.1",",C,07,","46.8","C","27.7",",C","17.3",",,,C","0",",,,C","19.49",",C","28.32",",,,C","10.65",",,,C"
"CA003044200","1970-09","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","178.4","C","4.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-6.7",",C,14,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,08,","29.4",",C,28,","262.6","C","215.8",",C","6.2",",,,C","0",",,,C","11.28",",C","18.85",",,,C","3.71",",,,C"
"CA003044200","1970-10","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","178.4","C","0.0",",C","2",",C","1",",C","0",",C","3",",C","1",",C","0",",C","26",",C","3",",C","4",",C","0",",C","-11.1",",C,28,","50",",,C,28,+","48",",,C,26,","4.8",",,C,26,","28.3",",C,04,","705.6","C","443.0",",C","6.3",",,,C","63",",,,C","4.04",",C","11.50",",,,C","-3.42",",,,C"
"CA003044200","1970-11","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","178.4","C","0.0",",C","6",",C","2",",C","0",",C","11",",C","2",",C","8",",C","30",",C","15",",C","0",",C","0",",C","-27.8",",C,23,","50",",,C,30,+","58",",,C,20,","5.8",",,C,20,","12.8",",C,16,","1433.7","C","728.1",",C","16.5",",,,C","165",",,,C","-5.94",",C","0.13",",,,C","-12.00",",,,C"
"CA003044200","1970-12","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","178.4","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,22,","150",",,C,27,+","109",",,C,16,","10.9",",,C,16,","7.8",",C,07,","2416.2","C","982.5",",C","35.1",",,,C","351",",,,C","-13.36",",C","-7.12",",,,C","-19.60",",,,C"
"CA003044200","1971-01","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,14,","","","165",",,C,08,","16.5",",,C,08,","8.3",",C,19,","3455.4","C","1039.2",",C","64.6",",,,C","646",",,,C","-15.19",",C","-9.93",",,,C","-20.45",",,,C"
"CA003044200","1971-02","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-29.4",",C,07,","","","43",",,C,03,","4.3",",,C,03,","7.8",",C,24,","4194.1","C","738.7",",C","9.2",",,,C","92",",,,C","-8.05",",C","-2.73",",,,C","-13.37",",,,C"
"CA003044200","1971-03","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-21.1",",C,02,","","","71",",,C,25,","7.1",",,C,25,","12.2",",C,29,","4920.5","C","726.4",",C","12.2",",,,C","122",",,,C","-5.10",",C","0.79",",,,C","-10.99",",,,C"
"CA003044200","1971-04","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-6.1",",C,04,+","0",",T,C,22,+","0",",T,C,16,","14.0",",,C,17,","21.1",",C,14,+","5306.2","C","385.7",",C","22.0",",,,C","0",",T,,C","5.48",",C","11.82",",,,C","-0.87",",,,C"
"CA003044200","1971-05","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","3.0","C","3.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.2",",C,15,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,05,","29.4",",C,27,","5521.3","C","215.1",",C","28.8",",,,C","0",",,,C","11.49",",C","18.85",",,,C","4.14",",,,C"
"CA003044200","1971-06","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","11.6","C","8.6",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,02,","0",",,C,30,+","0",",,C,30,+","26.7",",,C,06,","30.0",",C,22,","5630.5","C","109.2",",C","92.5",",,,C","0",",,,C","14.98",",C","21.61",",,,C","8.35",",,,C"
"CA003044200","1971-07","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","53.3","C","41.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","3.9",",C,08,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,09,","35.0",",C,16,","48.8","C","48.8",",C","13.9",",,,C","0",",,,C","18.10",",C","26.35",",,,C","9.86",",,,C"
"CA003044200","1971-08","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","193.6","C","140.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","19",",C","5.6",",C,24,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,12,","37.2",",C,06,","55.7","C","6.9",",C","26.9",",,,C","0",",,,C","22.64",",C","31.41",",,,C","13.86",",,,C"
"CA003044200","1971-09","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","193.6","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-5.0",",C,18,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,19,","28.9",",C,10,+","281.3","C","225.6",",C","5.6",",,,C","0",",,,C","10.81",",C","18.53",",,,C","3.10",",,,C"
"CA003044200","1971-10","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","193.6","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","2",",C","1",",C","20",",C","4",",C","7",",C","0",",C","-18.9",",C,29,","0",",T,C,16,+","56",",,C,15,","5.6",",,C,15,","27.8",",C,09,+","696.7","C","415.4",",C","14.1",",,,C","100",",,,C","4.93",",C","12.34",",,,C","-2.47",",,,C"
"CA003044200","1971-11","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","193.6","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-20.0",",C,06,","0",",,C,30,+","10",",,C,04,","3.3",",,C,13,","15.0",",C,10,","1293.3","C","596.6",",C","4.8",",,,C","10",",,,C","-1.56",",C","4.06",",,,C","-7.17",",,,C"
"CA003044200","1971-12","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","193.6","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,16,","","","38",",,C,19,","3.8",",,C,19,","3.3",",C,03,","2315.4","C","1022.1",",C","21.6",",,,C","216",",,,C","-14.64",",C","-8.58",",,,C","-20.70",",,,C"
"CA003044200","1972-01","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","22",",C","31",",C","23",",C","0",",C","0",",C","-36.7",",C,15,","","","86",",,C,28,","8.6",",,C,28,","6.7",",C,16,+","3424.4","C","1109.0",",C","44.9",",,,C","449",",,,C","-17.44",",C","-11.53",",,,C","-23.36",",,,C"
"CA003044200","1972-02","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","29",",C","4",",C","16",",C","29",",C","19",",C","0",",C","0",",C","-28.9",",C,02,","250",",,C,09,+","66",",,C,27,","6.6",",,C,27,","8.3",",C,20,","4322.8","C","898.4",",C","24.2",",,,C","237",",,,C","-12.65",",C","-7.23",",,,C","-18.06",",,,C"
"CA003044200","1972-03","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","12",",C","1",",C","5",",C","24",",C","12",",C","0",",C","0",",C","-26.7",",C,04,","180",",,C,01,","130",",,C,25,","13.0",",,C,25,","18.9",",C,17,","4921.3","C","598.5",",C","16.3",",,,C","158",",,,C","-0.97",",C","5.43",",,,C","-7.38",",,,C"
"CA003044200","1972-04","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0","2,C","0",",C","0",",C","20",",C","2",",C","2",",C","0",",C","-11.7",",C,04,","0","2,,C,30,+","23",",,C,16,","2.3",",,C,16,","25.0",",C,28,","5329.8","C","408.5",",C","8.6",",,,C","33",",,,C","4.72",",C","11.69",",,,C","-2.26",",,,C"
"CA003044200","1972-05","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","5.8","C","5.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-3.9",",C,06,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,24,","31.1",",C,31,","5534.5","C","204.7",",C","45.2",",,,C","0",",,,C","11.92",",C","19.07",",,,C","4.77",",,,C"
"CA003044200","1972-06","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","32.7","C","26.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.8",",C,19,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,23,","32.2",",C,07,+","5604.1","C","69.6",",C","36.6",",,,C","0",",,,C","16.91",",C","23.86",",,,C","9.96",",,,C"
"CA003044200","1972-07","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","57.0","C","24.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,02,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,18,","31.1",",C,29,+","76.5","C","76.5",",C","35.1",",,,C","0",",,,C","16.65",",C","24.01",",,,C","9.29",",,,C"
"CA003044200","1972-08","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","135.7","C","78.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","6.1",",C,03,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,16,","33.9",",C,28,+","93.8","C","17.3",",C","40.4",",,,C","0",",,,C","20.31",",C","27.85",",,,C","12.78",",,,C"
"CA003044200","1972-09","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","135.7","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","1",",C","0",",C","7",",C","2",",C","9",",C","0",",C","-6.1",",C,28,+","50",",,C,23,","155",",,C,23,","15.5",",,C,23,","27.8",",C,05,","372.2","C","278.4",",C","44.5",",,,C","183",",,,C","9.05",",C","15.45",",,,C","2.66",",,,C"
"CA003044200","1972-10","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","135.7","C","0.0",",C","3",",C","2",",C","0",",C","7",",C","2",",C","1",",C","24",",C","5",",C","3",",C","0",",C","-17.8",",C,30,","100",",,C,28,+","109",",,C,26,","10.9",",,C,26,","21.1",",C,09,+","840.6","C","468.4",",C","15.7",",,,C","147",",,,C","3.22",",C","10.61",",,,C","-4.16",",,,C"
"CA003044200","1972-11","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","135.7","C","0.0",",C","2",",C","0",",C","0",",C","2",",C","0",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-13.9",",C,28,","30",",,C,25,+","18",",,C,23,","1.8",",,C,23,","12.2",",C,23,","1443.8","C","603.2",",C","2.8",",,,C","28",",,,C","-1.78",",C","2.53",",,,C","-6.08",",,,C"
"CA003044200","1972-12","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","135.7","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-37.8",",C,09,+","","","117",",,C,01,","11.7",",,C,01,","9.4",",C,25,","2415.8","C","972.0",",C","19.4",",,,C","194",",,,C","-13.02",",C","-6.93",",,,C","-19.12",",,,C"
"CA003044200","1973-01","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","10",",C","27",",C","14",",C","0",",C","0",",C","-29.4",",C,04,","","","43",",,C,02,","4.3",",,C,02,","11.7",",C,23,+","3214.2","C","798.4",",C","5.3",",,,C","53",",,,C","-7.42",",C","-1.37",",,,C","-13.47",",,,C"
"CA003044200","1973-02","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","6",",C","2",",C","10",",C","28",",C","16",",C","0",",C","0",",C","-25.0",",C,13,","30",",,C,15,+","30",",,C,10,","3.0",",,C,10,","15.6",",C,22,","3926.1","C","711.9",",C","5.5",",,,C","55",",,,C","-7.09",",C","-1.24",",,,C","-12.95",",,,C"
"CA003044200","1973-03","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-10.6",",C,29,","0",",T,C,27,+","0",",T,C,26,+","1.8",",,C,01,","17.2",",C,25,","4426.2","C","500.1",",C","1.8",",,,C","0",",T,,C","2.20",",C","9.50",",,,C","-5.10",",,,C"
"CA003044200","1973-04","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","3",",C","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-10.6",",C,15,","130",",,C,20,","132",",,C,19,","13.2",",,C,19,","19.4",",C,11,","4873.8","C","447.6",",C","26.1",",,,C","190",",,,C","3.41",",C","10.19",",,,C","-3.37",",,,C"
"CA003044200","1973-05","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","1.9","C","1.9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,25,","29.4",",C,16,","5069.8","C","196.0",",C","15.3",",,,C","0",",,,C","12.07",",C","19.82",",,,C","4.33",",,,C"
"CA003044200","1973-06","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","20.2","C","18.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,11,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,16,","31.7",",C,27,","5157.6","C","87.8",",C","57.9",",,,C","0",",,,C","16.02",",C","22.90",",,,C","9.13",",,,C"
"CA003044200","1973-07","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","82.4","C","62.2",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","6.1",",C,06,+","0",",,C,31,+","0",",,C,31,+","1.0",",,C,26,","37.8",",C,10,","21.6","C","21.6",",C","2.1",",,,C","0",",,,C","19.64",",C","27.87",",,,C","11.41",",,,C"
"CA003044200","1973-08","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","153.0","C","70.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","3.9",",C,18,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,31,","36.1",",C,01,","52.3","C","30.7",",C","39.9",",,,C","0",",,,C","19.62",",C","27.80",",,,C","11.44",",,,C"
"CA003044200","1973-09","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","156.6","C","3.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-4.4",",C,16,+","0",",,C,30,+","0",",,C,30,+","10.9",",,C,07,","28.9",",C,06,","243.4","C","191.1",",C","23.6",",,,C","0",",,,C","12.08",",C","19.13",",,,C","5.04",",,,C"
"CA003044200","1973-10","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","156.6","C","0.0",",C","2",",C","1",",C","0",",C","0","2,C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-6.7",",C,31,+","0","2,,C,31,+","13",",,C,31,","6.4",",,C,01,","21.1",",C,19,","597.6","C","354.2",",C","7.7",",,,C","13",",,,C","6.91",",C","14.33",",,,C","-0.51",",,,C"
