"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001103510","1989-08","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","0.0",",C","7","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.5",",C,23,","0",",,C,31,+","0",",,C,31,+","45.6","2,,C,20,","25.0",",C,06,","345.6","C","178.1",",C","130.1",",a,,C","0",",,,C","12.59",",C","16.53",",,,C","8.65",",,,C"
"CA001103510","1989-09","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.5",",C,17,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,16,","24.0",",C,25,+","501.1","C","155.5",",C","30.2",",,,C","0",",,,C","13.15",",C","18.52",",,,C","7.78",",,,C"
"CA001103510","1989-10","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","0.0","2,C","","","","","","","0",",C","0",",C","0","1,C","5","1,C","0","2,C","0","2,C","0","2,C","-2.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","","","16.0","2,C,06,+","855.0","C","353.9","2,C","326.5",",a,,C","0",",,,C","6.08","2,C","8.66","2,,,C","3.50","1,,,C"
"CA001103510","1989-12","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","0.0","3,C","13","4,C","9","4,C","3","4,C","","","1","1,C","0","1,C","19","1,C","6","2,C","0","2,C","0","2,C","-5.0","1,C,12,","","","58","1,,C,08,","70.2","4,,C,03,","7.0","2,C,26,+","","","481.3","2,C","227.0","1,a,,C","130","1,a,,C","1.10","3,C","2.81","2,,,C","-0.62","1,,,C"
"CA001103510","1990-01","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","13",",C","0",",C","0",",C","-10.5",",C,31,","","","","","","","4.0",",C,12,+","","","602.6",",C","","","","","-1.10",",C","0.76",",,,C","-2.97",",,,C"
"CA001103510","1990-02","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","","","","","","","","","","","8","3,C","0","3,C","23","3,C","14","3,C","0","3,C","0","3,C","-15.0","3,C,18,","","","510","3,,C,14,","","","12.0","3,C,28,+","","","","","277.2","3,a,,C","2420","3,a,,C","-1.79","6,C","1.18","3,,,C","-4.76","3,,,C"
"CA001103510","1990-03","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","0.0","3,C","","","","","","","","","5",",C","0","2,C","21","2,C","4","2,C","0","2,C","0","2,C","-7.0","2,C,12,","","","290",",,C,13,","","","12.5","2,C,28,+","","","455.8","2,C","145.3","3,a,,C","1070",",a,,C","2.08","3,C","5.48","2,,,C","-1.33","2,,,C"
"CA001103510","1990-04","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","","","","","","","","","","","1",",C","0","5,C","10","5,C","0","2,C","0","2,C","0","2,C","-2.5","5,C,28,","","","170",",,C,24,","","","17.5","2,C,16,","","","","","169.8",",a,,C","260",",a,,C","4.85","6,C","8.63","2,,,C","1.08","5,,,C"
"CA001103510","1990-05","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","0.0","4,C","10","5,C","8","5,C","0","5,C","","","0",",C","0","3,C","3","3,C","0","3,C","0","3,C","0","3,C","-1.0","3,C,06,","","","0",",,C,31,+","24.4","5,,C,12,","18.5","3,C,04,","","","334.7","3,C","90.9","3,a,,C","0",",,,C","5.88","4,C","9.13","3,,,C","2.63","3,,,C"
"CA001103510","1990-06","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","0.7","5,C","","","","","","","","","0",",C","0","3,C","0","3,C","0","3,C","2","3,C","0","3,C","1.5","3,C,05,","","","0",",,C,30,+","","","25.0","3,C,22,","","","226.5","3,C","","","0",",,,C","9.23","5,C","12.72","3,,,C","5.74","3,,,C"
"CA001103510","1990-07","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","","","2","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","0","4,C","13","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","6.0","4,,C,04,","29.0","4,C,29,","","","","","19.4","2,a,,C","0",",,,C","","","21.17","4,,,C","",""
"CA001103510","1990-08","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001103510","1990-09","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","0.0","3,C","8",",C","3",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","7","3,C","0","3,C","3.0","3,C,30,","0",",,C,30,+","0",",,C,30,+","43.0",",,C,15,","25.0","3,C,07,","","","133.0","3,C","57.0",",,,C","0",",,,C","13.41","3,C","17.69","3,,,C","9.13","3,,,C"
"CA001103510","1990-10","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","0.0",",C","21","4,C","11","4,C","4","4,C","0","2,C","0","4,C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.0",",C,20,","0","2,,C,31,+","20","4,,C,11,","42.0","4,,C,24,","10.0",",C,03,","","","474.1",",C","250.0","4,,,C","50","4,,,C","3.04",",C","5.08",",,,C","1.00",",,,C"
"CA001103510","1990-11","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","0.0",",C","24","1,C","22","1,C","9","1,C","","","14","1,C","0",",C","22",",C","8",",C","0",",C","0",",C","-7.0",",C,20,","","","260","1,,C,21,","115.5","1,,C,10,","8.0",",C,12,+","","","533.2",",C","640.0","1,,,C","1560","1,,,C","0.56",",C","2.10",",,,C","-0.98",",,,C"
"CA001103510","1990-12","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","0.0",",C","21","4,C","16","4,C","4","4,C","","","15","4,C","4",",C","31",",C","21",",C","0",",C","0",",C","-20.0",",C,29,+","","","360","4,,C,29,","36.0","4,,C,29,","2.5",",C,03,","","","732.8",",C","252.5","4,,,C","2245","4,,,C","-5.31",",C","-3.15",",,,C","-7.47",",,,C"
"CA001103510","1991-01","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","11","4,C","11","4,C","5","4,C","","","5","2,","0",",C","26",",C","17",",C","0",",C","0",",C","-11.5",",C,05,","","","400","2,,,08,","55.5","4,,C,11,","4.0",",C,20,+","","","634.1",",C","305.5","2,a,,C","1510","2,a,,","-2.12",",C","-0.15",",,,C","-4.10",",,,C"
"CA001103510","1991-02","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","12","5,C","11","5,C","4","5,C","","","2","3,C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.0",",C,23,+","","","110","3,,C,16,","35.5","5,,C,03,","13.5",",C,26,","","","430.1",",C","196.0","5,,,C","220","3,,,C","2.97",",C","5.50",",,,C","0.45",",,,C"
"CA001103510","1991-03","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","","","13",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-10.0",",C,05,+","","","300",",,C,01,","30.0",",,C,01,","12.0",",C,31,","","","594.1",",C","155.5",",,,C","1330",",,,C","-0.83",",C","2.18",",,,C","-3.84",",,,C"
"CA001103510","1991-04","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0","1,C","10","4,C","5","4,C","0","4,C","","","5","4,C","0","1,C","17","1,C","1",",C","0",",C","0",",C","-6.0","1,C,10,","","","240","4,,C,08,","24.0","4,,C,08,","17.5",",C,20,","","","439.4",",C","79.0","4,,,C","655","4,,,C","3.18","1,C","6.60",",,,C","-0.24","1,,,C"
"CA001103510","1991-05","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0","1,C","13",",C","10",",C","3",",C","","","0",",C","0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0.0","1,C,25,+","","","0",",,C,31,+","33.0",",,C,07,","15.5","1,C,01,","","","392.0","1,C","161.0",",,,C","0",",,,C","5.27","1,C","8.32","1,,,C","2.22","1,,,C"
"CA001103510","1991-06","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,04,","","","0",",T,C,02,","51.0",",,C,15,","21.0",",C,19,","","","307.0",",C","155.0",",,,C","0",",T,,C","8.10",",C","11.22",",,,C","4.98",",,,C"
"CA001103510","1991-07","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","4.6","C","4.6",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,14,","28.0",",C,23,","172.2","C","172.2",",C","103.5",",,,C","0",",,,C","12.93",",C","17.10",",,,C","8.76",",,,C"
"CA001103510","1991-08","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","8.5","C","3.9",",C","13",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","114.5",",,C,29,+","25.5",",C,15,","318.2","C","146.0",",C","483.0",",,,C","0",",,,C","13.75",",C","17.34",",,,C","10.16",",,,C"
"CA001103510","1991-09","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","8.5","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,12,","24.0",",C,25,","497.4","C","179.2",",C","13.0",",,,C","0",",,,C","12.36",",C","17.05",",,,C","7.67",",,,C"
"CA001103510","1991-10","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","8.5","C","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","0",",C","12",",C","4",",C","1",",C","0",",C","-6.5",",C,29,+","","","85",",,C,24,","16.0",",,C,15,","22.5",",C,10,","898.0","C","400.6",",C","47.5",",,,C","180",",,,C","5.41",",C","8.63",",,,C","2.19",",,,C"
"CA001103510","1991-11","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","8.5","C","0.0",",C","22",",C","18",",C","8",",C","","","4",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-5.5",",C,30,","","","100",",,C,26,","86.0",",,C,19,","7.5",",C,11,+","1399.7","C","501.7",",C","522.8",",,,C","360",",,,C","1.61",",C","3.48",",,,C","-0.27",",,,C"
"CA001103510","1991-12","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","8.5","C","0.0",",C","25",",C","22",",C","5",",C","","","13",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-7.0",",C,14,","","","150",",,C,10,","47.6",",,C,26,","7.0",",C,28,+","1962.5","C","562.8",",C","353.3",",,,C","900",",,,C","0.18",",C","2.08",",,,C","-1.73",",,,C"
"CA001103510","1992-01","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0","4,C","","","","","","","","","7","5,C","0","2,C","23","2,C","5","3,C","0","3,C","0","3,C","-9.0","2,C,07,","","","350","5,,C,22,","","","6.0","3,C,19,+","2449.2","C","486.7","3,C","","","1020","5,,,C","0.33","4,C","2.43","3,,,C","-1.78","2,,,C"
"CA001103510","1992-02","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0","2,C","18","1,C","15","1,C","2","1,C","27","2,C","9","1,C","0","1,C","15","1,C","3","1,C","0","1,C","0","1,C","-6.0","1,C,19,","900","2,,C,24,","230","1,,C,17,","38.0","1,,C,21,","15.5","1,C,26,","2872.9","C","423.7","1,C","190.9","1,,,C","895","1,,,C","2.63","2,C","5.57","1,,,C","-0.30","1,,,C"
"CA001103510","1992-03","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,28,","","","10",",,C,26,","21.0",",,C,01,","15.0",",C,22,+","3285.0","C","412.1",",C","67.6",",,,C","10",",,,C","5.04",",C","9.39",",,,C","0.69",",,,C"
"CA001103510","1992-04","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","20",",C","17",",C","4",",C","9","2,C","5",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.0",",C,07,","160","2,,C,07,","110",",,C,21,","58.4",",,C,28,","17.0",",C,25,","3700.0","C","415.0",",C","287.1",",,,C","350",",,,C","4.50",",C","7.93",",,,C","1.07",",,,C"
"CA001103510","1992-05","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.0",",C,12,+","0",",,C,31,+","20",",,C,09,","42.2",",,C,09,","22.5",",C,24,","3978.1","C","278.1",",C","73.2",",,,C","20",",,,C","9.36",",C","14.19",",,,C","4.53",",,,C"
"CA001103510","1992-06","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","6.7","C","6.7",",C","8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","45.0",",,C,12,","27.5",",C,22,","4156.3","C","178.2",",C","158.6",",,,C","0",",,,C","12.62",",C","17.02",",,,C","8.22",",,,C"
"CA001103510","1992-08","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","","","2","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.4","3,,C,08,","","","","","","","21.9","3,,,C","0",",,,C","","","","","",""
"CA001103510","1992-09","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","0.0",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,15,","0",",,C,30,+","0",",,C,30,+","60.5",",,C,07,","22.0",",C,30,+","","","287.0",",C","190.5",",,,C","0",",,,C","8.77",",C","12.35",",,,C","5.18",",,,C"
"CA001103510","1992-10","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","0.0",",C","16",",C","13",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","108.0",",,C,22,","20.0",",C,01,","","","376.6",",C","393.4",",,,C","0",",,,C","6.19",",C","8.61",",,,C","3.76",",,,C"
"CA001103510","1992-11","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","0.0",",C","14",",C","14",",C","3",",C","","","6",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-6.0",",C,23,","","","380",",,C,29,","97.0",",,C,06,","7.5",",C,14,","","","520.7",",C","323.5",",,,C","1050",",,,C","0.98",",C","2.67",",,,C","-0.72",",,,C"
"CA001103510","1992-12","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","0.0",",C","16",",C","16",",C","3",",C","","","14",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-13.0",",C,18,","","","420",",,C,19,","42.0",",,C,19,","2.0",",C,06,+","","","674.3",",C","260.0",",,,C","2240",",,,C","-3.42",",C","-1.31",",,,C","-5.53",",,,C"
"CA001103510","1993-01","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","12",",C","11",",C","3",",C","","","7",",C","0",",C","26",",C","18",",C","0",",C","0",",C","-14.5",",C,11,+","","","260",",,C,03,","72.0",",,C,24,","6.5",",C,31,","","","693.3",",C","263.5",",,,C","1425",",,,C","-4.03",",C","-1.31",",,,C","-6.76",",,,C"
"CA001103510","1993-02","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","20",",C","12",",C","0",",C","0",",C","-13.0",",C,24,","","","90",",,C,20,","10.5",",,C,09,","11.0",",C,04,","","","543.6",",C","29.5",",,,C","190",",,,C","-1.08",",C","2.21",",,,C","-4.38",",,,C"
"CA001103510","1993-03","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","17",",C","15",",C","5",",C","","","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-4.5",",C,16,+","","","50",",,C,16,","46.5",",,C,22,","9.0",",C,31,","","","516.6",",C","272.0",",,,C","185",",,,C","1.67",",C","4.60",",,,C","-1.26",",,,C"
"CA001103510","1993-04","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","27",",C","26",",C","6",",C","","","5",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.0",",C,05,","","","50",",,C,12,","54.5",",,C,26,","12.5",",C,20,","","","482.0",",C","396.5",",,,C","240",",,,C","2.27",",C","4.02",",,,C","0.52",",,,C"
"CA001103510","1993-05","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","1.2","C","1.2",",C","15",",C","15",",C","1",",C","","","2",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.0",",C,07,","","","50",",,C,07,+","33.0",",,C,01,","28.0",",C,12,","","","288.7",",C","198.5",",,,C","120",",,,C","9.06",",C","13.03",",,,C","5.08",",,,C"
"CA001103510","1993-06","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","1.2","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,11,","0",",,C,30,+","0",",,C,30,+","42.0",",,C,09,","20.5",",C,05,","","","263.5",",C","126.0",",,,C","0",",,,C","9.55",",C","12.62",",,,C","6.48",",,,C"
"CA001103510","1993-07","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","1.2","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","30.5",",,C,13,","18.0",",C,26,+","254.8","C","254.8",",C","134.5",",,,C","0",",,,C","10.11",",C","12.87",",,,C","7.35",",,,C"
"CA001103510","1993-08","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","10.4","C","9.2","2,C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","7","2,C","0","2,C","3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,08,","28.5","2,C,04,","419.9","C","165.1","2,C","56.5",",,,C","0",",,,C","12.95","2,C","17.24","2,,,C","8.66",",,,C"
"CA001103510","1993-09","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","10.4","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,19,+","25.0",",C,06,","610.1","C","190.2",",C","14.0",",,,C","0",",,,C","11.99",",C","17.20",",,,C","6.78",",,,C"
"CA001103510","1993-10","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","10.4","C","0.0","1,C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","52.0",",,C,22,","22.5","1,C,02,","922.8","C","312.7","1,C","150.5",",,,C","0",",,,C","7.87","1,C","11.08","1,,,C","4.66",",,,C"
"CA001103510","1993-11","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","10.4","C","0.0",",C","15",",C","14",",C","5",",C","","","5",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-13.5",",C,23,","","","126",",,C,30,","55.4",",,C,20,","6.0",",C,26,+","1481.0","C","558.2",",C","262.0",",,,C","456",",,,C","-0.28",",C","2.25",",,,C","-2.80",",,,C"
"CA001103510","1993-12","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","10.4","C","0.0",",C","14","2,C","13","2,C","5","2,C","","","9",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-6.5",",C,06,","","","212",",,C,12,","49.0","2,,C,03,","5.0",",C,09,","2052.8","C","571.8",",C","329.5","2,,,C","1255",",,,C","-0.11",",C","1.92",",,,C","-2.15",",,,C"
"CA001103510","1994-01","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","14","2,C","12","2,C","4","2,C","30","1,C","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-3.5",",C,31,","500","1,,C,10,+","82",",,C,10,","59.2","2,,C,03,","8.0",",C,20,","2570.4","C","517.6",",C","310.1",",a,,C","455",",a,,C","1.64",",C","3.53",",,,C","-0.26",",,,C"
"CA001103510","1994-02","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","18",",C","18",",C","6",",C","28",",C","12",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-12.5",",C,24,","1520",",,C,25,","602",",,C,14,","158.0",",,C,28,","6.0",",C,28,","3130.2","C","559.8",",C","513.3",",,,C","2145",",,,C","-1.66",",C","0.89",",,,C","-4.21",",,,C"
"CA001103510","1994-03","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","11","4,C","7","4,C","2","4,C","31",",C","6","1,C","0",",C","20",",C","4",",C","0",",C","0",",C","-8.0",",C,06,","1860",",,C,24,+","340","1,,C,21,","108.9","4,,C,01,","17.5",",C,28,","3623.3","C","493.1",",C","239.3","2,a,,C","1090","1,,,C","2.43",",C","5.74",",,,C","-0.89",",,,C"
"CA001103510","1994-04","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","29","1,C","4",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,14,","1420","1,,C,07,","330",",,C,06,","33.0",",,C,06,","15.0",",C,17,","4048.8","C","425.5",",C","140.6",",,,C","454",",,,C","4.15",",C","7.18",",,,C","1.12",",,,C"
"CA001103510","1994-05","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0","1,C","13",",C","10",",C","1",",C","17",",C","1",",C","0",",C","4",",C","0","1,C","0","1,C","0","1,C","-1.0",",C,03,","750",",,C,01,","30",",,C,01,","27.4",",,C,28,","19.5","1,C,07,+","4378.0","C","329.2","1,C","113.9",",,,C","50",",,,C","7.36","1,C","11.55","1,,,C","3.18",",,,C"
"CA001103510","1994-06","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0","3,C","13","3,C","12","3,C","3","3,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","1","1,C","0","1,C","1.5","2,C,02,","0",",,C,30,+","0",",,C,30,+","104.8","3,,C,30,","21.5","1,C,22,","4639.2","C","261.2","1,C","306.6",",a,,C","0",",,,C","8.69","3,C","12.09","1,,,C","5.30","2,,,C"
"CA001103510","1994-07","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","15.3","C","15.3","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,17,","30.0","1,C,22,","129.1","C","129.1","1,C","18.6",",,,C","0",",,,C","14.54","1,C","19.73","1,,,C","9.34",",,,C"
"CA001103510","1994-08","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","15.3","C","0.0","2,C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0","2,C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,07,","25.0","2,C,02,","272.0","C","142.9","2,C","63.8",",,,C","0",",,,C","13.37","2,C","17.90","2,,,C","8.84",",,,C"
"CA001103510","1994-09","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","15.3","C","0.0","2,C","8","2,C","7","2,C","2","2,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","3","1,C","0","1,C","3.0","2,C,11,","0",",,C,30,+","0",",,C,30,+","35.0","2,,C,02,","24.0","1,C,22,","453.1","C","181.1","1,C","136.4","2,,,C","0",",,,C","11.80","2,C","15.67","1,,,C","7.93","2,,,C"
"CA001103510","1994-10","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","15.3","C","0.0","2,C","20",",C","14",",C","5",",C","0","4,C","1",",C","0","2,C","6","2,C","0",",C","0",",C","0",",C","-1.0","2,C,31,+","0","4,,C,31,+","190",",,C,30,","50.5",",,C,25,","13.5",",C,04,","858.5","C","405.4",",C","295.9",",,,C","240",",,,C","4.46","2,C","7.05",",,,C","1.88","2,,,C"
"CA001103510","1994-11","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","15.3","C","0.0",",C","20","2,C","15","2,C","2","2,C","27","3,C","16",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-10.0",",C,21,","1700","3,,C,30,","450",",,C,28,","36.0","2,,C,03,","3.0",",C,30,","1470.2","C","611.7",",C","214.5","2,,,C","2767",",,,C","-2.06",",C","-0.28",",,,C","-3.83",",,,C"
"CA001103510","1994-12","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","15.3","C","0.0",",C","19",",C","17",",C","10",",C","","","11",",C","0",",C","24",",C","13",",C","0",",C","0",",C","-13.5",",C,04,","","","310",",,C,07,","86.0",",,C,19,","6.0",",C,23,","2074.5","C","604.3",",C","520.3",",,,C","1540",",,,C","-1.16",",C","1.11",",,,C","-3.44",",,,C"
"CA001103510","1995-01","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","","0.0",",C","17",",C","16",",C","6",",C","","","5",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-7.0",",C,02,","","","260",",,C,17,","57.6",",,C,28,","8.0",",C,23,","2609.1","","534.6",",C","308.0",",,,C","640",",,,C","1.09",",C","3.69",",,,C","-1.52",",,,C"
