"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004031844","2011-05","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,30,","21.5",",C,16,","5761.1","C","267.8",",C","155.1",",,,C","0",",,,C","9.69",",C","15.55",",,,C","3.84",",,,C"
"CA004031844","2011-06","49.1167","-105.5167","773.0","CORONACH, SK CA","12.9","C","12.9",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","60.0",",,C,17,","32.5",",C,29,","5854.8","C","93.7",",C","186.2",",,,C","0",",,,C","15.64",",C","22.12",",,,C","9.17",",,,C"
"CA004031844","2011-07","49.1167","-105.5167","773.0","CORONACH, SK CA","90.3","C","77.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,14,","34.1",",C,31,","8.7","C","8.7",",C","27.2",",,,C","0",",,,C","20.55",",C","28.08",",,,C","13.02",",,,C"
"CA004031844","2011-08","49.1167","-105.5167","773.0","CORONACH, SK CA","144.6","C","54.3",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,11,","34.0",",C,25,","27.5","C","18.8",",C","104.5",",,,C","0",",,,C","19.48",",C","27.47",",,,C","11.48",",,,C"
"CA004031844","2011-09","49.1167","-105.5167","773.0","CORONACH, SK CA","148.0","C","3.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-5.0",",C,14,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,19,","32.0",",C,25,+","145.2","C","117.7",",C","15.2",",,,C","0",",,,C","14.53",",C","23.68",",,,C","5.37",",,,C"
"CA004031844","2011-10","49.1167","-105.5167","773.0","CORONACH, SK CA","148.0","C","0.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-7.5",",C,28,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,07,","28.5",",C,01,","469.5","C","324.3",",C","70.1",",,,C","0",",,,C","7.87",",C","15.10",",,,C","0.65",",,,C"
"CA004031844","2011-11","49.1167","-105.5167","773.0","CORONACH, SK CA","148.0","C","0.0",",C","6",",C","3",",C","0",",C","15",",C","3",",C","4",",C","29",",C","11",",C","0",",C","0",",C","-22.5",",C,20,","90",",,C,07,","80",",,C,05,","8.0",",,C,05,","12.0",",C,03,","1123.0","C","653.5",",C","22.5",",,,C","225",",,,C","-3.45",",C","2.50",",,,C","-9.40",",,,C"
"CA004031844","2011-12","49.1167","-105.5167","773.0","CORONACH, SK CA","148.0","C","0.0",",C","9",",C","2",",C","0",",C","26",",C","1",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-25.0",",C,09,+","120",",,C,10,+","30",",,C,01,","3.0",",,C,01,","7.5",",C,28,+","1885.8","C","762.8",",C","12.0",",,,C","80",",,,C","-6.27",",C","-0.71",",,,C","-11.84",",,,C"
"CA004031844","2012-01","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","12",",C","3",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-32.5",",C,18,","80",",,C,25,+","1015",",,C,20,","3.0","1,,C,17,+","11.5",",C,05,","2690.4","C","804.6",",C","8.6","1,,,C","1096",",,,C","-7.62",",C","-1.19",",,,C","-14.05",",,,C"
"CA004031844","2012-02","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","4",",C","1",",C","6",",C","29",",C","14",",C","0",",C","0",",C","-26.5",",C,27,","70",",,C,29,+","70",",,C,25,","7.0",",,C,25,","10.0",",C,05,","3419.1","C","728.7",",C","12.0",",,,C","120",",,,C","-6.79",",C","-0.26",",,,C","-13.33",",,,C"
"CA004031844","2012-03","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","4",",C","1",",C","1",",C","29",",C","3",",C","1",",C","0",",C","-23.0",",C,03,","200",",,C,03,+","180",",,C,01,","18.0",",,C,01,","22.0",",C,30,","3887.8","C","468.7",",C","18.3",",,,C","181",",,,C","3.21",",C","10.87",",,,C","-4.45",",,,C"
"CA004031844","2012-04","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0","2,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","3","1,C","0","1,C","-10.0","1,C,10,","20",",,C,07,","20",",,C,06,","10.0",",,C,27,","29.5","1,C,23,","4221.9","C","334.1","1,C","35.2",",,,C","31",",,,C","6.27","2,C","13.50","1,,,C","-0.97","1,,,C"
"CA004031844","2012-05","49.1167","-105.5167","773.0","CORONACH, SK CA","1.7","C","1.7",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,26,","31.0",",C,16,","4458.4","C","236.5",",C","101.5",",,,C","0",",,,C","10.76",",C","17.18",",,,C","4.34",",,,C"
"CA004031844","2012-06","49.1167","-105.5167","773.0","CORONACH, SK CA","26.0","C","24.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.5",",C,08,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,08,","31.0",",C,26,","4528.6","C","70.2",",C","47.4",",,,C","0",",,,C","16.80",",C","23.70",",,,C","9.90",",,,C"
"CA004031844","2012-07","49.1167","-105.5167","773.0","CORONACH, SK CA","129.3","C","103.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,15,","34.5",",C,19,+","4.8","C","4.8",",C","41.5",",,,C","0",",,,C","21.51",",C","29.47",",,,C","13.55",",,,C"
"CA004031844","2012-08","49.1167","-105.5167","773.0","CORONACH, SK CA","188.8","C","59.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","4.0",",C,16,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,03,","36.0",",C,28,+","31.4","C","26.6",",C","19.3",",,,C","0",",,,C","19.40",",C","28.35",",,,C","10.44",",,,C"
"CA004031844","2012-09","49.1167","-105.5167","773.0","CORONACH, SK CA","194.6","C","5.8",",C","0","1,C","0","1,C","0","1,C","0",",C","0","1,C","0",",C","5",",C","0",",C","18",",C","0",",C","-3.0",",C,17,","0",",,C,30,+","0","1,,C,30,+","0.1","1,,C,05,+","31.5",",C,09,","179.1","C","147.7",",C","0.2","1,,,C","0","1,,,C","13.60",",C","23.07",",,,C","4.13",",,,C"
"CA004031844","2012-10","49.1167","-105.5167","773.0","CORONACH, SK CA","194.6","C","0.0",",C","7",",C","3",",C","0",",C","1","1,C","1",",C","0",",C","25",",C","4",",C","1",",C","0",",C","-10.5",",C,06,","50","1,,C,23,","70",",,C,22,","7.0",",,C,22,","21.5",",C,01,","651.5","C","472.4",",C","21.0",",,,C","102",",,,C","3.10",",C","8.73",",,,C","-2.54",",,,C"
"CA004031844","2012-11","49.1167","-105.5167","773.0","CORONACH, SK CA","194.6","C","0.0","1,C","8",",C","4",",C","0",",C","18","2,C","3","1,C","3","1,C","29","1,C","16",",C","0",",C","0",",C","-25.5","1,C,12,","310","2,,C,13,","170","1,,C,09,","17.0",",,C,09,","14.0",",C,07,+","1337.2","C","685.7",",C","39.5",",,,C","333","1,,,C","-5.35","1,C","0.03",",,,C","-10.72","1,,,C"
"CA004031844","2012-12","49.1167","-105.5167","773.0","CORONACH, SK CA","194.6","C","0.0",",C","11",",C","4",",C","0",",C","25",",C","4",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-30.5",",C,26,","260",",,C,31,+","70",",,C,23,","7.0",",,C,23,","9.5",",C,05,","2252.3","C","915.1",",C","27.3",",,,C","253",",,,C","-11.19",",C","-6.06",",,,C","-16.31",",,,C"
"CA004031844","2013-01","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-32.5",",C,31,","470",",,C,15,+","130",",,C,10,","13.0",",,C,10,","5.5",",C,09,","3170.4","C","918.1",",C","41.3",",,,C","393",",,,C","-11.28",",C","-4.92",",,,C","-17.65",",,,C"
"CA004031844","2013-02","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","28",",C","0",",C","8","1,C","27","1,C","17",",C","0",",C","0",",C","-31.5","1,C,01,","290",",,C,03,+","10",",,C,17,+","1.0",",,C,17,+","5.0",",C,16,","3877.6","C","707.2",",C","4.4",",,,C","44",",,,C","-7.87","1,C","-1.80",",,,C","-13.94","1,,,C"
"CA004031844","2013-03","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,25,","700",",,C,28,+","210",",,C,03,","25.0",",,C,03,","8.0",",C,13,","4756.4","C","878.8",",C","92.7",",,,C","884",",,,C","-10.02",",C","-3.53",",,,C","-16.50",",,,C"
"CA004031844","2013-04","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","23",",C","1",",C","0",",C","27",",C","6",",C","2",",C","0",",C","-16.5",",C,01,","420",",,C,01,","40",",,C,15,","5.0",",,C,20,","24.0",",C,27,","5320.1","C","563.7",",C","19.3",",,,C","123",",,,C","-0.46",",C","4.83",",,,C","-5.75",",,,C"
"CA004031844","2013-05","49.1167","-105.5167","773.0","CORONACH, SK CA","2.7","C","2.7",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,30,","31.0",",C,13,","5501.8","C","181.7",",C","82.5",",,,C","0",",,,C","12.56",",C","20.19",",,,C","4.92",",,,C"
"CA004031844","2013-06","49.1167","-105.5167","773.0","CORONACH, SK CA","11.0","C","8.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.5",",C,01,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,03,","28.5",",C,19,","5583.3","C","81.5",",C","102.6",",,,C","0",",,,C","15.89",",C","22.33",",,,C","9.45",",,,C"
"CA004031844","2013-07","49.1167","-105.5167","773.0","CORONACH, SK CA","50.2","C","39.2",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,07,","34.0",",C,03,","39.5","C","39.5",",C","63.1",",,,C","0",",,,C","18.32",",C","24.92",",,,C","11.73",",,,C"
"CA004031844","2013-08","49.1167","-105.5167","773.0","CORONACH, SK CA","107.4","C","57.2",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","4.5",",C,08,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,10,","34.5",",C,16,","78.7","C","39.2",",C","29.7",",,,C","0",",,,C","18.91",",C","27.16",",,,C","10.66",",,,C"
"CA004031844","2013-09","49.1167","-105.5167","773.0","CORONACH, SK CA","128.2","C","20.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","2",",C","-1.5",",C,20,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,09,","34.5",",C,05,","186.8","C","108.1",",C","67.6",",,,C","0",",,,C","15.43",",C","22.42",",,,C","8.43",",,,C"
"CA004031844","2013-10","49.1167","-105.5167","773.0","CORONACH, SK CA","128.2","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-10.0",",C,26,","0",",,C,31,+","10",",,C,17,","4.0",",,C,22,","24.5",",C,07,","617.9","C","431.1",",C","9.6",",,,C","15",",,,C","4.43",",C","11.42",",,,C","-2.56",",,,C"
"CA004031844","2013-11","49.1167","-105.5167","773.0","CORONACH, SK CA","128.2","C","0.0",",C","5",",C","2",",C","0",",C","8",",C","1",",C","5",",C","30",",C","12",",C","0",",C","0",",C","-24.0",",C,21,","40",",,C,24,+","30",",,C,16,","5.0",",,C,16,","13.0",",C,13,","1300.9","C","683.0",",C","12.1",",,,C","51",",,,C","-4.43",",C","2.05",",,,C","-10.92",",,,C"
"CA004031844","2013-12","49.1167","-105.5167","773.0","CORONACH, SK CA","128.2","C","0.0",",C","14",",C","5",",C","0",",C","30",",C","5",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-36.5",",C,23,","350",",,C,31,","120",",,C,02,","12.0",",,C,02,","5.5",",C,27,+","2347.8","C","1046.9",",C","41.1",",,,C","391",",,,C","-15.44",",C","-9.76",",,,C","-21.11",",,,C"
"CA004031844","2014-01","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0","1,C","6",",C","0",",C","0",",C","23","2,C","0","1,C","17",",C","31",",C","17","1,C","0","1,C","0","1,C","-35.0",",C,06,","380","2,,C,11,+","20","1,,C,06,","2.0",",,C,06,","7.0","1,C,25,","3231.8","C","884.0","1,C","7.6",",,,C","65","1,,,C","-11.19","1,C","-4.05","1,,,C","-18.32",",,,C"
"CA004031844","2014-02","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","16",",C","2",",C","21",",C","28",",C","23",",C","0",",C","0",",C","-30.5",",C,09,","130",",,C,16,+","60",",,C,13,","6.0",",,C,13,","6.0",",C,17,","4176.4","C","944.6",",C","14.3",",,,C","142",",,,C","-15.40",",C","-8.52",",,,C","-22.29",",,,C"
"CA004031844","2014-03","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","12",",C","2",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-36.5",",C,02,+","130",",,C,08,","70",",,C,18,","7.1",",,C,18,","13.5",",C,16,","4936.0","C","759.6",",C","19.7",",,,C","194",",,,C","-6.17",",C","0.35",",,,C","-12.69",",,,C"
"CA004031844","2014-04","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","2",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-15.0",",C,14,","100",",,C,28,","160",",,C,27,","24.0",",,C,27,","21.5",",C,08,","5384.7","C","448.7",",C","48.4",",,,C","241",",,,C","3.38",",C","10.10",",,,C","-3.35",",,,C"
"CA004031844","2014-05","49.1167","-105.5167","773.0","CORONACH, SK CA","11.9","C","11.9",",C","10",",C","6",",C","1",",C","0",",C","1",",C","0",",C","13",",C","0",",C","13",",C","1",",C","-7.0",",C,14,","0",",,C,31,+","50",",,C,04,","27.0",",,C,31,","32.5",",C,23,","5619.9","C","235.2",",C","73.3",",,,C","51",",,,C","11.13",",C","18.95",",,,C","3.31",",,,C"
"CA004031844","2014-06","49.1167","-105.5167","773.0","CORONACH, SK CA","12.7","C","0.8",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.5",",C,12,+","0",",,C,30,+","0",",,C,30,+","26.0",",,C,26,","27.5",",C,09,","5726.2","C","106.3",",C","76.4",",,,C","0",",,,C","14.82",",C","20.65",",,,C","8.98",",,,C"
"CA004031844","2014-07","49.1167","-105.5167","773.0","CORONACH, SK CA","47.3","C","34.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,24,","32.5",",C,31,","22.2","C","22.2",",C","45.4",",,,C","0",",,,C","18.73",",C","26.73",",,,C","10.74",",,,C"
"CA004031844","2014-08","49.1167","-105.5167","773.0","CORONACH, SK CA","98.9","C","51.6",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","78.0",",,C,15,","33.5",",C,07,","68.1","C","45.9",",C","165.0",",,,C","0",",,,C","18.52",",C","25.27",",,,C","11.76",",,,C"
"CA004031844","2014-09","49.1167","-105.5167","773.0","CORONACH, SK CA","104.2","C","5.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","1",",C","-4.5",",C,14,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,08,","34.0",",C,25,","258.2","C","190.1",",C","37.3",",,,C","0",",,,C","12.18",",C","19.95",",,,C","4.40",",,,C"
"CA004031844","2014-10","49.1167","-105.5167","773.0","CORONACH, SK CA","104.2","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-6.5",",C,29,","0",",,C,31,+","1",",,C,27,+","3.0",",,C,16,","24.5",",C,21,","603.3","C","345.1",",C","7.5",",,,C","2",",,,C","7.20",",C","14.66",",,,C","-0.26",",,,C"
"CA004031844","2014-11","49.1167","-105.5167","773.0","CORONACH, SK CA","104.2","C","0.0","1,C","10",",C","2",",C","0",",C","15",",C","2",",C","8",",C","30",",C","16","1,C","0","1,C","0","1,C","-30.5",",C,30,","110",",,C,30,+","80",",,C,27,","8.0",",,C,27,","14.0","1,C,01,","1345.5","C","742.2","1,C","20.8",",,,C","195",",,,C","-7.44","1,C","-1.53","1,,,C","-13.35",",,,C"
"CA004031844","2014-12","49.1167","-105.5167","773.0","CORONACH, SK CA","104.2","C","0.0",",C","3",",C","1",",C","0",",C","22",",C","1",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-31.0",",C,01,","120",",,C,23,","90",",,C,21,","10.0",",,C,21,","8.0",",C,10,","2171.8","C","826.3",",C","12.8",",,,C","113",",,,C","-8.32",",C","-2.39",",,,C","-14.26",",,,C"
"CA004031844","2015-01","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","26",",C","3",",C","11",",C","31",",C","14",",C","0",",C","0",",C","-33.5",",C,07,","210",",,C,17,+","50",",,C,30,+","5.0",",,C,30,+","9.0",",C,27,","3018.9","C","847.1",",C","22.9",",,,C","194",",,,C","-8.99",",C","-2.98",",,,C","-15.00",",,,C"
"CA004031844","2015-02","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","28",",C","3",",C","16","1,C","27","1,C","20",",C","0",",C","0",",C","-34.0","1,C,04,","210",",,C,28,+","60",",,C,02,","6.0",",,C,09,+","8.5",",C,07,","3851.6","C","832.7",",C","25.7",",,,C","235",",,,C","-12.48","1,C","-5.36",",,,C","-19.61","1,,,C"
"CA004031844","2015-03","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","13",",C","2",",C","3",",C","27",",C","4",",C","2",",C","0",",C","-28.0",",C,04,","230",",,C,06,+","70",",,C,23,","7.0",",,C,23,","24.0",",C,31,+","4384.2","C","532.6",",C","18.9",",,,C","163",",,,C","1.15",",C","8.53",",,,C","-6.23",",,,C"
"CA004031844","2015-04","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","4",",C","2",",C","0",",C","18",",C","2",",C","3",",C","0",",C","-9.5",",C,08,","160",",,C,07,","130",",,C,06,","13.0",",,C,06,","26.5",",C,29,","4762.4","C","378.2",",C","35.1",",,,C","240",",,,C","5.73",",C","13.50",",,,C","-2.05",",,,C"
"CA004031844","2015-05","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-7.5",",C,09,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,16,","27.0",",C,05,","5020.7","C","258.3",",C","32.4",",,,C","0",",,,C","10.00",",C","18.18",",,,C","1.82",",,,C"
"CA004031844","2015-06","49.1167","-105.5167","773.0","CORONACH, SK CA","23.5","C","23.5","2,C","9","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","24","2,C","3","2,C","2.5","2,C,16,","0","2,,C,30,+","0","2,,C,30,+","6.5","2,,C,19,","33.0","2,C,28,+","5069.3","C","48.6","2,C","18.8","2,,,C","0","2,,,C","17.44","2,C","25.73","2,,,C","9.14","2,,,C"
"CA004031844","2015-07","49.1167","-105.5167","773.0","CORONACH, SK CA","82.3","C","58.8",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.5",",C,08,","0",",,C,31,+","0",",,C,31,+","54.0",",,C,27,","34.5",",C,25,","13.8","C","13.8",",C","129.5",",,,C","0",",,,C","19.78",",C","27.81",",,,C","11.76",",,,C"
"CA004031844","2015-08","49.1167","-105.5167","773.0","CORONACH, SK CA","144.9","C","62.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","1.0",",C,23,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,04,","38.0",",C,14,","58.7","C","44.9",",C","34.2",",,,C","0",",,,C","18.90",",C","27.42",",,,C","10.39",",,,C"
"CA004031844","2015-09","49.1167","-105.5167","773.0","CORONACH, SK CA","149.7","C","4.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","1",",C","-2.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","5.0",",,C,16,","34.0",",C,02,","205.2","C","146.5",",C","13.6",",,,C","0",",,,C","13.61",",C","22.03",",,,C","5.18",",,,C"
"CA004031844","2015-10","49.1167","-105.5167","773.0","CORONACH, SK CA","150.4","C","0.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-8.0",",C,29,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,03,","28.5",",C,10,","543.2","C","338.0",",C","49.2",",,,C","0",",,,C","7.45",",C","14.77",",,,C","0.13",",,,C"
"CA004031844","2015-11","49.1167","-105.5167","773.0","CORONACH, SK CA","150.4","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","28",",C","3",",C","0",",C","0",",C","-23.5",",C,27,","20",",,C,30,+","20",",,C,24,","7.1",",,C,03,","16.5",",C,15,","1147.7","C","604.5",",C","13.6",",,,C","23",",,,C","-1.82",",C","4.60",",,,C","-8.23",",,,C"
"CA004031844","2015-12","49.1167","-105.5167","773.0","CORONACH, SK CA","150.4","C","0.0",",C","8",",C","2",",C","0",",C","17",",C","2",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-31.5",",C,26,","200",",,C,31,+","110",",,C,22,","11.0",",,C,22,","10.5",",C,09,","1940.0","C","792.3",",C","21.8",",,,C","208",",,,C","-7.23",",C","-1.40",",,,C","-13.05",",,,C"
"CA004031844","2016-01","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-29.5",",C,17,","340",",,C,27,+","70",",,C,18,","7.0",",,C,18,","5.5",",C,29,","2810.3","","870.3",",C","14.6",",,,C","145",",,,C","-9.74",",C","-4.05",",,,C","-15.44",",,,C"
"CA004031844","2016-02","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","","0.0","1,C","7",",C","2",",C","0",",C","12",",C","2",",C","2","1,C","28","1,C","8",",C","0",",C","0",",C","-19.0","1,C,13,+","90",",,C,14,+","50",",,C,10,","5.0",",,C,10,","14.5",",C,27,","3412.1","","601.8",",C","16.4",",,,C","125",",,,C","-3.15","1,C","2.78",",,,C","-9.07","1,,,C"
"CA004031844","2016-03","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","1",",C","1",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-14.0",",C,01,","30",",,C,16,","30",",,C,15,","4.0",",,C,07,","17.5",",C,06,","3927.4","","515.3",",C","10.3",",,,C","45",",,,C","1.71",",C","7.90",",,,C","-4.48",",,,C"
"CA004031844","2016-04","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-15.0",",C,11,","0",",,C,30,+","10",",,C,24,","19.0",",,C,14,","23.5",",C,02,","4296.1","","368.7",",C","36.8",",,,C","16",",,,C","6.04",",C","14.12",",,,C","-2.03",",,,C"
"CA004031844","2016-05","49.1167","-105.5167","773.0","CORONACH, SK CA","2.3","","2.3",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-3.0",",C,01,","0",",,C,31,+","1",",,C,12,","33.0",",,C,10,","31.5",",C,05,","4481.7","","185.6",",C","105.3",",,,C","1",",,,C","12.42",",C","20.21",",,,C","4.63",",,,C"
