"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001051350","1967-04","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,12,","0",",T,C,16,+","43",",,C,12,","8.9",",,C,26,","16.1",",C,29,","3139.9","C","340.2",",C","33.8",",,,C","102",",,,C","6.99",",C","9.81",",,,C","4.17",",,,C"
"CA001051350","1967-05","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,08,+","0",",,C,31,+","0",",,C,31,+","21.1",",,C,07,","15.6",",C,11,","3425.7","C","285.8",",C","96.3",",,,C","0",",,,C","9.11",",C","11.51",",,,C","6.72",",,,C"
"CA001051350","1967-06","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,09,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,26,","18.3",",C,03,","3632.4","C","206.7",",C","31.5",",,,C","0",",,,C","11.44",",C","14.04",",,,C","8.84",",,,C"
"CA001051350","1967-07","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.9",",C,09,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,15,","18.9",",C,22,","144.8","C","144.8",",C","113.8",",,,C","0",",,,C","13.66",",C","16.16",",,,C","11.16",",,,C"
"CA001051350","1967-08","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11.7",",C,23,+","0",",,C,31,+","0",",,C,31,+","23.4",",,C,31,","21.1",",C,16,","235.9","C","91.1",",C","79.0",",,,C","0",",,,C","15.40",",C","17.73",",,,C","13.06",",,,C"
"CA001051350","1967-09","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","24",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.9",",C,10,","0",",,C,30,+","0",",,C,30,+","30.7",",,C,13,","17.2",",C,17,+","383.3","C","147.4",",C","203.3",",,,C","0",",,,C","13.42",",C","15.45",",,,C","11.39",",,,C"
"CA001051350","1967-10","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","25",",C","19",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,25,+","0",",,C,31,+","0",",,C,31,+","19.6",",,C,19,","15.0",",C,01,","638.8","C","255.5",",C","167.5",",,,C","0",",,,C","10.09",",C","11.84",",,,C","8.35",",,,C"
"CA001051350","1967-11","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","23",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,24,","0",",,C,30,+","15",",,C,24,","17.3",",,C,26,","11.1",",C,16,+","958.6","C","319.8",",C","91.4",",,,C","23",",,,C","7.67",",C","9.29",",,,C","6.06",",,,C"
"CA001051350","1967-12","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","23",",C","17",",C","0",",C","0",",C","2",",C","0",",C","6",",C","2",",C","0",",C","0",",C","-3.9",",C,20,","0",",T,C,21,+","48",",,C,04,","22.6",",,C,08,","8.3",",C,28,+","1376.8","C","418.2",",C","143.7",",,,C","107",",,,C","4.84",",C","6.49",",,,C","3.20",",,,C"
"CA001051350","1968-01","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","24",",C","15",",C","1",",C","4",",C","4",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-4.4",",C,10,","100",",,C,11,+","53",",,C,08,","30.5",",,C,20,","8.9",",C,23,+","1851.1","C","474.3",",C","161.6",",,,C","257",",,,C","3.03",",C","4.83",",,,C","1.24",",,,C"
"CA001051350","1968-02","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","3",",C","0",",C","0",",C","3",",C","1",",C","0",",C","0",",C","-4.4",",C,02,","50",",,C,01,","20",",,C,01,","9.7",",,C,22,","9.4",",C,27,+","2226.0","C","374.9",",C","52.9",",,,C","31",",,,C","5.41",",C","7.08",",,,C","3.73",",,,C"
"CA001051350","1968-03","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","26",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,27,","0",",,C,31,+","13",",,C,27,","27.9",",,C,21,","10.6",",C,13,","2610.8","C","384.8",",C","109.1",",,,C","22",",,,C","5.92",",C","7.81",",,,C","4.03",",,,C"
"CA001051350","1968-04","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","25",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,11,+","0",",T,C,11,","13",",,C,11,","19.8",",,C,08,","10.6",",C,29,","2986.2","C","375.4",",C","129.9",",,,C","26",",,,C","5.82",",C","7.70",",,,C","3.94",",,,C"
"CA001051350","1968-05","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,04,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,19,","18.3",",C,10,+","3264.6","C","278.4",",C","39.9",",,,C","0",",,,C","9.35",",C","11.90",",,,C","6.81",",,,C"
"CA001051350","1968-06","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,10,+","0",",,C,30,+","0",",,C,30,+","25.4",",,C,24,","15.6",",C,14,","3488.1","C","223.5",",C","89.0",",,,C","0",",,,C","10.88",",C","13.19",",,,C","8.58",",,,C"
"CA001051350","1968-07","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.4",",C,01,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,13,","19.4",",C,26,","148.8","C","148.8",",C","52.4",",,,C","0",",,,C","13.53",",C","15.98",",,,C","11.08",",,,C"
"CA001051350","1968-08","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11.1",",C,30,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,12,","21.7",",C,09,","265.4","C","116.6",",C","79.4",",,,C","0",",,,C","14.57",",C","17.06",",,,C","12.08",",,,C"
"CA001051350","1968-09","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","23",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,18,","0",",,C,30,+","0",",,C,30,+","27.9",",,C,09,","16.7",",C,10,+","445.1","C","179.7",",C","134.1",",,,C","0",",,,C","12.34",",C","14.24",",,,C","10.45",",,,C"
"CA001051350","1968-10","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","28",",C","21",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,25,","0",",,C,31,+","0",",T,C,20,+","45.2",",,C,14,","13.3",",C,04,","728.1","C","283.0",",C","255.8",",,,C","0",",T,,C","9.20",",C","11.08",",,,C","7.33",",,,C"
"CA001051350","1968-11","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","28",",C","24",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,15,+","0",",,C,30,+","0",",T,C,30,+","19.6",",,C,11,","10.6",",C,19,+","1060.1","C","332.0",",C","183.4",",,,C","0",",T,,C","7.27",",C","8.75",",,,C","5.78",",,,C"
"CA001051350","1968-12","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0","2,C","27",",C","21",",C","2",",C","3",",C","7",",C","0",",C","10",",C","3","2,C","0","2,C","0","2,C","-9.4",",C,28,+","30",",,C,31,+","239",",,C,22,","36.6",",,C,10,","7.8","2,C,13,+","1516.7","C","456.6","2,C","208.3",",,,C","673",",,,C","2.28","2,C","4.62","2,,,C","-0.05",",,,C"
"CA001051350","1969-01","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0","1,C","22",",C","16",",C","0",",C","24",",C","12",",C","0",",C","24",",C","14","1,C","0","1,C","0","1,C","-8.9",",C,26,","200",",,C,20,+","226",",,C,12,","21.8",",,C,12,","7.8","1,C,03,","2092.4","C","575.7","1,C","134.2",",,,C","970",",,,C","-0.96","1,C","1.05","1,,,C","-2.96",",,,C"
"CA001051350","1969-02","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","5",",C","5",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,04,","50",",,C,06,+","99",",,C,04,","15.0",",,C,15,","6.7",",C,17,+","2512.1","C","419.7",",C","85.1",",,,C","303",",,,C","3.34",",C","5.05",",,,C","1.64",",,,C"
"CA001051350","1969-03","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,22,","0",",T,C,22,","58",",,C,22,","14.7",",,C,22,","11.7",",C,25,","2913.6","C","401.5",",C","54.5",",,,C","68",",,,C","5.38",",C","7.53",",,,C","3.23",",,,C"
"CA001051350","1969-04","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,01,","0",",,C,30,+","61",",,C,01,","17.0",",,C,11,","11.1",",C,22,","3281.1","C","367.5",",C","144.4",",,,C","92",",,,C","6.08",",C","7.91",",,,C","4.26",",,,C"
"CA001051350","1969-05","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,02,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,31,","18.3",",C,18,","3562.9","C","281.8",",C","64.5",",,,C","0",",,,C","9.24",",C","11.72",",,,C","6.77",",,,C"
"CA001051350","1969-06","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,05,+","0",",,C,30,+","0",",,C,30,+","9.7",",,C,03,","17.8",",C,16,","3761.1","C","198.2",",C","19.4",",,,C","0",",,,C","11.73",",C","14.15",",,,C","9.31",",,,C"
"CA001051350","1969-07","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.9",",C,02,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,09,","17.8",",C,18,","172.8","C","172.8",",C","52.9",",,,C","0",",,,C","12.76",",C","15.05",",,,C","10.47",",,,C"
"CA001051350","1969-08","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.9",",C,20,","0",",,C,31,+","0",",T,C,15,","17.0",",,C,14,","16.7",",C,28,+","350.9","C","178.1",",C","128.4",",,,C","0",",T,,C","12.59",",C","14.57",",,,C","10.61",",,,C"
"CA001051350","1969-09","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.9",",C,29,+","0",",,C,30,+","0",",,C,30,+","12.7",",,C,06,","16.1",",C,27,","545.3","C","194.4",",C","107.3",",,,C","0",",,,C","11.85",",C","13.56",",,,C","10.14",",,,C"
"CA001051350","1969-10","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,25,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,19,","16.7",",C,16,","778.8","C","233.5",",C","99.6",",,,C","0",",,,C","10.80",",C","12.64",",,,C","8.96",",,,C"
"CA001051350","1969-11","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","29",",C","22",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,15,","0",",,C,30,+","0",",T,C,23,+","30.5",",,C,27,","12.2",",C,02,+","1087.3","C","308.5",",C","232.3",",,,C","0",",T,,C","8.05",",C","9.56",",,,C","6.54",",,,C"
"CA001051350","1969-12","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","28",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,24,","0",",,C,31,+","0",",T,C,24,+","20.1",",,C,07,","10.0",",C,19,+","1434.0","C","346.7",",C","160.1",",,,C","0",",T,,C","7.15",",C","8.61",",,,C","5.69",",,,C"
"CA001051350","1970-01","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","24",",C","14",",C","0",",C","5",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,15,+","50",",,C,17,+","69",",,C,12,","11.7",",,C,20,","8.9",",C,20,","1864.2","C","430.2",",C","96.0",",,,C","166",",,,C","4.46",",C","6.18",",,,C","2.73",",,,C"
"CA001051350","1970-02","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,03,+","0",",,C,28,+","0",",T,C,05,+","18.5",",,C,07,","12.2",",C,26,","2180.2","C","316.0",",C","78.3",",,,C","0",",T,,C","7.05",",C","8.64",",,,C","5.45",",,,C"
"CA001051350","1970-03","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,03,","0",",,C,31,+","0",",T,C,23,+","16.5",",,C,22,","12.2",",C,30,+","2535.3","C","355.1",",C","81.4",",,,C","0",",T,,C","6.88",",C","8.97",",,,C","4.79",",,,C"
"CA001051350","1970-04","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,06,","0",",,C,30,+","10",",,C,06,","24.1",",,C,30,","12.8",",C,15,","2897.1","C","361.8",",C","107.7",",,,C","13",",,,C","6.27",",C","8.70",",,,C","3.85",",,,C"
"CA001051350","1970-05","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","23",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,09,","0",",,C,31,+","0",",T,C,09,+","32.8",",,C,31,","12.8",",C,29,","3211.3","C","314.2",",C","193.5",",,,C","0",",T,,C","8.20",",C","10.18",",,,C","6.21",",,,C"
"CA001051350","1970-06","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,10,+","0",",,C,30,+","0",",,C,30,+","12.7",",,C,30,","15.0",",C,13,","3452.0","C","240.7",",C","41.5",",,,C","0",",,,C","10.31",",C","12.57",",,,C","8.05",",,,C"
"CA001051350","1970-07","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,09,+","0",",,C,31,+","0",",,C,31,+","16.5",",,C,25,","17.8",",C,31,","204.6","C","204.6",",C","99.2",",,,C","0",",,,C","11.73",",C","13.88",",,,C","9.58",",,,C"
"CA001051350","1970-08","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.9",",C,28,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,10,","17.8",",C,24,","376.1","C","171.5",",C","76.5",",,,C","0",",,,C","12.80",",C","15.11",",,,C","10.49",",,,C"
"CA001051350","1970-09","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","20",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,26,+","0",",,C,30,+","0",",,C,30,+","43.9",",,C,16,","17.8",",C,12,","567.4","C","191.3",",C","172.6",",,,C","0",",,,C","11.96",",C","14.21",",,,C","9.70",",,,C"
"CA001051350","1970-10","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","21",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,24,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,17,","15.0",",C,14,+","833.0","C","265.6",",C","174.5",",,,C","0",",,,C","9.77",",C","11.92",",,,C","7.61",",,,C"
"CA001051350","1970-11","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","1",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,27,","30",",,C,30,","36",",,C,30,","47.2",",,C,10,","14.4",",C,01,","1188.2","C","355.2",",C","134.5",",,,C","82",",,,C","6.49",",C","8.41",",,,C","4.57",",,,C"
"CA001051350","1970-12","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","27",",C","21",",C","1",",C","4",",C","2",",C","0",",C","7",",C","3",",C","0",",C","0",",C","-6.7",",C,03,","230",",,C,03,","198",",,C,02,","29.7",",,C,02,","8.3",",C,13,+","1645.3","C","457.1",",C","207.3",",,,C","287",",,,C","3.59",",C","5.52",",,,C","1.66",",,,C"
"CA001051350","1971-01","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0","1,C","28",",C","19",",C","0",",C","8",",C","3",",C","0",",C","13",",C","4","1,C","0","1,C","0","1,C","-11.1",",C,11,","130",",,C,15,","107",",,C,14,","20.1",",,C,29,","8.3","1,C,18,","2112.8","C","467.5","1,C","187.1",",,,C","304",",,,C","2.56","1,C","4.71","1,,,C","0.41",",,,C"
"CA001051350","1971-02","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,26,","0",",T,C,27,+","43",",,C,25,","17.8",",,C,14,","9.4",",C,06,","2505.0","C","392.2",",C","125.3",",,,C","61",",,,C","4.33",",C","6.37",",,,C","2.28",",,,C"
"CA001051350","1971-03","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","26",",C","18",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,07,","0",",T,C,07,+","10",",,C,07,+","35.1",",,C,06,","10.6",",C,29,","2945.7","C","440.7",",C","205.2",",,,C","23",",,,C","4.12",",C","6.51",",,,C","1.72",",,,C"
"CA001051350","1971-04","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","21",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,08,","0",",,C,30,+","0",",T,C,20,+","36.3",",,C,19,","13.9",",C,25,","3315.0","C","369.3",",C","228.1",",,,C","0",",T,,C","6.02",",C","8.43",",,,C","3.62",",,,C"
"CA001051350","1971-05","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,08,+","0",",,C,31,+","0",",T,C,19,","8.4",",,C,17,","12.8",",C,25,+","3653.8","C","338.8",",C","48.8",",,,C","0",",T,,C","7.40",",C","9.91",",,,C","4.90",",,,C"
"CA001051350","1971-06","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,20,","16.7",",C,18,","3911.9","C","258.1",",C","86.7",",,,C","0",",,,C","9.73",",C","12.05",",,,C","7.41",",,,C"
"CA001051350","1971-07","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.2",",C,01,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,15,","23.3",",C,28,","166.4","C","166.4",",C","20.6",",,,C","0",",,,C","12.96",",C","15.96",",,,C","9.96",",,,C"
"CA001051350","1971-08","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","19",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","31.8",",,C,18,","20.6",",C,09,","294.0","C","127.6",",C","158.3",",,,C","0",",,,C","14.22",",C","16.65",",,,C","11.78",",,,C"
"CA001051350","1971-09","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,28,+","0",",,C,30,+","0",",,C,30,+","19.1",",,C,03,","20.0",",C,18,+","459.9","C","165.9",",C","98.3",",,,C","0",",,,C","12.80",",C","15.64",",,,C","9.97",",,,C"
"CA001051350","1971-10","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","26",",C","18",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,26,","0",",T,C,26,","15",",,C,26,","36.1",",,C,21,","15.6",",C,09,","744.2","C","284.3",",C","222.5",",,,C","15",",,,C","9.16",",C","11.61",",,,C","6.72",",,,C"
"CA001051350","1971-11","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","27",",C","20",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,03,","0",",,C,30,+","8",",,C,03,","38.9",",,C,12,","10.0",",C,10,+","1096.1","C","351.9",",C","247.9",",,,C","8",",,,C","6.60",",C","8.19",",,,C","5.02",",,,C"
"CA001051350","1971-12","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","21",",C","13",",C","2",",C","9",",C","3",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-6.7",",C,23,","50",",,C,25,+","30",",,C,22,","48.5",",,C,01,","8.3",",C,06,","1569.5","C","473.4",",C","188.8",",,,C","134",",,,C","3.06",",C","5.28",",,,C","0.84",",,,C"
"CA001051350","1972-01","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","18",",C","8",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-8.9",",C,24,","80",",,C,24,+","79",",,C,10,","25.4",",,C,14,","6.7",",C,15,+","2102.2","C","532.7",",C","123.3",",,,C","392",",,,C","1.15",",C","3.21",",,,C","-0.91",",,,C"
"CA001051350","1972-02","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","22",",C","15",",C","2",",C","2",",C","2",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-3.9",",C,29,","30",",,C,25,+","163",",,C,18,","26.7",",,C,18,","8.3",",C,02,","2548.8","C","446.6",",C","182.7",",,,C","284",",,,C","2.93",",C","4.96",",,,C","0.91",",,,C"
"CA001051350","1972-03","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","25",",C","18",",C","0",",C","1",",C","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,06,","30",",,C,23,","33",",,C,05,","23.9",",,C,12,","10.0",",C,27,","2979.8","C","431.0",",C","166.4",",,,C","140",",,,C","4.43",",C","6.33",",,,C","2.53",",,,C"
"CA001051350","1972-04","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","27",",C","16",",C","1",",C","0",",C","5",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,16,+","0",",T,C,29,+","76",",,C,11,","59.4",",,C,26,","11.1",",C,12,","3399.5","C","419.7",",C","168.2",",,,C","295",",,,C","4.34",",C","6.89",",,,C","1.80",",,,C"
"CA001051350","1972-05","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,03,","0",",,C,31,+","0",",T,C,31,","36.3",",,C,12,","18.3",",C,29,","3698.6","C","299.1",",C","72.6",",,,C","0",",T,,C","8.69",",C","11.49",",,,C","5.88",",,,C"
