"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003024961","2002-04","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","26",",C","6",",C","0",",C","0",",C","-19.5",",C,02,","","","100",",,C,06,","10.0",",,C,06,","20.5",",C,13,","","","517.2",",C","10.6",",,,C","100",",,,C","1.09",",C","7.58",",,,C","-5.40",",,,C"
"CA003024961","2002-05","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","3.2",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","12",",C","0",",C","-6.5",",C,01,","0",",,C,31,+","10",",,C,02,","1.0",",,C,04,+","29.0",",C,29,+","","","270.7",",C","2.8",",,,C","10",",,,C","9.70",",C","17.27",",,,C","2.13",",,,C"
"CA003024961","2002-06","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","35.3",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","3.0",",C,12,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,08,","36.0",",C,27,","","","83.2",",C","72.6",",,,C","0",",,,C","16.73",",C","23.12",",,,C","10.35",",,,C"
"CA003024961","2002-07","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","95.6",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","6.5",",C,02,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,08,","38.0",",C,13,","27.7","C","27.7",",C","47.4",",,,C","0",",,,C","20.52",",C","28.37",",,,C","12.68",",,,C"
"CA003024961","2002-08","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.6",",,C,04,","","","","","","","38.4",",,,C","0",",,,C","","","","","",""
"CA003024961","2002-09","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.4",",,C,30,","","","","","","","49.6",",,,C","0",",,,C","","","","","",""
"CA003024961","2002-10","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0","3,C","7","1,C","1","1,C","0","1,C","","","1",",C","0","3,C","24","3,C","7","3,C","0","3,C","0","3,C","-14.5","3,C,31,+","","","60",",,C,20,","6.0","1,,C,20,","15.0","3,C,17,+","","","498.8","3,C","15.2","1,,,C","76",",,,C","0.52","3,C","5.13","3,,,C","-4.09","3,,,C"
"CA003024961","2002-11","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0","5,C","2",",C","1",",C","0",",C","","","1",",C","0","3,C","23","3,C","9","4,C","0","4,C","0","4,C","-14.5","3,C,24,","","","26",",,C,08,","2.6",",,C,08,","12.0","4,C,20,","","","471.3","4,C","3.0",",,,C","26",",,,C","-0.50","5,C","3.56","4,,,C","-4.56","3,,,C"
"CA003024961","2002-12","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0","3,C","1",",C","1",",C","0",",C","","","1",",C","5","2,C","28","2,C","15","3,C","0","3,C","0","3,C","-22.5","2,C,23,","","","30",",,C,28,","3.0",",,C,28,","12.0","3,C,15,","","","657.3","3,C","3.0",",,,C","30",",,,C","-5.32","3,C","-0.32","3,,,C","-10.31","2,,,C"
"CA003024961","2003-01","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0","4,C","7",",C","1",",C","0",",C","","","1",",C","15","3,C","28","3,C","19","3,C","0","3,C","0","3,C","-34.5","3,C,22,","","","30",",,C,14,","3.0",",,C,14,","6.5","3,C,07,","","","840.0","3,C","12.8",",,,C","128",",,,C","-12.44","4,C","-7.34","3,,,C","-17.54","3,,,C"
"CA003024961","2003-02","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","8",",C","28",",C","28",",C","0",",C","0",",C","-32.5",",C,23,","","","103",",,C,16,","10.3",",,C,16,","-0.5",",C,12,+","","","840.1",",C","13.1",",,,C","131",",,,C","-11.67",",C","-7.55",",,,C","-15.79",",,,C"
"CA003024961","2003-03","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","11",",C","24",",C","11",",C","0",",C","0",",C","-33.5",",C,09,","","","126",",,C,11,","12.6",",,C,11,","19.0",",C,30,","","","727.1",",C","22.8",",,,C","168",",,,C","-5.12",",C","0.68",",,,C","-10.92",",,,C"
"CA003024961","2003-04","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","8","2,C","4","2,C","0","2,C","0",",C","0","2,C","0","4,C","10","4,C","2","4,C","5","4,C","0","4,C","-13.0","4,C,04,","0",",,C,30,+","0","2,T,C,14,+","4.8","2,,C,28,","25.0","4,C,23,","","","","","21.6","2,,,C","0","2,T,,C","6.65","7,C","13.04","4,,,C","0.27","4,,,C"
"CA003024961","2003-05","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","5.7","2,C","7","1,C","5","1,C","0","1,C","0","2,C","1",",C","0","1,C","7","1,C","0","2,C","11","2,C","0","2,C","-5.0","1,C,19,","0","2,T,C,06,","70",",,C,03,","21.0","1,,C,05,","32.0","2,C,25,","","","224.8","2,C","59.4","1,,,C","90",",,,C","10.67","2,C","17.21","2,,,C","4.13","1,,,C"
"CA003024961","2003-06","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","10.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,24,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,10,","31.5",",C,30,","","","115.7",",C","68.8",",,,C","0",",,,C","14.82",",C","21.17",",,,C","8.47",",,,C"
"CA003024961","2003-07","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","0","4,C","25","4,C","6","4,C","","","0",",,C,31,+","0",",,C,31,+","5.8",",,C,05,","36.0","4,C,22,","","","","","8.6",",,,C","0",",,,C","","","29.00","4,,,C","",""
"CA003024961","2003-08","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","105.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,19,","36.0",",C,16,+","","","13.4",",C","14.6",",,,C","0",",,,C","21.31",",C","29.53",",,,C","13.10",",,,C"
"CA003024961","2003-09","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","14.4","4,C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0","2,C","7","2,C","0","3,C","9","3,C","2","3,C","-3.5","2,C,24,","0",",,C,30,+","0",",,C,30,+","4.2","2,,C,16,","34.0","3,C,04,","","","183.3","3,C","12.6","2,,,C","0",",,,C","11.61","4,C","18.61","3,,,C","4.61","2,,,C"
"CA003024961","2003-10","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","1","2,C","1","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,31,+","6.2","2,,C,23,","","","","","","","6.2","2,,,C","0","2,,,C","","","","","",""
"CA003024961","2003-11","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","3","1,C","0","1,C","0","1,C","","","0","1,C","7","3,C","27","3,C","","","","","","","-26.0","3,C,23,","","","20","1,,C,19,","2.0","1,,C,19,","","","","","","","4.0","1,,,C","40","1,,,C","","","","","-14.06","3,,,C"
"CA003024961","2003-12","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0","1,C","1","1,C","0","1,C","0","1,C","","","0","1,C","4","1,C","30","1,C","21",",C","0",",C","0",",C","-21.5","1,C,12,","","","10","1,,C,08,","1.0","1,,C,08,","6.0",",C,06,","","","761.2",",C","1.0","1,,,C","10","1,,,C","-6.93","1,C","-2.44",",,,C","-11.43","1,,,C"
"CA003024961","2004-02","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","7",",C","29",",C","20",",C","0",",C","0",",C","-28.5",",C,02,","","","0",",,C,29,+","0.0",",,C,29,+","4.5",",C,20,","","","748.4",",C","0.0",",,,C","0",",,,C","-7.47",",C","-2.67",",,,C","-12.28",",,,C"
"CA003024961","2004-03","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","1",",C","31",",C","5",",C","1",",C","0",",C","-19.0",",C,03,","","","10",",,C,12,","2.4",",,C,26,","25.5",",C,30,","","","567.1",",C","4.8",",,,C","10",",,,C","0.04",",C","5.52",",,,C","-5.44",",,,C"
"CA003024961","2004-05","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-4.0",",C,10,","0",",,C,31,+","30",",,C,09,","12.0",",,C,04,","27.5",",C,02,","","","273.6",",C","36.4",",,,C","50",",,,C","9.51",",C","16.34",",,,C","2.68",",,,C"
"CA003024961","2004-06","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","8",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","1.5","2,C,17,+","0",",,C,30,+","0",",,C,30,+","18.2",",,C,06,","30.5","2,C,29,","","","","","53.4",",,,C","0",",,,C","13.76","4,C","20.73","2,,,C","6.79","2,,,C"
"CA003024961","2004-07","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","48.8",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,03,","36.0",",C,17,","48.8","C","48.8",",C","56.4",",,,C","0",",,,C","18.33",",C","25.34",",,,C","11.32",",,,C"
"CA003024961","2004-08","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","17.2",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.5",",C,18,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,07,","31.5",",C,14,","133.5","C","84.7",",C","53.2",",,,C","0",",,,C","16.15",",C","23.03",",,,C","9.27",",,,C"
"CA003024961","2004-09","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.2",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","1.4",",,C,12,+","26.5",",C,01,","338.2","C","204.7",",C","9.2",",,,C","0",",,,C","11.52",",C","18.80",",,,C","4.23",",,,C"
"CA003024961","2004-10","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","10",",C","6",",C","0",",C","-11.0",",C,23,","","","52",",,C,16,","5.2",",,C,16,","26.0",",C,05,","805.5","C","467.3",",C","13.0",",,,C","106",",,,C","3.26",",C","9.24",",,,C","-2.73",",,,C"
"CA003024961","2004-11","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003024961","2004-12","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-29.5",",C,23,","","","40",",,C,30,","4.0",",,C,30,","11.5",",C,19,","","","830.6",",C","9.8",",,,C","98",",,,C","-8.46",",C","-3.50",",,,C","-13.42",",,,C"
"CA003024961","2005-01","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","21",",C","0",",C","0",",C","-35.0",",C,13,","","","60",",,C,06,","6.0",",,C,06,","7.5",",C,24,","","","1006.3",",C","8.0",",,,C","80",",,,C","-14.13",",C","-9.27",",,,C","-18.98",",,,C"
"CA003024961","2005-02","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","5",",C","27",",C","14",",C","0",",C","0",",C","-26.0",",C,06,","","","20",",,C,04,","2.0",",,C,04,","7.0",",C,28,+","","","689.8",",C","2.0",",,,C","20",",,,C","-6.30",",C","-1.29",",,,C","-11.32",",,,C"
"CA003024961","2005-03","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,19,","2.0",",,C,19,","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA003024961","2005-04","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0","1,C","4",",C","2",",C","0",",C","0","1,C","0",",C","0","1,C","17","1,C","1","1,C","2","1,C","0","1,C","-9.5","1,C,28,","0","1,,C,30,+","12",",,C,29,","8.2",",,C,14,","24.5","1,C,07,","","","350.4","1,C","18.0",",,,C","12",",,,C","6.25","1,C","13.55","1,,,C","-1.05","1,,,C"
"CA003024961","2005-05","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0","5,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","5","4,C","0","2,C","10","2,C","0","2,C","-7.0","4,C,02,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,17,","28.0","2,C,16,","","","192.7","2,C","18.2",",,,C","0",",,,C","10.86","5,C","18.67","2,,,C","3.06","4,,,C"
"CA003024961","2005-06","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","5.1","2,C","14",",C","12",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","4.5","1,C,24,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,12,","30.5","1,C,21,","","","135.4","1,C","199.2",",,,C","0",",,,C","13.78","2,C","18.91","1,,,C","8.64","1,,,C"
"CA003024961","2005-07","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","27.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.5",",C,25,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,19,+","34.0",",C,31,","33.9","C","33.9",",C","24.8",",,,C","0",",,,C","18.12",",C","25.45",",,,C","10.79",",,,C"
"CA003024961","2005-08","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","10",",C","6",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","16","4,C","3","4,C","2.5","4,C,18,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,24,","35.0","4,C,29,","","","","","66.2",",,,C","0",",,,C","16.09","7,C","23.15","4,,,C","9.04","4,,,C"
"CA003024961","2005-09","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","1.2",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","61.0",",,C,10,","29.0",",C,02,","","","202.9",",C","85.1",",,,C","0",",,,C","11.61",",C","18.28",",,,C","4.93",",,,C"
"CA003024961","2005-10","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-7.5",",C,05,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,27,","22.0",",C,15,","","","366.3",",C","14.2",",,,C","0",",,,C","6.52",",C","13.23",",,,C","-0.19",",,,C"
"CA003024961","2005-11","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","2",",C","2",",C","0",",C","","","2","1,C","","","","","","","","","","","","","","","80","1,,C,01,","15.4",",,C,01,","","","","","","","20.4",",,,C","130","1,,,C","","","","","",""
"CA003024961","2005-12","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","8",",C","29",",C","16",",C","0",",C","0",",C","-26.0",",C,05,","","","20",",,C,12,","2.0",",,C,12,","12.0",",C,25,","","","774.3",",C","6.8",",,,C","50",",,,C","-6.65",",C","-2.44",",,,C","-10.85",",,,C"
"CA003024961","2006-01","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","2",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-16.0",",C,22,","30",",,C,11,","50",",,C,10,","5.0",",,C,10,","8.5",",C,25,","","","711.6",",C","8.0",",,,C","80",",,,C","-4.62",",C","-0.66",",,,C","-8.58",",,,C"
"CA003024961","2006-02","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","5",",C","28",",C","16",",C","0",",C","0",",C","-30.0",",C,17,","0",",,C,28,+","30",",,C,28,","3.0",",,C,28,","10.5",",C,12,","","","708.8",",C","4.0",",,,C","40",",,,C","-6.98",",C","-2.05",",,,C","-11.91",",,,C"
"CA003024961","2006-03","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-21.5",",C,13,","","","50",",,C,09,","5.0",",,C,09,","14.0",",C,31,","","","704.3",",C","13.8",",,,C","124",",,,C","-4.39",",C","0.13",",,,C","-8.90",",,,C"
"CA003024961","2006-04","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-4.5",",C,23,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,10,","26.0",",C,29,+","","","310.2",",C","19.2",",,,C","0",",,,C","7.99",",C","14.98",",,,C","1.00",",,,C"
"CA003024961","2006-05","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","10.3","C","10.3","1,C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","13","1,C","0","1,C","-3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,29,","31.0","1,C,17,","","","183.5","1,C","71.4",",,,C","0",",,,C","12.56","1,C","19.30","1,,,C","5.82",",,,C"
"CA003024961","2006-06","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","25.5","C","15.2","2,C","9",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","4.5","1,C,12,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,08,","32.0","1,C,28,","","","61.7","1,C","78.8",",,,C","0",",,,C","16.56","2,C","22.91","1,,,C","10.21","1,,,C"
"CA003024961","2006-07","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","111.5","C","86.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","8.0",",C,31,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,23,","36.0",",C,23,","2.8","C","2.8",",C","10.6",",,,C","0",",,,C","21.02",",C","29.19",",,,C","12.84",",,,C"
"CA003024961","2006-08","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","151.3","C","39.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,10,","36.0",",C,08,","31.2","C","28.4",",C","36.6",",,,C","0",",,,C","18.70",",C","27.00",",,,C","10.40",",,,C"
"CA003024961","2006-09","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","158.7","C","7.4","2,C","8",",C","4",",C","0",",C","0","1,C","0",",C","0","2,C","2","2,C","0",",C","16",",C","2",",C","-1.0","2,C,27,","0","1,,C,30,+","8",",,C,16,","11.8",",,C,15,","33.0",",C,05,","194.4","C","163.2",",C","35.4",",,,C","8",",,,C","12.95","2,C","19.92",",,,C","5.98","2,,,C"
"CA003024961","2006-10","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","158.7","C","0.0","4,C","6",",C","2",",C","0",",C","","","0",",C","0","2,C","19","2,C","4","4,C","1","4,C","0","4,C","-13.5","2,C,31,","","","10",",,C,29,+","5.0",",,C,15,","23.0","4,C,05,","598.4","C","404.0","4,C","13.0",",,,C","25",",,,C","3.21","4,C","8.44","4,,,C","-2.02","2,,,C"
"CA003024961","2006-11","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","5",",C","2",",C","0",",C","0","1,C","1",",C","","","","","","","","","","","","","10","1,,C,26,","110",",,C,26,","11.0",",,C,26,","","","","","","","17.2",",,,C","140",",,,C","","","","","",""
"CA003024961","2006-12","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0","5,C","1",",C","1",",C","0",",C","","","1",",C","4","5,C","25","5,C","12","3,C","0","3,C","0","3,C","-27.0","5,C,02,","","","36",",,C,27,","3.6",",,C,27,","6.0","3,C,21,","","","620.9","3,C","3.6",",,,C","36",",,,C","-5.34","5,C","-0.21","3,,,C","-10.46","5,,,C"
"CA003024961","2007-01","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","7","2,C","29","2,C","20","1,C","0","1,C","0","1,C","-32.5","2,C,11,","","","26",",,C,30,","2.6",",,C,30,","7.5","1,C,25,","","","756.9","1,C","8.6",",,,C","86",",,,C","-7.80","2,C","-2.60","1,,,C","-13.00","2,,,C"
"CA003024961","2007-02","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","7",",C","2",",C","0",",C","","","2",",C","13","4,C","24","4,C","20","5,C","0","5,C","0","5,C","-31.0","4,C,14,","","","66",",,C,22,","6.6",",,C,22,","5.0","5,C,18,","","","","","15.2",",,,C","152",",,,C","-12.72","7,C","-8.91","5,,,C","-16.52","4,,,C"
"CA003024961","2007-03","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,12,+","3.0",",,C,27,","","","","","","","3.0",",,,C","0",",T,,C","","","","","",""
"CA003024961","2007-04","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","1",",C","0",",C","15",",C","6",",C","2",",C","0",",C","-13.5",",C,06,","0",",T,C,04,","38",",,C,01,","8.8",",,C,20,","22.0",",C,24,","","","417.7",",C","26.4",",,,C","58",",,,C","4.41",",C","10.40",",,,C","-1.58",",,,C"
"CA003024961","2007-05","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0","2,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","2,C","9","2,C","0","2,C","-1.5","1,C,19,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,21,","27.5","2,C,17,","","","202.9","2,C","54.8",",,,C","0",",,,C","11.28","2,C","18.07","2,,,C","4.50","1,,,C"
"CA003024961","2007-06","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","9.3","3,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","18","3,C","0","3,C","3.0","3,C,07,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,06,","29.5","3,C,21,","","","82.0","3,C","82.8",",,,C","0",",,,C","15.64","3,C","22.43","3,,,C","8.85","3,,,C"
"CA003024961","2007-07","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","123.3","2,C","9",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","30",",C","9",",C","6.5","2,C,10,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,24,","37.5",",C,23,","9.4","C","9.4",",C","65.0",",,,C","0",",,,C","22.12","2,C","29.89",",,,C","14.36","2,,,C"
"CA003024961","2007-08","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","21.6","3,C","9",",C","4",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","20","2,C","1","2,C","2.5","2,C,11,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,19,","35.5","2,C,03,","77.3","C","67.9","2,C","68.8",",,,C","0",",,,C","16.73","3,C","23.91","2,,,C","9.55","2,,,C"
"CA003024961","2007-09","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","1.1","2,C","10",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","2,C","10","2,C","0","2,C","-3.5","1,C,30,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,11,","27.5","2,C,11,+","270.5","C","193.2","2,C","21.6",",,,C","0",",,,C","11.47","2,C","18.54","2,,,C","4.41","1,,,C"
"CA003024961","2007-10","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","6","4,C","1","4,C","0","4,C","0","3,C","0","4,C","","","","","0","3,C","1","3,C","0","3,C","","","0","3,,C,31,+","0","4,T,C,26,","5.2","4,,C,10,","22.0","3,C,24,","","","","","12.4","4,,,C","0","4,T,,C","","","13.98","3,,,C","",""
"CA003024961","2007-11","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","16",",,C,26,","1.6",",,C,26,","","","","","","","1.6",",,,C","16",",,,C","","","","","",""
"CA003024961","2007-12","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0","5,C","2",",C","0",",C","0",",C","0","2,C","0","1,C","11","5,C","26","5,C","22","3,C","0","3,C","0","3,C","-27.0","5,C,02,","0","2,,C,31,+","20","1,,C,12,","2.0",",,C,12,","1.5","3,C,19,","","","772.7","3,C","3.0",",,,C","30","1,,,C","-11.58","5,C","-6.79","3,,,C","-16.37","5,,,C"
"CA003024961","2008-01","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0","2,C","4","1,C","2","1,C","0","1,C","0","1,C","2","1,C","16","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-38.5","2,C,29,","20","1,,C,23,","92","1,,C,27,","9.2","1,,C,27,","7.0","2,C,14,","","","889.7","2,C","15.2","1,,,C","152","1,,,C","-12.34","2,C","-6.57","2,,,C","-18.12","2,,,C"
