"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006020559","2006-04","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-6.5",",C,08,","40",",,C,02,+","0",",,C,30,+","11.9",",,C,20,","24.5",",C,15,","4587.8","C","298.2",",C","30.3",",,,C","0",",,,C","8.39",",C","15.23",",,,C","1.55",",,,C"
"CA006020559","2006-05","48.6333","-93.9667","335.0","BARWICK, ON CA","20.6","C","20.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","1",",C","-1.5",",C,21,","0",",T,C,05,","4",",,C,04,","16.2",",,C,12,","34.0",",C,28,","4772.0","C","184.2",",C","53.4",",,,C","4",",,,C","13.06",",C","18.87",",,,C","7.24",",,,C"
"CA006020559","2006-06","48.6333","-93.9667","335.0","BARWICK, ON CA","44.1","C","23.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.5",",C,11,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,30,","29.5",",C,30,+","4828.5","C","56.5",",C","37.8",",,,C","0",",,,C","17.23",",C","24.50",",,,C","9.97",",,,C"
"CA006020559","2006-07","48.6333","-93.9667","335.0","BARWICK, ON CA","147.9","C","103.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","7.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","22.2",",,C,30,","35.0",",C,16,","5.4","C","5.4",",C","41.0",",,,C","0",",,,C","21.51",",C","28.66",",,,C","14.35",",,,C"
"CA006020559","2006-08","48.6333","-93.9667","335.0","BARWICK, ON CA","175.7","C","27.8",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,12,","30.5",",C,08,","33.2","C","27.8",",C","45.4",",,,C","0",",,,C","18.33",",C","25.19",",,,C","11.47",",,,C"
"CA006020559","2006-09","48.6333","-93.9667","335.0","BARWICK, ON CA","188.9","C","13.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.5",",C,09,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,29,","29.0",",C,07,","199.1","C","165.9",",C","32.6",",,,C","0",",,,C","13.24",",C","19.57",",,,C","6.92",",,,C"
"CA006020559","2006-10","48.6333","-93.9667","335.0","BARWICK, ON CA","189.1","C","0.2",",C","12",",C","8",",C","0",",C","4",",C","5",",C","0",",C","22",",C","2",",C","3",",C","0",",C","-7.0",",C,15,","60",",,C,14,+","70",",,C,12,","11.4",",,C,17,","23.5",",C,07,","644.1","C","445.0",",C","51.6",",,,C","248",",,,C","3.98",",C","8.61",",,,C","-0.65",",,,C"
"CA006020559","2006-11","48.6333","-93.9667","335.0","BARWICK, ON CA","189.1","C","0.0",",C","6",",C","3",",C","0",",C","6",",C","2",",C","1",",C","26",",C","14",",C","0",",C","0",",C","-18.0",",C,30,","40",",,C,03,+","64",",,C,28,","19.8",",,C,28,","15.5",",C,22,","1244.1","C","600.0",",C","27.8",",,,C","98",",,,C","-1.67",",C","2.12",",,,C","-5.45",",,,C"
"CA006020559","2006-12","48.6333","-93.9667","335.0","BARWICK, ON CA","189.1","C","0.0",",C","8",",C","4",",C","0",",C","28","2,C","4",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-25.0",",C,07,","100","2,,C,19,+","60",",,C,30,","16.8",",,C,30,","5.5",",C,09,","2030.4","C","786.3",",C","34.0",",,,C","226",",,,C","-7.03",",C","-2.31",",,,C","-11.76",",,,C"
"CA006020559","2007-12","48.6333","-93.9667","335.0","BARWICK, ON CA","","","0.0","3,C","18","2,C","5","2,C","0","2,C","","","5","3,C","13","2,C","29","2,C","28","3,C","0","3,C","0","3,C","-33.0","2,C,09,","","","100","3,,C,01,","10.0","2,,C,01,","0.0","3,C,21,","","","852.3","3,C","37.4","2,,,C","374","3,,,C","-12.26","3,C","-7.29","3,,,C","-17.24","2,,,C"
"CA006020559","2008-03","48.6333","-93.9667","335.0","BARWICK, ON CA","","","0.0","5,C","7","5,C","2","5,C","0","5,C","","","","","9","5,C","26","5,C","14","5,C","0","5,C","0","5,C","-36.0","5,C,07,","","","","","5.2","5,,C,24,","8.0","5,C,29,","","","682.7","5,C","17.8","5,,,C","","","-7.92","5,C","-1.63","5,,,C","-14.21","5,,,C"
"CA006020559","2008-04","48.6333","-93.9667","335.0","BARWICK, ON CA","","","0.0","5,C","9","5,C","5","5,C","0","5,C","8","5,C","2","5,C","0","5,C","20","5,C","1","5,C","0","5,C","0","5,C","-7.5","5,C,13,","320","5,,C,27,","210","5,,C,26,","21.0","5,,C,26,","20.0","5,C,21,","","","373.3","5,C","61.6","5,,,C","404","5,,,C","3.40","5,C","8.90","5,,,C","-2.10","5,,,C"
"CA006020559","2008-05","48.6333","-93.9667","335.0","BARWICK, ON CA","","","0.0","3,C","9","3,C","4","3,C","1","3,C","0","3,C","0","3,C","0","3,C","11","3,C","0","3,C","3","3,C","0","3,C","-4.5","3,C,04,","1","3,,C,07,+","18","3,,C,04,","27.0","3,,C,29,","26.0","3,C,25,","","","281.3","3,C","77.2","3,,,C","18","3,,,C","8.29","3,C","14.93","3,,,C","1.64","3,,,C"
"CA006020559","2008-06","48.6333","-93.9667","335.0","BARWICK, ON CA","","","7.9",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,09,","27.5",",C,26,","","","100.7",",C","104.3",",,,C","0",",,,C","15.24",",C","21.17",",,,C","9.32",",,,C"
"CA006020559","2008-07","48.6333","-93.9667","335.0","BARWICK, ON CA","","","20.5","4,C","12","4,C","9","4,C","1","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","20","4,C","0","4,C","4.5","4,C,03,","0","4,,C,31,+","0","4,,C,31,+","52.6","4,,C,11,","30.0","4,C,05,","29.5","C","29.5","4,C","133.4","4,,,C","0","4,,,C","18.00","4,C","23.65","4,,,C","12.35","4,,,C"
"CA006020559","2008-08","48.6333","-93.9667","335.0","BARWICK, ON CA","","","34.3","1,C","9","1,C","6","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","3.5","1,C,24,","0","1,,C,31,+","0","1,,C,31,+","28.8","1,,C,13,","31.0","1,C,17,","60.5","C","31.0","1,C","55.0","1,,,C","0","1,,,C","18.44","1,C","24.42","1,,,C","12.47","1,,,C"
"CA006020559","2008-09","48.6333","-93.9667","335.0","BARWICK, ON CA","","","9.8","3,C","12","3,C","5","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","7","3,C","0","3,C","2.0","3,C,15,+","0","3,,C,30,+","0","3,,C,30,+","13.2","3,,C,01,","31.0","3,C,01,","201.5","C","141.0","3,C","45.7","3,,,C","0","3,,,C","13.47","3,C","18.65","3,,,C","8.30","3,,,C"
"CA006020559","2008-10","48.6333","-93.9667","335.0","BARWICK, ON CA","","","0.0","5,C","10","5,C","6","5,C","1","5,C","0","5,C","0","5,C","0","5,C","8","5,C","0","5,C","0","5,C","0","5,C","-4.5","5,C,03,","1","5,,C,27,","4","5,,C,26,","29.6","5,,C,11,","19.5","5,C,30,","491.4","C","289.9","5,C","73.6","5,,,C","5","5,,,C","7.18","5,C","11.75","5,,,C","2.62","5,,,C"
"CA006020559","2008-11","48.6333","-93.9667","335.0","BARWICK, ON CA","","","0.0","5,C","12","5,C","5","5,C","1","5,C","3","5,C","1","5,C","0","5,C","18","5,C","12","5,C","0","5,C","0","5,C","-14.0","5,C,26,","50","5,,C,30,+","40","5,,C,27,","32.6","5,,C,06,","19.0","5,C,03,","982.4","C","491.0","5,C","97.4","5,,,C","107","5,,,C","-1.31","5,C","1.61","5,,,C","-4.22","5,,,C"
"CA006020559","2008-12","48.6333","-93.9667","335.0","BARWICK, ON CA","","","0.0","5,C","13","4,C","4","4,C","0","4,C","","","","","18","4,C","27","4,C","25","5,C","0","5,C","0","5,C","-33.0","4,C,31,+","","","","","16.0","4,,C,14,","3.0","5,C,02,","1886.6","C","904.2","5,C","43.1","4,,,C","","","-16.42","5,C","-11.23","5,,,C","-21.61","4,,,C"
"CA006020559","2009-01","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0","1,C","14","1,C","4","1,C","0","1,C","","","","","24","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-40.5","1,C,13,","","","","","17.0","1,,C,03,","6.0","1,C,31,","2992.5","C","1105.9","1,C","38.6","1,,,C","","","-18.53","1,C","-12.00","1,,,C","-25.07","1,,,C"
"CA006020559","2009-02","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0","2,C","14","2,C","6","2,C","0","2,C","","","","","14","2,C","24","2,C","20","2,C","0","2,C","0","2,C","-33.5","2,C,27,","","","","","11.4","2,,C,17,","3.5","2,C,10,","3802.9","C","810.4","2,C","49.4","2,,,C","","","-12.84","2,C","-6.81","2,,,C","-18.87","2,,,C"
"CA006020559","2009-03","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","","","7",",C","29",",C","12",",C","0",",C","0",",C","-34.0",",C,12,","","","","","28.0",",,C,10,","16.5",",C,16,","4531.0","C","728.1",",C","127.1",",,,C","","","-5.15",",C","0.76",",,,C","-11.06",",,,C"
"CA006020559","2009-04","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0","5,C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.0",",C,07,","","","11","5,,C,26,+","8.7",",,C,29,","21.0",",C,23,","4957.5","C","426.5",",C","28.1",",,,C","26","5,,,C","4.12",",C","9.75",",,,C","-1.52",",,,C"
"CA006020559","2009-05","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-3.0",",C,14,+","1",",,C,16,+","8",",,C,01,","17.2",",,C,25,","25.5",",C,20,","5252.8","C","295.3",",C","60.6",",,,C","14",",,,C","8.81",",C","15.06",",,,C","2.55",",,,C"
"CA006020559","2009-06","48.6333","-93.9667","335.0","BARWICK, ON CA","20.3","C","20.3","1,C","13","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","15","1,C","0","1,C","-2.5","1,C,06,","0","1,,C,30,+","0","1,,C,30,+","15.0","1,,C,06,","30.0","1,C,26,","5357.5","C","104.7","1,C","61.8","1,,,C","0","1,,,C","15.42","1,C","21.59","1,,,C","9.26","1,,,C"
"CA006020559","2009-07","48.6333","-93.9667","335.0","BARWICK, ON CA","25.5","C","5.2","1,C","14","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","4.0","1,C,13,","0","1,,C,31,+","0","1,,C,31,+","18.4","1,,C,14,","25.5","1,C,09,","69.2","C","69.2","1,C","75.5","1,,,C","0","1,,,C","16.20","1,C","22.32","1,,,C","10.08","1,,,C"
"CA006020559","2009-08","48.6333","-93.9667","335.0","BARWICK, ON CA","53.2","C","27.7",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","59.5",",,C,14,","32.5",",C,12,","142.4","C","73.2",",C","104.8",",,,C","0",",,,C","16.86",",C","22.82",",,,C","10.90",",,,C"
"CA006020559","2009-09","48.6333","-93.9667","335.0","BARWICK, ON CA","65.2","C","12.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,26,","28.5",",C,19,","202.4","C","60.0",",C","39.4",",,,C","0",",,,C","16.73",",C","23.13",",,,C","10.33",",,,C"
"CA006020559","2009-10","48.6333","-93.9667","335.0","BARWICK, ON CA","65.2","C","0.0",",C","16",",C","6",",C","0",",C","1",",C","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.0",",C,13,","40",",,C,10,","56",",,C,30,","23.0",",,C,30,","15.5",",C,18,+","655.5","C","453.1",",C","73.2",",,,C","148",",,,C","3.72",",C","7.16",",,,C","0.27",",,,C"
"CA006020559","2009-11","48.6333","-93.9667","335.0","BARWICK, ON CA","65.2","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-8.0",",C,27,+","10",",,C,29,+","26",",,C,14,","11.5",",,C,05,","15.0",",C,10,","1151.5","C","496.0",",C","34.3",",,,C","61",",,,C","1.80",",C","6.23",",,,C","-2.63",",,,C"
"CA006020559","2009-12","48.6333","-93.9667","335.0","BARWICK, ON CA","65.2","C","0.0",",C","13",",C","7",",C","0",",C","","","","","13",",C","31",",C","31",",C","0",",C","0",",C","-28.5",",C,29,","","","","","11.6",",,C,01,","-1.5",",C,25,+","2122.3","C","970.8",",C","54.1",",,,C","","","-12.98",",C","-9.40",",,,C","-16.56",",,,C"
"CA006020559","2010-01","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","22","4,C","1","2,C","17",",C","31",",C","24","1,C","0","1,C","0","1,C","-39.0",",C,03,","400","4,,C,31,+","126","2,,C,24,","13.6",",,C,24,","5.0","1,C,16,","3080.0","C","957.7","1,C","23.6",",,,C","171","2,,,C","-13.91","1,C","-8.32","1,,,C","-19.50",",,,C"
"CA006020559","2010-02","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","26","2,C","0","1,C","20",",C","28",",C","25",",C","0",",C","0",",C","-32.0",",C,24,+","400","2,,C,28,+","17","1,,C,15,","1.7",",,C,15,","4.0",",C,28,","3941.3","C","861.3",",C","5.8",",,,C","57","1,,,C","-12.43",",C","-4.23",",,,C","-20.63",",,,C"
"CA006020559","2010-03","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","11","2,C","0","1,C","1",",C","21",",C","2",",C","0",",C","0",",C","-18.5",",C,01,","380","2,,C,04,+","0","1,,C,31,+","5.0",",,C,08,","19.5",",C,30,","4448.1","C","506.8",",C","11.6",",,,C","0","1,,,C","1.98",",C","7.87",",,,C","-3.90",",,,C"
"CA006020559","2010-04","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-7.0",",C,08,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,29,","22.0",",C,23,","4767.1","C","319.0",",C","31.2",",,,C","0",",,,C","7.70",",C","15.18",",,,C","0.22",",,,C"
"CA006020559","2010-05","48.6333","-93.9667","335.0","BARWICK, ON CA","9.0","C","9.0","2,C","12","2,C","7","2,C","2","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","13","2,C","0","2,C","-4.0","2,C,09,","0","2,,C,31,+","0","2,,C,31,+","28.4","2,,C,24,","29.0","2,C,29,","4945.0","C","177.9","2,C","93.2","2,,,C","0","2,,,C","12.51","2,C","18.95","2,,,C","6.07","2,,,C"
"CA006020559","2010-06","48.6333","-93.9667","335.0","BARWICK, ON CA","15.7","C","6.7",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,08,","26.0",",C,20,","5032.4","C","87.4",",C","115.4",",,,C","0",",,,C","15.64",",C","21.15",",,,C","10.13",",,,C"
"CA006020559","2010-07","48.6333","-93.9667","335.0","BARWICK, ON CA","65.7","C","50.0","2,C","13","2,C","4","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","28","2,C","0","2,C","7.5","2,C,29,","0","2,,C,31,+","0","2,,C,31,+","52.0","2,,C,03,","31.0","2,C,01,","6.4","C","6.4","2,C","84.8","2,,,C","0","2,,,C","19.84","2,C","26.03","2,,,C","13.64","2,,,C"
"CA006020559","2010-08","48.6333","-93.9667","335.0","BARWICK, ON CA","125.1","C","59.4","4,C","9","4,C","7","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","21","4,C","0","4,C","4.0","4,C,19,","0","4,,C,31,+","0","4,,C,31,+","24.8","4,,C,17,","32.0","4,C,09,","48.6","C","42.2","4,C","84.0","4,,,C","0","4,,,C","18.97","4,C","25.11","4,,,C","12.83","4,,,C"
"CA006020559","2010-09","48.6333","-93.9667","335.0","BARWICK, ON CA","125.1","C","0.0","2,C","12","2,C","8","2,C","1","2,C","0","3,C","0","2,C","0","2,C","4","2,C","0","2,C","0","2,C","0","2,C","-1.0","2,C,16,","0","3,,C,30,+","0","2,,C,30,+","54.2","2,,C,23,","20.0","2,C,29,+","270.2","C","221.6","2,C","122.8","2,,,C","0","2,,,C","10.42","2,C","15.45","2,,,C","5.39","2,,,C"
"CA006020559","2010-11","48.6333","-93.9667","335.0","BARWICK, ON CA","","","0.0","3,C","11","3,C","5","3,C","0","3,C","","","5","3,C","2","3,C","23","3,C","10","3,C","0","3,C","0","3,C","-20.0","3,C,24,","","","140","3,,C,22,","14.0","3,,C,22,","18.0","3,C,09,","","","526.5","3,C","45.9","3,,,C","413","3,,,C","-1.17","3,C","3.69","3,,,C","-6.02","3,,,C"
"CA006020559","2010-12","48.6333","-93.9667","335.0","BARWICK, ON CA","","","0.0","3,C","9","3,C","5","3,C","0","3,C","24","5,C","5","4,C","12","3,C","28","3,C","27","3,C","0","3,C","0","3,C","-35.5","3,C,13,","420","5,,C,31,","126","4,,C,30,","12.6","3,,C,30,","1.0","3,C,28,","","","878.1","3,C","39.6","3,,,C","396","4,,,C","-13.03","3,C","-8.50","3,,,C","-17.55","3,,,C"
"CA006020559","2011-01","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0","4,C","11","4,C","4","4,C","0","4,C","26","5,C","4","4,C","17","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-41.5","4,C,21,","700","5,,C,31,+","182","4,,C,28,","18.2","4,,C,28,","-4.5","4,C,26,","","","991.7","4,C","38.2","4,,,C","382","4,,,C","-18.40","4,C","-12.56","4,,,C","-24.24","4,,,C"
"CA006020559","2011-02","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0","5,C","3","5,C","0","5,C","0","5,C","23","5,C","0","5,C","14","5,C","23","5,C","18","5,C","0","5,C","0","5,C","-36.5","5,C,10,","700","5,,C,04,+","24","5,,C,19,","2.4","5,,C,19,","9.0","5,C,16,","","","707.4","5,C","5.9","5,,,C","58","5,,,C","-12.42","5,C","-5.20","5,,,C","-19.65","5,,,C"
"CA006020559","2011-03","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","29","2,C","0","1,C","8",",C","29",",C","13",",C","0",",C","0",",C","-27.5",",C,02,","480","2,,C,10,+","11","1,,C,31,","1.4",",,C,19,","10.0",",C,15,","","","744.8",",C","4.8",",,,C","36","1,,,C","-5.69",",C","0.42",",,,C","-11.81",",,,C"
"CA006020559","2011-05","48.6333","-93.9667","335.0","BARWICK, ON CA","","","0.0","4,C","10","4,C","5","4,C","0","4,C","0","5,C","0","4,C","0","4,C","6","4,C","0","4,C","2","4,C","0","4,C","-4.0","4,C,02,","0","5,,C,31,+","0","4,,C,31,+","11.4","4,,C,28,","25.0","4,C,20,","","","197.2","4,C","52.1","4,,,C","0","4,,,C","11.03","4,C","17.06","4,,,C","5.00","4,,,C"
"CA006020559","2011-06","48.6333","-93.9667","335.0","BARWICK, ON CA","","","7.1","5,C","11","5,C","9","5,C","0","5,C","","","0","5,C","0","5,C","1","5,C","0","5,C","12","5,C","0","5,C","-1.0","5,C,09,","","","0","5,,C,30,+","23.0","5,,C,26,","27.0","5,C,30,+","","","86.4","5,C","110.4","5,,,C","0","5,,,C","15.16","5,C","20.42","5,,,C","9.90","5,,,C"
"CA006020559","2011-08","48.6333","-93.9667","335.0","BARWICK, ON CA","","","32.4","2,C","7","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","27","2,C","0","2,C","3.0","2,C,21,","0","2,,C,31,+","0","2,,C,31,+","15.0","2,,C,31,","31.0","2,C,23,+","","","27.6","2,C","33.0","2,,,C","0","2,,,C","18.50","2,C","25.78","2,,,C","11.22","2,,,C"
"CA006020559","2011-09","48.6333","-93.9667","335.0","BARWICK, ON CA","","","7.0","2,C","8","2,C","5","2,C","1","2,C","0","2,C","0","2,C","0","2,C","5","2,C","0","2,C","10","2,C","0","2,C","-3.0","2,C,16,+","0","2,,C,30,+","1","2,,C,14,","31.0","2,,C,20,","29.0","2,C,08,+","","","176.1","2,C","64.9","2,,,C","1","2,,,C","12.29","2,C","19.66","2,,,C","4.93","2,,,C"
"CA006020559","2011-10","48.6333","-93.9667","335.0","BARWICK, ON CA","","","2.8","3,C","8","3,C","6","3,C","0","3,C","0","3,C","0","3,C","0","3,C","13","3,C","0","3,C","8","3,C","0","3,C","-9.5","3,C,25,","0","3,,C,31,+","0","3,,C,31,+","5.6","3,,C,13,+","27.0","3,C,05,+","","","290.2","3,C","27.3","3,,,C","0","3,,,C","8.07","3,C","13.82","3,,,C","2.32","3,,,C"
"CA006020559","2012-01","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0","2,C","7","1,C","1","1,C","0","1,C","17","3,C","1","2,C","12","1,C","30","1,C","21","2,C","0","2,C","0","2,C","-32.5","1,C,19,","130","3,,C,31,+","84","2,,C,22,","8.4","1,,C,22,","8.0","2,C,05,","","","834.4","2,C","17.2","1,,,C","169","2,,,C","-10.46","2,C","-5.07","2,,,C","-15.85","1,,,C"
"CA006020559","2012-02","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","25","4,C","2","2,C","10",",C","29",",C","18","1,C","0","1,C","0","1,C","-26.5",",C,07,","250","4,,C,27,+","150","2,,C,20,","15.0",",,C,20,","6.0","1,C,19,","","","716.8","1,C","25.3",",,,C","253","2,,,C","-7.47","1,C","-1.50","1,,,C","-13.43",",,,C"
"CA006020559","2012-03","48.6333","-93.9667","335.0","BARWICK, ON CA","1.4","C","1.4","5,C","9","5,C","7","5,C","0","5,C","","","","","2","5,C","16","5,C","3","5,C","4","5,C","0","5,C","-26.5","5,C,09,","","","","","14.6","5,,C,22,","25.0","5,C,19,","","","352.8","5,C","79.3","5,,,C","","","4.82","5,C","11.31","5,,,C","-1.67","5,,,C"
"CA006020559","2012-04","48.6333","-93.9667","335.0","BARWICK, ON CA","1.4","C","0.0","3,C","6","3,C","4","3,C","0","3,C","0","3,C","0","3,C","0","3,C","20","3,C","0","3,C","0","3,C","0","3,C","-8.0","3,C,12,+","1","3,,C,16,","1","3,,C,15,","11.4","3,,C,21,","16.5","3,C,30,+","","","367.0","3,C","29.2","3,,,C","1","3,,,C","4.74","3,C","11.28","3,,,C","-1.80","3,,,C"
"CA006020559","2012-05","48.6333","-93.9667","335.0","BARWICK, ON CA","3.8","C","2.4","2,C","15","2,C","10","2,C","0","2,C","0","2,C","0","2,C","0","2,C","7","2,C","0","2,C","8","2,C","0","2,C","-3.0","2,C,16,","0","2,,C,31,+","0","2,,C,31,+","5.6","2,,C,26,","30.0","2,C,18,","","","188.8","2,C","50.2","2,,,C","0","2,,,C","11.91","2,C","18.62","2,,,C","5.19","2,,,C"
"CA006020559","2012-06","48.6333","-93.9667","335.0","BARWICK, ON CA","21.2","C","17.4","5,C","6","5,C","4","5,C","0","5,C","","","0","5,C","0","5,C","0","5,C","0","5,C","21","5,C","0","5,C","0.5","5,C,01,","","","0","5,,C,30,+","23.6","5,,C,20,","31.5","5,C,30,","","","50.0","5,C","54.0","5,,,C","0","5,,,C","17.03","5,C","24.82","5,,,C","9.24","5,,,C"
"CA006020559","2012-07","48.6333","-93.9667","335.0","BARWICK, ON CA","98.3","C","77.1","3,C","10","3,C","8","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","28","3,C","1","3,C","8.0","3,C,27,","0","3,,C,31,+","0","3,,C,31,+","27.6","3,,C,13,","32.5","3,C,11,","2.7","C","2.7","3,C","79.7","3,,,C","0","3,,,C","20.99","3,C","28.52","3,,,C","13.46","3,,,C"
"CA006020559","2012-08","48.6333","-93.9667","335.0","BARWICK, ON CA","121.6","C","23.3","5,C","6","5,C","2","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","24","5,C","1","5,C","3.5","5,C,20,+","0","5,,C,31,+","0","5,,C,31,+","14.8","5,,C,03,","33.0","5,C,29,","41.9","C","39.2","5,C","23.4","5,,,C","0","5,,,C","17.72","5,C","25.42","5,,,C","10.02","5,,,C"
"CA006020559","2012-09","48.6333","-93.9667","335.0","BARWICK, ON CA","125.4","C","3.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-5.5",",C,18,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,19,","30.5",",C,03,","230.9","C","189.0",",C","22.1",",,,C","0",",,,C","12.16",",C","20.05",",,,C","4.27",",,,C"
"CA006020559","2012-11","48.6333","-93.9667","335.0","BARWICK, ON CA","","","0.0",",C","10",",C","4",",C","0",",C","6",",C","2",",C","1",",C","25",",C","13",",C","0",",C","0",",C","-20.5",",C,26,","80",",,C,30,","42",",,C,24,","5.1",",,C,10,","11.5",",C,18,","","","635.7",",C","23.2",",,,C","126",",,,C","-2.86",",C","0.73",",,,C","-6.45",",,,C"
"CA006020559","2013-01","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0","2,C","9","2,C","6","2,C","0","2,C","","","","","18","2,C","28","2,C","26","2,C","0","2,C","0","2,C","-38.5","2,C,24,","","","","","14.3","2,,C,28,","9.5","2,C,10,","","","970.4","2,C","49.7","2,,,C","","","-15.13","2,C","-9.28","2,,,C","-20.98","2,,,C"
"CA006020559","2013-02","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0","2,C","5","2,C","4","2,C","0","2,C","","","","","14","2,C","26","2,C","21","2,C","0","2,C","0","2,C","-37.5","2,C,02,","","","","","16.0","2,,C,10,","6.5","2,C,26,","","","821.4","2,C","41.4","2,,,C","","","-13.26","2,C","-6.08","2,,,C","-20.44","2,,,C"
