"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001012055","1977-02","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","17","2,C","14","2,C","4","2,C","","","0","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.4",",C,25,","","","0","1,,C,28,+","44.2","2,,C,09,","15.0",",C,19,","2159.8","C","347.5",",C","237.8",",a,,C","0","1,,,C","5.92",",C","9.56",",,,C","2.28",",,,C"
"CA001012055","1977-03","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","","","20",",C","16",",C","3",",C","","","0",",C","0",",C","15",",C","","","","","","","-2.8",",C,16,+","","","0",",,C,31,+","54.6",",,C,08,","","","","","","","264.3",",,,C","0",",,,C","","","","","0.55",",,,C"
"CA001012055","1977-04","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","","","12",",C","10",",C","0",",C","","","1",",C","0",",","6",",C","","","","","","","-1.1",",C,14,+","","","25",",,C,16,","20.1",",,C,08,","","","","","","","87.9",",,,C","25",",,,C","","","","","3.17",",,,C"
"CA001012055","1977-05","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","","","","","","","-1.1",",C,15,","","","0",",,C,31,+","11.4",",,C,25,","","","","","","","54.7",",,,C","0",",,,C","","","","","5.35",",,,C"
"CA001012055","1977-06","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","2.7",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,02,","","","0",",,C,30,+","9.9",",,C,03,","29.4",",C,17,","","","96.0",",C","16.0",",,,C","0",",,,C","15.22",",C","21.23",",,,C","9.22",",,,C"
"CA001012055","1977-07","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","7.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","5.6",",C,18,","","","0",",,C,31,+","5.1",",,C,10,","32.2",",C,24,","90.2","C","90.2",",C","24.5",",,,C","0",",,,C","15.68",",C","21.33",",,,C","10.02",",,,C"
"CA001012055","1977-08","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","80.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","9",",C","6.7",",C,31,+","","","0",",,C,31,+","18.3",",,C,24,","35.0",",C,17,","134.8","C","44.6",",C","36.3",",,,C","0",",,,C","19.48",",C","26.92",",,,C","12.05",",,,C"
"CA001012055","1977-09","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,29,","","","0",",,C,30,+","33.0",",,C,03,","23.9",",C,13,+","297.2","C","162.4",",C","106.6",",,,C","0",",,,C","12.92",",C","17.65",",,,C","8.19",",,,C"
"CA001012055","1977-10","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","0.0",",C","19",",C","12",",C","5",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-6.1",",C,14,","","","0",",,C,31,+","42.2",",,C,31,","18.3",",C,15,","589.7","C","292.5",",C","240.0",",,,C","0",",,,C","8.90",",C","13.36",",,,C","4.43",",,,C"
"CA001012055","1977-11","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","0.0",",C","21",",C","19",",C","5",",C","","","1",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-8.9",",C,23,","","","152",",,C,23,","63.8",",,C,13,","16.1",",C,01,","1008.0","C","418.3",",C","365.0",",,,C","152",",,,C","4.39",",C","7.56",",,,C","1.22",",,,C"
"CA001012055","1977-12","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","0.0",",C","17",",C","14",",C","2",",C","","","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,08,","","","102",",,C,05,","69.1",",,C,10,","10.6",",C,10,","1495.1","C","487.1",",C","223.5",",,,C","203",",,,C","2.62",",C","5.24",",,,C","0.00",",,,C"
"CA001012055","1978-01","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","24","1,C","16","1,C","2","1,C","","","2","1,C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,02,","","","279","1,,C,03,","51.8","1,,C,07,","10.0",",C,19,","1949.2","C","454.1",",C","216.6","1,,,C","369","1,,,C","3.68",",C","5.83",",,,C","1.54",",,,C"
"CA001012055","1978-02","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,27,+","","","76",",,C,01,","34.0",",,C,07,","12.8",",C,21,","2324.8","C","375.6",",C","132.0",",,,C","127",",,,C","4.92",",C","8.22",",,,C","1.61",",,,C"
"CA001012055","1978-03","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,02,","","","0",",,C,31,+","52.1",",,C,06,","17.2",",C,21,","2685.5","C","360.7",",C","190.4",",,,C","0",",,,C","6.70",",C","10.81",",,,C","2.59",",,,C"
"CA001012055","1978-04","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,12,","","","0",",,C,30,+","15.7",",,C,21,","18.3",",C,26,","2990.2","C","304.7",",C","82.3",",,,C","0",",,,C","8.18",",C","12.63",",,,C","3.72",",,,C"
"CA001012055","1978-05","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,04,","","","0",",,C,31,+","29.2",",,C,12,","26.1",",C,31,+","3221.1","C","230.9",",C","103.0",",,,C","0",",,,C","10.88",",C","16.61",",,,C","5.15",",,,C"
"CA001012055","1978-06","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","10.3","C","10.3",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.2",",C,01,","","","0",",,C,30,+","7.1",",,C,13,","31.1",",C,03,","3296.1","C","75.0",",C","24.1",",,,C","0",",,,C","16.18",",C","22.20",",,,C","10.15",",,,C"
"CA001012055","1978-07","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","39.9","C","29.6",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","9.4",",C,18,","","","0",",,C,31,+","4.3",",,C,26,","32.2",",C,22,","22.2","C","22.2",",C","4.8",",,,C","0",",,,C","18.57",",C","25.09",",,,C","12.05",",,,C"
"CA001012055","1978-08","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","66.9","C","27.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","8.3",",C,21,","","","0",",,C,31,+","22.9",",,C,25,","35.6",",C,08,","81.1","C","58.9",",C","95.5",",,,C","0",",,,C","17.31",",C","22.55",",,,C","12.06",",,,C"
"CA001012055","1978-09","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","66.9","C","0.0",",C","19",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,18,","","","0",",,C,30,+","22.6",",,C,01,","21.7",",C,25,","245.7","C","164.6",",C","138.5",",,,C","0",",,,C","12.85",",C","16.65",",,,C","9.04",",,,C"
"CA001012055","1978-10","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","66.9","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,31,+","","","0",",,C,31,+","7.9",",,C,23,","22.2",",C,06,","476.0","C","230.3",",C","34.1",",,,C","0",",,,C","10.90",",C","15.79",",,,C","6.02",",,,C"
"CA001012055","1978-11","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","66.9","C","0.0",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.2",",C,22,","","","8",",,C,17,","32.3",",,C,03,","15.0",",C,01,","908.7","C","432.7",",C","129.9",",,,C","8",",,,C","3.91",",C","7.39",",,,C","0.43",",,,C"
"CA001012055","1978-12","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","66.9","C","0.0",",C","17",",C","11",",C","1",",C","","","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-13.3",",C,31,","","","38",",,C,15,","44.5",",,C,10,","8.3",",C,03,","1444.3","C","535.6",",C","134.3",",,,C","64",",,,C","1.06",",C","4.30",",,,C","-2.18",",,,C"
"CA001012055","1979-01","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","","0.0",",C","9",",C","5",",C","1",",C","","","1","1,C","0",",C","25",",C","1",",C","0",",C","0",",C","-11.7",",C,01,","","","25","1,,C,09,","26.7",",,C,19,","9.4",",C,19,","2002.4","","558.1",",C","52.8",",,,C","33","1,,,C","0.33",",C","4.02",",,,C","-3.36",",,,C"
"CA001012055","1979-03","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","117.1",",a,,C","0",",,,C","","","","","",""
"CA001012055","1979-04","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","","","10","5,C","7","5,C","1","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","39.0","5,,C,12,","","","","","","","92.7","5,,,C","0",",,,C","","","","","",""
"CA001012055","1979-05","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","0.0","1,C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","3.0",",C,19,","","","0",",,C,31,+","16.0",",,C,04,","24.0","1,C,31,","","","186.0","1,C","66.0",",,,C","0",",,,C","12.21","1,C","17.23","1,,,C","7.19",",,,C"
"CA001012055","1979-06","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","1.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,14,+","","","0",",,C,30,+","8.2",",,C,29,","28.5",",C,02,","","","115.6",",C","23.5",",,,C","0",",,,C","14.53",",C","20.53",",,,C","8.53",",,,C"
"CA001012055","1979-07","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","37.5",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","5.0",",C,03,","","","0",",,C,31,+","22.5",",,C,07,","33.0",",C,18,+","49.6","","49.6",",C","50.3",",,,C","0",",,,C","17.94",",C","24.40",",,,C","11.48",",,,C"
"CA001012055","1979-08","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","16.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.5",",C,07,+","","","0",",,C,31,+","7.2",",,C,31,","30.5",",C,09,","67.2","","17.6",",C","32.0",",,,C","0",",,,C","18.30",",C","24.37",",,,C","12.23",",,,C"
"CA001012055","1979-09","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","0.6",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.5",",C,28,","","","0",",,C,30,+","34.0",",,C,08,","28.5",",C,14,","160.0","","92.8",",C","163.7",",,,C","0",",,,C","15.26",",C","20.12",",,,C","10.40",",,,C"
"CA001012055","1979-10","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","0.0","1,C","19",",C","12",",C","4",",C","","","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","1.5",",C,31,","","","0",",,C,31,+","59.0",",,C,25,","22.0","1,C,10,+","369.2","","209.2","1,C","268.1",",,,C","0",",,,C","11.27","1,C","15.47","1,,,C","7.06",",,,C"
"CA001012055","1980-05","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","0.0",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.5",",C,23,+","","","0",",,C,31,+","36.0",",,C,26,","25.5",",C,04,","","","197.6",",C","114.2",",,,C","0",",,,C","11.96",",C","17.05",",,,C","6.87",",,,C"
"CA001012055","1980-06","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.0",",C,04,","","","0",",,C,30,+","18.4",",,C,07,","23.0",",C,20,+","","","143.2",",C","90.3",",,,C","0",",,,C","13.56",",C","17.70",",,,C","9.42",",,,C"
"CA001012055","1980-07","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","11.5",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.5",",C,04,","","","0",",,C,31,+","23.2",",,C,03,","30.0",",C,21,","56.8","","56.8",",C","54.0",",,,C","0",",,,C","16.87",",C","22.35",",,,C","11.39",",,,C"
"CA001012055","1980-08","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","9.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,29,","30.5",",C,10,","117.9","","61.1",",C","23.0",",,,C","0",",,,C","16.66",",C","22.32",",,,C","11.00",",,,C"
"CA001012055","1980-09","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,25,","","","0",",,C,30,+","28.3",",,C,19,","27.0",",C,10,","238.9","","121.0",",C","75.8",",,,C","0",",,,C","14.30",",C","18.93",",,,C","9.67",",,,C"
"CA001012055","1980-10","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,22,","","","0",",,C,31,+","34.0",",,C,31,","25.5",",C,05,","472.7","","233.8",",C","100.6",",,,C","0",",,,C","10.79",",C","15.61",",,,C","5.97",",,,C"
"CA001012055","1980-11","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","","","","","","","","","0","3,C","0",",C","","","","","","","","","","","","","0","3,,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001012055","1981-03","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","123.3","3,a,,C","0",",,,C","","","","","",""
"CA001012055","1981-04","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","0.0",",C","24",",C","17",",C","2",",C","0","3,C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-7.0",",C,14,","0","3,,C,30,+","200",",,C,11,","44.0",",,C,04,","18.5",",C,19,","","","323.0",",C","229.9",",,,C","200",",,,C","7.57",",C","11.78",",,,C","3.35",",,,C"
"CA001012055","1981-05","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,24,","23.0",",C,28,","","","222.6",",C","113.4",",,,C","0",",,,C","11.15",",C","15.23",",,,C","7.08",",,,C"
"CA001012055","1981-06","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","0.0",",C","23",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,05,","27.5",",C,25,","","","175.7",",C","111.4",",,,C","0",",,,C","12.48",",C","16.42",",,,C","8.53",",,,C"
"CA001012055","1981-07","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","17.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,09,","30.0",",C,26,","52.0","","52.0",",C","11.2",",,,C","0",",,,C","17.21",",C","22.73",",,,C","11.69",",,,C"
"CA001012055","1981-08","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","60.3",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","8.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","32.0",",,C,31,","35.5",",C,09,+","87.9","","35.9",",C","61.9",",,,C","0",",,,C","19.12",",C","26.10",",,,C","12.15",",,,C"
"CA001012055","1981-09","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","2.8",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.5",",C,29,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,20,","29.5",",C,07,","212.6","","124.7",",C","119.3",",,,C","0",",,,C","14.27",",C","19.10",",,,C","9.43",",,,C"
"CA001012055","1981-10","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","334.9",",a,,C","0",",,,C","","","","","",""
"CA001012055","1982-02","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","","","","","","","","","","","2","3,C","","","","","","","","","","","","","","","130","3,,C,10,","","","","","","","","","","","196","3,,,C","","","","","",""
"CA001012055","1982-04","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","0.0","1,C","16",",C","15",",C","1",",C","0",",C","0",",C","0","1,C","16","1,C","0",",C","1",",C","0",",C","-2.0","1,C,20,+","0",",,C,30,+","0",",T,C,17,+","26.0",",,C,12,","21.5",",C,22,","","","357.2",",C","173.6",",,,C","0",",T,,C","5.95","1,C","11.50",",,,C","0.40","1,,,C"
"CA001012055","1982-05","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","0.0","1,C","9","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","2.0","1,C,03,+","0",",,C,31,+","0",",,C,31,+","12.6","2,,C,01,","25.0",",C,31,+","","","204.0",",C","40.8",",a,,C","0",",,,C","11.46","1,C","17.65",",,,C","5.27","1,,,C"
"CA001012055","1982-06","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","18.8",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,26,","32.0",",C,19,+","","","66.8",",C","76.2",",,,C","0",",,,C","16.73",",C","23.45",",,,C","10.02",",,,C"
"CA001012055","1982-07","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","14.0",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","7.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","26.8",",,C,02,","33.5",",C,27,","78.1","C","78.1",",C","48.7",",,,C","0",",,,C","16.27",",C","21.63",",,,C","10.90",",,,C"
"CA001012055","1982-08","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","14.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.0",",C,14,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,09,","31.5",",C,07,","144.2","C","66.1",",C","21.6",",,,C","0",",,,C","16.65",",C","22.47",",,,C","10.84",",,,C"
"CA001012055","1982-09","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","1.2",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,10,","28.5",",C,02,","243.6","C","99.4",",C","41.7",",,,C","0",",,,C","15.06",",C","20.83",",,,C","9.28",",,,C"
"CA001012055","1982-10","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","311.4","2,a,,C","0",",,,C","","","","","",""
"CA001012055","1982-12","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","0.0","5,C","13","5,C","11","5,C","3","5,C","0",",C","0",",C","0","4,C","15","4,C","0","3,C","0","3,C","0","3,C","-5.5","4,C,30,","0",",,C,31,+","0",",,C,31,+","71.8","5,,C,15,","13.0","3,C,02,","","","407.7","3,C","305.5","2,a,,C","0",",,,C","2.81","5,C","5.80","3,,,C","-0.19","4,,,C"
"CA001012055","1983-01","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","23",",C","17",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,25,","12.5",",C,11,","","","410.8",",C","300.0",",,,C","0",",,,C","5.08",",C","7.92",",,,C","2.24",",,,C"
"CA001012055","1983-02","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","22",",C","19",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,05,+","0",",,C,28,+","0",",,C,28,+","80.0",",,C,19,+","14.0",",C,11,+","","","356.3",",C","525.0",",,,C","0",",,,C","5.61",",C","8.98",",,,C","2.23",",,,C"
"CA001012055","1983-03","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","21",",C","16",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","71.6",",,C,08,","16.5",",C,18,","","","347.1",",C","304.0",",,,C","0",",,,C","7.14",",C","11.60",",,,C","2.68",",,,C"
"CA001012055","1983-04","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","8","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","22.2","1,,C,01,","23.0",",C,29,","","","279.0",",C","70.7","1,,,C","0",",,,C","9.03",",C","15.13",",,,C","2.93",",,,C"
"CA001012055","1983-05","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","11.7","C","11.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","2",",C","4.5",",C,12,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,14,","35.0",",C,29,","","","147.7",",C","38.6",",,,C","0",",,,C","13.94",",C","19.60",",,,C","8.29",",,,C"
"CA001012055","1983-06","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","12.1","C","0.4",",C","15","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.0",",C,21,","0",",,C,30,+","0",",,C,30,+","20.4","1,,C,09,","27.0",",C,07,","","","126.9",",C","77.4","1,,,C","0",",,,C","14.12",",C","18.30",",,,C","9.93",",,,C"
"CA001012055","1983-07","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","14.2","C","2.1",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","38.5",",,C,11,","27.5",",C,18,+","107.7","C","107.7",",C","125.3",",,,C","0",",,,C","14.93",",C","20.39",",,,C","9.47",",,,C"
"CA001012055","1983-08","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","24.6","C","10.4",",C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","18.6","2,,C,28,","31.0",",C,07,","141.4","C","33.7",",C","25.8","2,,,C","0",",,,C","17.58",",C","24.24",",,,C","10.92",",,,C"
"CA001012055","1983-09","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","24.8","C","0.2",",C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","20.0","2,,C,09,","24.5",",C,22,+","303.8","C","162.4",",C","63.0","2,,,C","0",",,,C","12.93",",C","18.65",",,,C","7.20",",,,C"
