"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123469","1995-01","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","","","","","","","","","","","7",",C","31",",C","17",",C","0",",C","0",",C","-22.0",",C,01,","","","","","","","6.0",",C,31,","2967.1","C","755.8",",C","","","","","-6.05",",C","-1.56",",,,C","-10.53",",,,C"
"CA001123469","1995-02","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","","","1",",C","2",",C","23",",C","8",",C","0",",C","0",",C","-21.0",",C,14,","","","25",",,C,10,","2.5","1,,C,10,","11.0",",C,23,","3527.7","C","560.6",",C","5.5","1,,,C","60",",,,C","-1.69",",C","1.98",",,,C","-5.36",",,,C"
"CA001123469","1995-03","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","5","3,C","2","3,C","0","3,C","","","0","2,C","2",",C","27",",C","5",",C","0",",C","0",",C","-22.0",",C,05,","","","15","2,,C,04,","3.5","3,,C,09,","14.0",",C,30,","4110.3","C","582.6",",C","10.2","3,,,C","27","2,,,C","-0.46",",C","4.53",",,,C","-5.45",",,,C"
"CA001123469","1995-04","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.0",",C,05,","","","50",",,C,14,","5.0",",,C,14,","16.0",",C,23,","4557.0","C","446.7",",C","14.5",",,,C","90",",,,C","3.44",",C","8.10",",,,C","-1.22",",,,C"
"CA001123469","1995-05","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-3.0",",C,01,","","","0",",,C,31,+","","","24.0",",C,29,+","4816.8","C","259.8",",C","","","0",",,,C","9.95",",C","15.94",",,,C","3.97",",,,C"
"CA001123469","1995-06","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.7","C","0.7",",C","11","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","17.5","2,,C,22,","26.0",",C,30,","4996.2","C","179.4",",C","68.7",",a,,C","0",",,,C","12.38",",C","17.88",",,,C","6.87",",,,C"
"CA001123469","1995-07","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","6.8","C","6.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,03,","27.0",",C,19,","115.4","C","115.4",",C","46.3",",,,C","0",",,,C","14.81",",C","19.97",",,,C","9.65",",,,C"
"CA001123469","1995-08","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","7.2","C","0.4","3,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","5","3,C","0","3,C","2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","11.3",",,C,06,","26.5","3,C,04,","293.9","C","178.5","3,C","43.9",",,,C","0",",,,C","11.87","3,C","17.57","3,,,C","6.16",",,,C"
"CA001123469","1995-09","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","7.4","C","0.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,30,+","28.0",",C,03,","443.1","C","149.2",",C","16.5",",,,C","0",",,,C","13.37",",C","20.47",",,,C","6.27",",,,C"
"CA001123469","1995-10","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","7.4","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-10.0",",C,30,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,05,","15.0",",C,15,","891.2","C","448.1",",C","16.4",",,,C","0",",,,C","3.88",",C","8.00",",,,C","-0.24",",,,C"
"CA001123469","1995-11","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","7.4","C","0.0",",C","11","1,C","10","1,C","0","1,C","","","6","1,C","1",",C","24",",C","1",",C","0",",C","0",",C","-20.5",",C,10,","","","140","1,,C,10,","14.0","1,,C,10,","9.5",",C,14,","1421.2","C","530.0",",C","63.1","1,,,C","374","1,,,C","0.67",",C","5.12",",,,C","-3.78",",,,C"
"CA001123469","1995-12","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","7.4","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-32.0",",C,08,","","","150",",,C,12,","17.0",",,C,12,","3.0",",C,13,+","2184.3","C","763.1",",C","58.0",",,,C","560",",,,C","-6.28",",C","-2.15",",,,C","-10.42",",,,C"
"CA001123469","1996-01","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","11","2,C","4","2,C","0","2,C","","","4",",C","12",",C","29",",C","20",",C","0",",C","0",",C","-33.0",",C,29,","","","80",",,C,23,","8.0","2,,C,23,","8.5",",C,12,+","3059.1","C","874.8",",C","29.7",",a,,C","297",",a,,C","-9.89",",C","-5.58",",,,C","-14.19",",,,C"
"CA001123469","1996-02","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","4",",C","28",",C","11",",C","0",",C","0",",C","-23.0",",C,02,","","","20",",,C,05,","3.0",",,C,20,","7.5",",C,14,","3696.5","C","637.4",",C","10.0",",,,C","30",",,,C","-3.65",",C","1.12",",,,C","-8.41",",,,C"
"CA001123469","1996-03","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0","3,C","6","2,C","3","2,C","0","2,C","","","1","2,C","1","3,C","23","3,C","8",",C","0",",C","0",",C","-20.0","3,C,05,","","","60","2,,C,03,","8.0","2,,C,12,","14.0",",C,14,","4238.3","C","541.8",",C","21.3","2,,,C","95","2,,,C","-1.08","3,C","3.55",",,,C","-5.71","3,,,C"
"CA001123469","1996-04","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0","2,C","2","2,C","0","2,C","0","2,C","0","4,C","0",",C","0","2,C","20","2,C","0",",C","0",",C","0",",C","-7.0","2,C,03,","0","4,,C,30,+","0",",T,C,28,+","1.8","2,,C,01,","16.5",",C,08,","4630.4","C","392.1",",C","26.6",",a,,C","0",",T,,C","4.25","2,C","9.08",",,,C","-0.59","2,,,C"
"CA001123469","1996-05","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","10","3,C","6","3,C","1","3,C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.5",",C,03,","","","130",",,C,02,","27.0","3,,C,22,","19.0",",C,24,","5022.2","C","391.8",",C","66.4",",a,,C","192",",a,,C","5.69",",C","10.53",",,,C","0.85",",,,C"
"CA001123469","1996-06","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,25,","22.0",",C,13,","5256.9","C","234.7",",C","46.3",",,,C","0",",,,C","10.51",",C","16.47",",,,C","4.55",",,,C"
"CA001123469","1996-07","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","19.2","C","19.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","7.7",",,C,17,","30.0",",C,28,","91.0","C","91.0",",C","13.9",",,,C","0",",,,C","16.02",",C","22.76",",,,C","9.27",",,,C"
"CA001123469","1996-08","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","33.9","C","14.7",",C","5","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","13.5","2,,C,04,","30.0",",C,27,+","195.5","C","104.5",",C","18.5","2,,,C","0",",,,C","15.44",",C","22.10",",,,C","8.77",",,,C"
"CA001123469","1996-09","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","33.9","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,12,","26.0",",C,11,","474.2","C","278.7",",C","47.2",",,,C","0",",,,C","9.04",",C","14.58",",,,C","3.50",",,,C"
"CA001123469","1996-10","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","33.9","C","0.0",",C","13",",C","8",",C","0",",C","","","4",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-12.0",",C,30,","","","60",",,C,19,","6.5",",,C,28,+","21.0",",C,10,+","935.5","C","461.3",",C","40.7",",,,C","190",",,,C","3.45",",C","8.11",",,,C","-1.21",",,,C"
"CA001123469","1996-11","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","33.9","C","0.0",",C","11",",C","6",",C","1",",C","","","5",",C","9",",C","26",",C","11",",C","0",",C","0",",C","-25.0",",C,23,+","","","320",",,C,27,","32.0",",,C,27,","12.0",",C,11,","1631.7","C","696.2",",C","74.5",",,,C","675",",,,C","-4.88",",C","-0.22",",,,C","-9.53",",,,C"
"CA001123469","1996-12","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","33.9","C","0.0",",C","16",",C","13",",C","0",",C","","","13",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-33.0",",C,28,","","","200",",,C,29,","20.0",",,C,29,","4.0",",C,31,","2538.3","C","906.6",",C","134.7",",,,C","1347",",,,C","-10.91",",C","-6.81",",,,C","-15.02",",,,C"
"CA001123469","1997-01","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","7","2,C","5","2,C","0","2,C","","","5",",C","4",",C","31",",C","12",",C","0",",C","0",",C","-31.5",",C,26,","","","170",",,C,23,","17.0","2,,C,23,","6.0",",C,31,+","3268.6","C","730.3",",C","42.0","2,,,C","425",",,,C","-5.23",",C","-0.79",",,,C","-9.66",",,,C"
"CA001123469","1997-02","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-15.0",",C,06,+","","","30",",,C,17,","3.0",",,C,17,","10.5",",C,16,","3860.4","C","591.8",",C","7.5",",,,C","75",",,,C","-2.80",",C","1.73",",,,C","-7.34",",,,C"
"CA001123469","1997-03","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-17.0",",C,14,","","","160",",,C,15,","16.0",",,C,15,","9.0",",C,19,","4478.7","C","618.3",",C","43.0",",,,C","430",",,,C","-1.61",",C","2.45",",,,C","-5.68",",,,C"
"CA001123469","1997-04","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-8.0",",C,05,+","","","20",",,C,03,","6.0",",,C,19,","16.0",",C,26,","4958.9","C","480.2",",C","16.7",",,,C","20",",,,C","2.33",",C","7.50",",,,C","-2.85",",,,C"
"CA001123469","1997-05","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","9","2,C","4","2,C","0","2,C","0","1,C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-4.0",",C,02,","0","1,,C,31,+","10",",,C,19,","9.0","2,,C,23,","24.0",",C,15,+","5247.7","C","288.8",",C","25.4","2,,,C","10",",,,C","9.02",",C","14.82",",,,C","3.21",",,,C"
"CA001123469","1997-06","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,22,","25.0",",C,10,","5487.2","C","239.5",",C","67.4",",,,C","0",",,,C","10.35",",C","15.95",",,,C","4.75",",,,C"
"CA001123469","1997-07","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.9","C","0.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,10,","28.0",",C,20,","135.5","C","135.5",",C","23.8",",,,C","0",",,,C","13.99",",C","20.42",",,,C","7.56",",,,C"
"CA001123469","1997-08","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","16.5","C","15.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,07,","31.0",",C,05,","245.2","C","109.7",",C","12.2",",,,C","0",",,,C","15.30",",C","22.32",",,,C","8.27",",,,C"
"CA001123469","1997-09","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","16.5","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-3.0",",C,19,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,01,","27.0",",C,08,","446.7","C","201.5",",C","36.4",",,,C","0",",,,C","11.62",",C","18.12",",,,C","5.12",",,,C"
"CA001123469","1997-10","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","16.5","C","0.0",",C","13",",C","6",",C","0",",C","0","2,C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.0",",C,12,","0","2,,C,31,+","20",",,C,23,+","13.3",",,C,17,","15.0",",C,15,+","893.8","C","447.1",",C","51.8",",,,C","55",",,,C","3.91",",C","8.37",",,,C","-0.55",",,,C"
"CA001123469","1997-11","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","16.5","C","0.0",",C","6",",C","4",",C","0",",C","0","4,C","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-11.0",",C,16,","0","4,,C,30,+","30",",,C,22,+","13.0",",,C,23,","11.0",",C,05,","1442.5","C","548.7",",C","32.0",",,,C","70",",,,C","0.04",",C","4.55",",,,C","-4.47",",,,C"
"CA001123469","1997-12","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","16.5","C","0.0",",C","7","2,C","1","2,C","0","2,C","","","1",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-15.0",",C,06,","","","50",",,C,17,","5.0","2,,C,17,","6.5",",C,28,","2097.3","C","654.8",",C","25.3",",a,,C","243",",a,,C","-2.79",",C","1.61",",,,C","-7.19",",,,C"
"CA001123469","1998-01","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","8",",C","31",",C","12",",C","0",",C","0",",C","-36.0",",C,12,","","","90",",,C,07,","9.0",",,C,07,","5.0",",C,30,+","2882.6","C","785.3",",C","35.5",",,,C","355",",,,C","-7.00",",C","-1.50",",,,C","-12.50",",,,C"
"CA001123469","1998-02","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-16.0",",C,24,","","","30",",,C,25,+","3.0",",,C,25,+","6.0",",C,07,","3445.4","C","562.8",",C","14.8",",,,C","148",",,,C","-1.77",",C","2.68",",,,C","-6.21",",,,C"
"CA001123469","1998-03","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-12.0",",C,07,","","","20",",,C,31,+","3.0",",,C,23,","11.5",",C,22,","4009.0","C","563.6",",C","9.3",",,,C","53",",,,C","0.15",",C","4.82",",,,C","-4.52",",,,C"
"CA001123469","1998-04","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0","2,C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-6.5",",C,13,","0","2,,C,30,+","20",",,C,09,","2.0",",,C,09,","23.0",",C,30,","4433.2","C","424.2",",C","2.0",",,,C","20",",,,C","4.19",",C","10.07",",,,C","-1.68",",,,C"
"CA001123469","1998-05","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,15,","0",",,C,31,+","0",",T,C,14,","6.0",",,C,14,","24.0",",C,06,+","4662.3","C","229.1",",C","20.7",",,,C","0",",T,,C","10.94",",C","17.77",",,,C","4.11",",,,C"
"CA001123469","1998-06","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.2","C","0.2",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,15,+","0",",,C,30,+","0",",T,C,15,","27.1",",,C,26,","28.0",",C,30,","4825.5","C","163.2",",C","86.4",",,,C","0",",T,,C","12.90",",C","19.03",",,,C","6.77",",,,C"
"CA001123469","1998-07","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","40.2","C","40.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.0",",C,14,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,03,","33.0",",C,27,","54.8","C","54.8",",C","17.3",",,,C","0",",,,C","17.85",",C","24.65",",,,C","11.06",",,,C"
"CA001123469","1998-08","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","57.5","C","17.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,21,","31.5",",C,31,","135.9","C","81.1",",C","10.0",",,,C","0",",,,C","16.27",",C","23.98",",,,C","8.56",",,,C"
"CA001123469","1998-09","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","59.4","C","1.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,20,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,18,","26.5",",C,01,","311.3","C","175.4",",C","29.3",",,,C","0",",,,C","12.55",",C","20.30",",,,C","4.80",",,,C"
"CA001123469","1998-10","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","59.4","C","0.0",",C","8",",C","5",",C","0",",C","0","3,C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.5",",C,29,+","0","3,,C,31,+","35",",,C,27,","5.0",",,C,11,","20.0",",C,21,","725.6","C","414.3",",C","21.2",",,,C","55",",,,C","4.97",",C","10.90",",,,C","-0.97",",,,C"
"CA001123469","1998-11","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","59.4","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-9.0",",C,19,+","","","80",",,C,25,","8.0",",,C,25,","8.0",",C,20,","1285.3","C","559.7",",C","41.2",",,,C","304",",,,C","-0.33",",C","3.48",",,,C","-4.13",",,,C"
"CA001123469","1998-12","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","59.4","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-28.0",",C,20,","","","90",",,C,25,","9.0",",,C,25,","6.0",",C,12,","2018.4","C","733.1",",C","32.0",",,,C","232",",,,C","-5.31",",C","-0.63",",,,C","-10.00",",,,C"
"CA001123469","1999-01","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","11","2,C","4","2,C","0","2,C","","","5","1,C","1",",C","31",",C","12",",C","0",",C","0",",C","-25.5",",C,24,","","","170","1,,C,29,","7.5","2,,C,08,","5.0",",C,14,+","2688.5","C","670.1",",C","28.5","2,,,C","455","1,,,C","-3.28",",C","0.66",",,,C","-7.23",",,,C"
"CA001123469","1999-02","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","8",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-18.0",",C,10,","","","50",",,C,22,","7.0",",,C,24,","5.0",",C,16,+","3312.6","C","624.1",",C","36.5",",,,C","295",",,,C","-3.96",",C","0.71",",,,C","-8.63",",,,C"
"CA001123469","1999-03","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","7",",C","0",",C","0",",C","-15.0",",C,07,","","","","","","","11.0",",C,21,","3931.9","C","619.3",",C","","","","","-1.65",",C","3.23",",,,C","-6.52",",,,C"
"CA001123469","1999-04","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-9.0",",C,10,","","","80",",,C,02,","8.0",",,C,02,","21.0",",C,24,","4402.1","C","470.2",",C","23.5",",,,C","235",",,,C","2.66",",C","8.50",",,,C","-3.18",",,,C"
"CA001123469","1999-05","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0","1,C","3","4,C","2","4,C","0","4,C","0",",C","1",",C","0","1,C","19","1,C","0",",C","2",",C","0",",C","-6.0","1,C,08,","0",",,C,31,+","114",",,C,09,","11.4","4,,C,09,","25.5",",C,23,","4791.8","C","389.7",",C","22.6","4,,,C","114",",,,C","5.43","1,C","11.37",",,,C","-0.52","1,,,C"
"CA001123469","1999-06","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.2","C","0.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.0",",C,09,+","0",",,C,30,+","0",",T,C,05,","6.0",",,C,01,","27.0",",C,15,","5049.2","C","257.4",",C","26.0",",,,C","0",",T,,C","9.76",",C","15.63",",,,C","3.88",",,,C"
"CA001123469","1999-07","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.4","C","0.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,14,","26.0",",C,27,+","164.5","C","164.5",",C","47.5",",,,C","0",",,,C","13.03",",C","19.74",",,,C","6.32",",,,C"
"CA001123469","1999-08","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","1.5","C","1.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,14,","28.0",",C,27,+","257.7","C","93.2",",C","29.0",",,,C","0",",,,C","15.36",",C","21.94",",,,C","8.79",",,,C"
"CA001123469","1999-09","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","1.5","C","0.0","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","9","1,C","0","1,C","-5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","10.5",",,C,06,","27.0","1,C,20,","505.6","C","247.9","1,C","16.3",",,,C","0",",,,C","9.90","1,C","17.24","1,,,C","2.55",",,,C"
"CA001123469","1999-10","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","1.5","C","0.0",",C","6",",C","2",",C","0",",C","0","2,C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.0",",C,27,","0","2,,C,31,+","25",",,C,27,","8.0",",,C,30,","18.0",",C,22,","951.7","C","446.1",",C","15.5",",,,C","35",",,,C","3.94",",C","10.11",",,,C","-2.23",",,,C"
"CA001123469","1999-11","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","1.5","C","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-12.0",",C,05,","","","75",",,C,03,","7.5",",,C,03,","12.0",",C,14,","1481.9","C","530.2",",C","42.4",",,,C","175",",,,C","0.66",",C","4.77",",,,C","-3.45",",,,C"
"CA001123469","1999-12","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","1.5","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-13.0",",C,09,+","","","40",",,C,17,","4.0",",,C,17,","6.0",",C,21,+","2148.2","C","666.3",",C","14.0",",,,C","140",",,,C","-3.16",",C","0.63",",,,C","-6.95",",,,C"
"CA001123469","2000-01","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","6","3,C","2","3,C","0","3,C","","","2","3,C","1",",C","31",",C","24",",C","0",",C","0",",C","-19.0",",C,19,","","","100","3,,C,16,","10.0","3,,C,16,","2.0",",C,31,+","2898.5","C","750.3",",C","24.0","3,,,C","240","3,,,C","-5.87",",C","-1.48",",,,C","-10.26",",,,C"
