"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001107785","1963-03","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,09,","","","0",",,C,31,+","16.0",",,C,27,","18.3",",C,21,","","","353.2",",C","82.2",",,,C","0",",,,C","6.94",",C","10.76",",,,C","3.12",",,,C"
"CA001107785","1963-04","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","33.5",",,C,03,","21.1",",C,28,","","","254.1",",C","133.7",",,,C","0",",,,C","9.86",",C","13.44",",,,C","6.28",",,,C"
"CA001107785","1963-05","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","20.2","C","20.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","2",",C","3.9",",C,04,","","","0",",,C,31,+","12.7",",,C,01,","32.2",",C,21,+","","","144.8",",C","47.0",",,,C","0",",,,C","14.31",",C","19.98",",,,C","8.65",",,,C"
"CA001107785","1963-06","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","30.8","C","10.6",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.9",",C,27,","","","0",",,C,30,+","10.4",",,C,08,","30.0",",C,15,","","","87.9",",C","52.1",",,,C","0",",,,C","15.75",",C","19.76",",,,C","11.75",",,,C"
"CA001107785","1963-07","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","34.1","C","3.3",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9.4",",C,23,","","","0",",,C,31,+","17.5",",,C,07,","27.2",",C,01,","42.3","C","42.3",",C","104.1",",,,C","0",",,,C","17.07",",C","21.41",",,,C","12.74",",,,C"
"CA001107785","1963-08","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","66.8","C","32.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","11.1",",C,29,+","","","0",",,C,31,+","5.6",",,C,23,","30.0",",C,12,+","56.9","C","14.6",",C","12.5",",,,C","0",",,,C","18.92",",C","24.37",",,,C","13.46",",,,C"
"CA001107785","1963-09","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","90.8","C","24.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.9",",C,17,","","","0",",,C,30,+","22.1",",,C,13,","31.7",",C,09,","91.6","C","34.7",",C","69.7",",,,C","0",",,,C","17.98",",C","22.84",",,,C","13.11",",,,C"
"CA001107785","1963-10","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","90.8","C","0.0",",C","20",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,27,","","","0",",,C,31,+","34.0",",,C,21,","22.2",",C,10,+","271.0","C","179.4",",C","219.2",",,,C","0",",,,C","12.55",",C","15.88",",,,C","9.21",",,,C"
"CA001107785","1963-11","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","90.8","C","0.0",",C","25",",C","23",",C","6",",C","","","1",",C","0",",C","3",",C","1",",C","0",",C","0",",C","-4.4",",C,20,","","","28",",,C,19,","60.2",",,C,25,","15.6",",C,25,","620.6","C","349.6",",C","391.7",",,,C","41",",,,C","6.68",",C","8.89",",,,C","4.47",",,,C"
"CA001107785","1963-12","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","90.8","C","0.0",",C","20",",C","16",",C","5",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,13,","","","66",",,C,17,","50.0",",,C,31,","16.7",",C,30,+","1043.4","C","422.8",",C","309.5",",,,C","97",",,,C","4.70",",C","7.47",",,,C","1.92",",,,C"
"CA001107785","1964-01","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.0","C","0.0",",C","29",",C","24",",C","1",",C","","","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,23,","","","33",",,C,20,","33.8",",,C,28,","12.2",",C,15,","1463.9","C","420.5",",C","247.9",",,,C","68",",,,C","4.77",",C","7.13",",,,C","2.41",",,,C"
"CA001107785","1964-02","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.0","C","0.0","2,C","18",",C","13",",C","0",",C","","","0",",C","0","2,C","5","2,C","0",",C","0",",C","0",",C","-2.8","2,C,23,","","","0",",T,C,14,+","24.4",",,C,14,","13.3",",C,22,+","1821.5","C","357.6",",C","103.3",",,,C","0",",T,,C","5.22","2,C","8.64",",,,C","1.80","2,,,C"
"CA001107785","1964-03","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.0","C","0.0",",C","22",",C","17",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,07,","","","8",",,C,04,","79.5",",,C,04,","20.0",",C,29,","2188.6","C","367.1",",C","260.4",",,,C","8",",,,C","6.49",",C","9.54",",,,C","3.44",",,,C"
"CA001107785","1964-04","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,17,","","","0",",,C,30,+","24.9",",,C,21,","17.8",",C,24,+","2481.8","C","293.2",",C","137.1",",,,C","0",",,,C","8.56",",C","12.48",",,,C","4.63",",,,C"
"CA001107785","1964-05","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","3.3",",C,14,+","","","0",",,C,31,+","19.8",",,C,23,","","","","","","","91.8",",,,C","0",",,,C","","","","","7.81",",,,C"
"CA001107785","1964-06","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","0.3",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.3",",C,25,","","","0",",,C,30,+","20.8",",,C,17,","26.7",",C,09,","","","95.7",",C","112.2",",,,C","0",",,,C","15.16",",C","19.00",",,,C","11.31",",,,C"
"CA001107785","1964-07","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","20.8","1,C","12",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","10.6","1,C,19,+","","","0",",,C,31,+","21.8",",,C,15,","29.4",",C,11,","49.1","C","49.1",",C","119.6",",,,C","0",",,,C","17.33","1,C","21.57",",,,C","13.09","1,,,C"
"CA001107785","1964-08","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","25.2",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10.0",",C,16,","","","0",",,C,31,+","25.7",",,C,03,","30.0",",C,23,+","107.1","C","58.0",",C","129.7",",,,C","0",",,,C","17.27",",C","21.42",",,,C","13.13",",,,C"
"CA001107785","1964-09","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","1.1",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.8",",C,08,","","","0",",,C,30,+","49.3",",,C,16,","24.4",",C,04,","214.8","C","107.7",",C","175.8",",,,C","0",",,,C","14.78",",C","18.50",",,,C","11.06",",,,C"
"CA001107785","1964-10","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","1.4",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,26,","","","0",",,C,31,+","36.8",",,C,01,","25.0",",C,07,","398.7","C","183.9",",C","139.3",",,,C","0",",,,C","12.44",",C","16.18",",,,C","8.71",",,,C"
"CA001107785","1964-11","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","0.0",",C","18",",C","15",",C","4",",C","","","2",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-3.3",",C,28,","","","109",",,C,27,","64.8",",,C,03,","12.2",",C,05,","804.1","C","405.4",",C","299.4",",,,C","134",",,,C","4.82",",C","7.55",",,,C","2.09",",,,C"
"CA001107785","1964-12","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","0.0","1,C","23",",C","16",",C","1",",C","","","7",",C","0","1,C","18","1,C","15",",C","0",",C","0",",C","-15.0","1,C,17,","","","254",",,C,21,","25.4",",,C,21,","11.7",",C,08,","1357.3","C","553.2",",C","175.3",",,,C","752",",,,C","-0.34","1,C","1.86",",,,C","-2.54","1,,,C"
"CA001107785","1965-01","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.0","C","0.0",",C","22",",C","20",",C","2",",C","","","7",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-10.0",",C,04,","","","165",",,C,06,","35.3",",,C,26,","12.2",",C,30,+","1854.6","C","497.3",",C","250.0",",,,C","536",",,,C","2.29",",C","5.22",",,,C","-0.64",",,,C"
"CA001107785","1965-02","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.0","C","0.0",",C","22",",C","16",",C","7",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,11,","","","33",",,C,21,","68.6",",,C,04,","14.4",",C,18,","2238.1","C","383.5",",C","325.7",",,,C","43",",,,C","4.64",",C","7.20",",,,C","2.07",",,,C"
"CA001107785","1965-03","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.8",",C,27,","","","48",",,C,27,","18.3",",,C,21,","21.7",",C,10,","2575.3","C","337.2",",C","56.8",",,,C","58",",,,C","7.46",",C","12.00",",,,C","2.91",",,,C"
"CA001107785","1965-04","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,02,","","","0",",,C,30,+","24.1",",,C,30,","23.3",",C,26,","2805.1","C","229.8",",C","107.5",",,,C","0",",,,C","10.67",",C","14.95",",,,C","6.40",",,,C"
"CA001107785","1965-05","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,05,","","","0",",,C,31,+","31.8",",,C,15,","23.9",",C,27,","3005.9","C","200.8",",C","106.5",",,,C","0",",,,C","11.86",",C","16.27",",,,C","7.44",",,,C"
"CA001107785","1965-06","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","9.4","C","9.4",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.1",",C,12,","","","0",",,C,30,+","6.6",",,C,10,","30.0",",C,30,","3072.7","C","66.8",",C","12.2",",,,C","0",",,,C","16.42",",C","22.00",",,,C","10.84",",,,C"
"CA001107785","1965-07","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","77.7","C","68.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","8.3",",C,19,+","","","0",",,C,31,+","5.8",",,C,19,","36.1",",C,30,","23.6","C","23.6",",C","13.2",",,,C","0",",,,C","19.77",",C","26.18",",,,C","13.36",",,,C"
"CA001107785","1965-08","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","125.7","C","48.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","10.0",",C,30,+","","","0",",,C,31,+","27.9",",,C,12,","33.3",",C,18,+","51.6","C","28.0",",C","95.4",",,,C","0",",,,C","18.98",",C","23.90",",,,C","14.05",",,,C"
"CA001107785","1965-09","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","126.6","C","0.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.1",",C,28,","","","0",",,C,30,+","22.1",",,C,14,","25.6",",C,23,+","153.2","C","101.6",",C","49.9",",,,C","0",",,,C","14.98",",C","19.89",",,,C","10.06",",,,C"
"CA001107785","1965-10","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","126.6","C","0.0",",C","15",",C","13",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,16,","","","0",",,C,31,+","31.0",",,C,29,","21.1",",C,02,","315.9","C","162.7",",C","201.2",",,,C","0",",,,C","13.09",",C","16.78",",,,C","9.39",",,,C"
"CA001107785","1965-11","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","126.6","C","0.0",",C","19",",C","17",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,26,","","","0",",,C,30,+","25.7",",,C,21,","16.7",",C,01,","629.8","C","313.9",",C","175.5",",,,C","0",",,,C","7.87",",C","10.11",",,,C","5.63",",,,C"
"CA001107785","1965-12","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","126.6","C","0.0",",C","20","4,C","14","4,C","3","4,C","","","5",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-9.4",",C,29,","","","137",",,C,23,","31.2","4,,C,05,","16.7",",C,03,","1117.0","C","487.2",",C","276.4",",a,,C","1257",",a,,C","2.62",",C","4.95",",,,C","0.29",",,,C"
"CA001107785","1966-01","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.0","C","0.0",",C","21",",C","19",",C","2",",C","","","5",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-11.7",",C,05,+","","","178",",,C,05,+","48.0",",,C,12,","13.3",",C,13,","1635.0","C","518.0",",C","247.0",",,,C","564",",,,C","1.62",",C","4.66",",,,C","-1.41",",,,C"
"CA001107785","1966-02","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","","","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,15,","","","76",",,C,28,","13.7",",,C,07,","12.8",",C,22,+","2006.5","C","371.5",",C","114.8",",,,C","135",",,,C","5.06",",C","7.95",",,,C","2.18",",,,C"
"CA001107785","1966-03","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","","","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,21,+","","","76",",,C,01,","46.0",",,C,08,","19.4",",C,26,+","2355.4","C","348.9",",C","235.3",",,,C","76",",,,C","7.08",",C","10.73",",,,C","3.43",",,,C"
"CA001107785","1966-04","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,12,","","","0",",T,C,11,","62.5",",,C,10,","22.2",",C,04,","2609.4","C","254.0",",C","140.1",",,,C","0",",T,,C","9.87",",C","14.11",",,,C","5.63",",,,C"
"CA001107785","1966-05","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","3.3","C","3.3",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,28,+","","","0",",,C,31,+","35.3",",,C,20,","29.4",",C,05,","2772.7","C","163.3",",C","122.4",",,,C","0",",,,C","13.17",",C","18.36",",,,C","7.98",",,,C"
"CA001107785","1966-06","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","10.8","C","7.5",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,30,","","","0",",,C,30,+","9.4",",,C,26,","28.9",",C,15,","2874.1","C","101.4",",C","61.4",",,,C","0",",,,C","15.20",",C","19.69",",,,C","10.71",",,,C"
"CA001107785","1966-07","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","15.5","C","4.7",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.9",",C,05,","","","0",",,C,31,+","19.8",",,C,02,","27.2",",C,28,","50.7","C","50.7",",C","84.1",",,,C","0",",,,C","16.85",",C","21.83",",,,C","11.87",",,,C"
"CA001107785","1966-08","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","40.5","C","25.0","1,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","1","1,C","9.4","1,C,11,","","","0",",,C,31,+","21.6",",,C,12,","33.3","1,C,23,","76.3","C","25.6","1,C","36.0",",,,C","0",",,,C","18.31","1,C","24.07","1,,,C","12.56","1,,,C"
"CA001107785","1966-09","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","46.7","C","6.2",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.3",",C,01,","","","0",",,C,30,+","22.1",",,C,17,","27.8",",C,22,+","135.3","C","59.0",",C","91.1",",,,C","0",",,,C","16.57",",C","20.84",",,,C","12.31",",,,C"
"CA001107785","1966-10","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","46.7","C","0.0",",C","16",",C","15",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,15,","","","0",",,C,31,+","54.9",",,C,18,","23.3",",C,04,","365.7","C","230.4",",C","240.5",",,,C","0",",,,C","10.90",",C","14.44",",,,C","7.36",",,,C"
"CA001107785","1966-11","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","46.7","C","0.0",",C","22",",C","15",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,30,","","","0",",,C,30,+","37.6",",,C,24,","14.4",",C,01,","704.4","C","338.7",",C","231.3",",,,C","0",",,,C","7.04",",C","9.76",",,,C","4.32",",,,C"
"CA001107785","1966-12","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","46.7","C","0.0",",C","25",",C","22",",C","4",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,09,","","","0",",T,C,27,+","56.6",",,C,15,","14.4",",C,17,","1096.9","C","392.5",",C","390.3",",,,C","0",",T,,C","5.67",",C","8.23",",,,C","3.12",",,,C"
"CA001107785","1967-01","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.0","C","0.0",",C","24",",C","22",",C","4",",C","","","4",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,26,+","","","51",",,C,25,+","42.4",",,C,14,","13.3",",C,28,","1534.5","C","437.6",",C","345.5",",,,C","152",",,,C","4.22",",C","6.85",",,,C","1.58",",,,C"
"CA001107785","1967-02","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.0","C","0.0",",C","18",",C","16",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,20,","","","20",",,C,13,","41.1",",,C,03,","13.3",",C,03,","1872.8","C","338.3",",C","243.3",",,,C","20",",,,C","6.25",",C","9.36",",,,C","3.14",",,,C"
"CA001107785","1967-03","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.0","C","0.0","1,C","21",",C","14",",C","0",",C","","","1",",C","0",",C","4",",C","0","1,C","0","1,C","0","1,C","-2.2",",C,12,","","","91",",,C,11,","24.4",",,C,16,","13.9","1,C,31,+","2247.6","C","374.8","1,C","161.1",",,,C","114",",,,C","5.84","1,C","9.21","1,,,C","2.46",",,,C"
"CA001107785","1967-04","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,14,+","","","0",",,C,30,+","17.0",",,C,12,","17.2",",C,03,","2538.9","C","291.3",",C","71.4",",,,C","0",",,,C","8.62",",C","13.02",",,,C","4.22",",,,C"
"CA001107785","1967-05","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","1.7","C","1.7",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,09,","","","0",",,C,31,+","22.9",",,C,30,","26.7",",C,20,","2702.9","C","164.0",",C","61.7",",,,C","0",",,,C","13.10",",C","17.62",",,,C","8.57",",,,C"
"CA001107785","1967-06","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","40.4","C","38.7",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","10.0",",C,14,+","","","0",",,C,30,+","27.2",",,C,21,","33.3",",C,19,+","2733.6","C","30.7",",C","40.1",",,,C","0",",,,C","18.60",",C","23.88",",,,C","13.32",",,,C"
"CA001107785","1967-07","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","65.4","C","25.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.0",",C,15,","","","0",",,C,31,+","15.7",",,C,19,","30.0",",C,02,","16.0","C","16.0",",C","26.2",",,,C","0",",,,C","18.62",",C","24.47",",,,C","12.77",",,,C"
"CA001107785","1967-08","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","140.3","C","74.9","4,C","3",",C","2",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","25","3,C","4","3,C","8.9","2,C,24,","","","0",",,C,31,+","5.8",",,C,06,","33.9","3,C,28,","23.8","C","7.8","3,C","11.7",",,,C","0",",,,C","20.92","4,C","27.68","3,,,C","14.15","2,,,C"
"CA001107785","1967-09","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","161.5","C","21.2",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,24,","","","0",",,C,30,+","35.1",",,C,29,","31.1",",C,15,","64.7","C","40.9",",C","112.8",",,,C","0",",,,C","17.68",",C","23.41",",,,C","11.95",",,,C"
"CA001107785","1967-10","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","161.5","C","0.0",",C","25",",C","18",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,26,","","","0",",,C,31,+","51.1",",,C,01,","20.6",",C,08,","269.0","C","204.3",",C","365.8",",,,C","0",",,,C","11.74",",C","14.73",",,,C","8.76",",,,C"
"CA001107785","1967-11","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","161.5","C","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,25,","","","0",",T,C,27,","25.4",",,C,28,","15.0",",C,13,","581.8","C","312.8",",C","153.2",",,,C","0",",T,,C","7.91",",C","10.64",",,,C","5.17",",,,C"
"CA001107785","1967-12","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","161.5","C","0.0",",C","21",",C","16",",C","2",",C","","","1",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-11.7",",C,20,","","","203",",,C,21,","49.5",",,C,24,","14.4",",C,09,","1039.8","C","458.0",",C","274.8",",,,C","216",",,,C","3.56",",C","6.56",",,,C","0.56",",,,C"
"CA001107785","1968-01","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.0","C","0.0",",C","21",",C","17",",C","5",",C","","","3",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-9.4",",C,28,","","","76",",,C,08,","109.0",",,C,18,","15.6",",C,20,","1512.9","C","473.1",",C","363.4",",,,C","167",",,,C","3.07",",C","5.88",",,,C","0.26",",,,C"
"CA001107785","1968-02","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.0","C","0.0",",C","12",",C","11",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,05,","","","0",",,C,29,+","54.1",",,C,18,","19.4",",C,28,+","1796.3","C","283.4",",C","201.8",",,,C","0",",,,C","8.56",",C","12.58",",,,C","4.54",",,,C"
"CA001107785","1968-03","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,10,","","","0",",,C,31,+","37.1",",,C,04,","17.8",",C,20,","2108.9","C","312.6",",C","220.4",",,,C","0",",,,C","8.25",",C","11.27",",,,C","5.23",",,,C"
