"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015405","2009-09","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","20.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","-1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,07,","33.5",",C,03,","","","105.2",",C","13.2",",,,C","0",",,,C","15.50",",C","23.60",",,,C","7.40",",,,C"
"CA003015405","2009-10","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","0.0","2,C","19","2,C","4","2,C","0","2,C","","","2","4,C","0","2,C","21","2,C","6","2,C","0","2,C","0","2,C","-9.0","2,C,12,+","","","60","4,,C,07,","6.0","2,,C,07,","14.5","2,C,17,","","","480.9","2,C","33.6","2,,,C","148","4,,,C","1.75","2,C","5.64","2,,,C","-2.14","2,,,C"
"CA003015405","2009-11","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","0.0","4,C","3","4,C","1","4,C","0","4,C","0","4,C","0","4,C","0","4,C","24","4,C","0","4,C","0","4,C","0","4,C","-11.5","4,C,13,","10","4,,C,26,+","10","4,,C,21,+","4.2","4,,C,26,","16.0","4,C,17,","","","467.7","4,C","6.2","4,,,C","20","4,,,C","0.35","4,C","6.06","4,,,C","-5.37","4,,,C"
"CA003015405","2009-12","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","0.0","1,C","8",",C","5",",C","0",",C","22","5,C","5","2,C","19",",C","31",",C","30","1,C","0","1,C","0","1,C","-37.5",",C,13,","300","5,,C,25,+","132","2,,C,04,","13.2",",,C,04,","0.0","1,C,19,","","","1077.7","1,C","41.4",",,,C","414","2,,,C","-17.79","1,C","-13.73","1,,,C","-21.85",",,,C"
"CA003015405","2010-01","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","1","4,C","1","4,C","0","4,C","","","","","","","","","","","","","","","","","","","","","10.0","4,,C,31,","","","","","","","10.0","4,,,C","","","","","","","",""
"CA003015405","2010-02","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0","4,C","5",",C","28",",C","25",",C","0",",C","0",",C","-22.0",",C,09,","","","20","4,,C,04,+","2.0",",,C,04,+","2.0",",C,10,","","","785.3",",C","7.2",",,,C","62","4,,,C","-9.71",",C","-5.23",",,,C","-14.20",",,,C"
"CA003015405","2010-03","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","0.0","2,C","6","2,C","2","2,C","0","2,C","6","5,C","1","4,C","0","2,C","28","2,C","2","2,C","0","2,C","0","2,C","-12.0","2,C,24,+","170","5,,C,02,","40","4,,C,09,","4.0","2,,C,09,","16.5","2,C,29,","","","533.7","2,C","10.6","2,,,C","60","4,,,C","-0.07","2,C","5.57","2,,,C","-5.71","2,,,C"
"CA003015405","2010-04","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","0.0",",C","10",",C","7",",C","0",",C","2",",C","1",",C","0",",C","23",",C","1",",C","6",",C","0",",C","-11.0",",C,11,","90",",,C,09,","90",",,C,08,","11.4",",,C,23,","25.0",",C,22,","","","378.0",",C","56.6",",,,C","140",",,,C","5.73",",C","12.42",",,,C","-0.95",",,,C"
"CA003015405","2010-05","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","8.9","1,C","10","1,C","7","1,C","1","1,C","0","1,C","1","1,C","0","1,C","11","1,C","0","1,C","8","1,C","0","1,C","-2.0","1,C,08,+","0","1,T,C,30,","36","1,,C,29,","42.8","1,,C,03,","31.0","1,C,18,","","","281.4","1,C","100.4","1,,,C","46","1,,,C","9.25","1,C","15.10","1,,,C","3.40","1,,,C"
"CA003015405","2010-06","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","6.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,03,","31.0",",C,12,","","","90.9",",C","59.6",",,,C","0",",,,C","15.51",",C","22.02",",,,C","9.00",",,,C"
"CA003015405","2010-07","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","9.0","4,C","12","4,C","11","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","20","4,C","0","4,C","3.5","4,C,01,","0","4,,C,31,+","0","4,,C,31,+","24.2","4,,C,22,","28.5","4,C,29,","47.4","C","47.4","4,C","96.2","4,,,C","0","4,,,C","16.91","4,C","23.41","4,,,C","10.41","4,,,C"
"CA003015405","2010-08","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","7.8","4,C","13","4,C","6","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","14","4,C","0","4,C","2.5","4,C,31,","0","4,,C,31,+","0","4,,C,31,+","21.2","4,,C,12,","30.0","4,C,26,","127.6","C","80.2","4,C","54.6","4,,,C","0","4,,,C","15.65","4,C","21.69","4,,,C","9.61","4,,,C"
"CA003015405","2010-09","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-4.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","14.2",",,C,08,","26.0",",C,25,","387.8","C","260.2",",C","45.8",",,,C","0",",,,C","9.66",",C","15.78",",,,C","3.53",",,,C"
"CA003015405","2010-10","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","0.0","5,C","5","4,C","3","4,C","0","4,C","","","1","5,C","0","4,C","11","4,C","4","5,C","6","5,C","0","5,C","-11.0","4,C,28,","","","40","5,,C,24,","5.8","4,,C,03,","27.0","5,C,10,","676.6","C","288.8","5,C","16.6","4,,,C","40","5,,,C","7.09","5,C","13.56","5,,,C","0.62","4,,,C"
"CA003015405","2010-11","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","7","4,C","3","2,C","7",",C","28",",C","14",",C","0",",C","0",",C","-32.0",",C,24,","70","4,,C,27,+","64","2,,C,17,","6.4",",,C,17,","14.0",",C,04,","1410.1","C","733.5",",C","16.8",",,,C","154","2,,,C","-6.12",",C","-1.17",",,,C","-11.07",",,,C"
"CA003015405","2010-12","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","0.0",",C","9",",C","7",",C","0",",C","","","7","5,C","17",",C","31",",C","31",",C","0",",C","0",",C","-26.0",",C,30,","","","80","5,,C,14,","8.0",",,C,14,","-2.0",",C,26,","2422.2","C","1012.1",",C","39.4",",,,C","394","5,,,C","-14.31",",C","-10.73",",,,C","-17.90",",,,C"
"CA003015405","2011-01","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","6","4,C","15",",C","31",",C","25",",C","0",",C","0",",C","-33.0",",C,31,","","","162","4,,C,07,","16.2",",,C,07,","6.0",",C,26,+","3397.0","C","974.8",",C","63.2",",,,C","580","4,,,C","-13.11",",C","-8.55",",,,C","-17.68",",,,C"
"CA003015405","2011-02","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","","","17",",C","28",",C","20",",C","0",",C","0",",C","-36.0",",C,19,","","","","","8.0",",,C,16,","6.0",",C,04,","4281.8","C","884.8",",C","30.4",",,,C","","","-13.27",",C","-7.68",",,,C","-18.86",",,,C"
"CA003015405","2011-03","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0","5,C","10","5,C","3","5,C","0","5,C","","","","","10","5,C","26","5,C","21","5,C","0","5,C","0","5,C","-34.0","5,C,01,","","","","","8.0","5,,C,02,","9.0","5,C,31,","5033.5","C","751.7","5,C","26.0","5,,,C","","","-10.58","5,C","-5.81","5,,,C","-15.35","5,,,C"
"CA003015405","2011-04","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0","1,C","4","1,C","1","1,C","0","1,C","0","5,C","1","3,C","0","1,C","25","1,C","1","1,C","0","1,C","0","1,C","-9.0","1,C,08,","0","5,,C,30,+","90","3,,C,14,","9.0","1,,C,14,","18.0","1,C,25,","5487.9","C","454.4","1,C","14.2","1,,,C","90","3,,,C","2.66","1,C","8.81","1,,,C","-3.48","1,,,C"
"CA003015405","2011-05","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","2.8","C","2.8","5,C","2","5,C","2","5,C","0","5,C","0","5,C","0","5,C","0","5,C","2","5,C","0","5,C","11","5,C","0","5,C","-2.0","5,C,01,","0","5,,C,31,+","0","5,,C,31,+","2.8","5,,C,25,","27.0","5,C,22,+","5637.9","C","150.0","5,C","5.4","5,,,C","0","5,,,C","12.67","5,C","20.08","5,,,C","5.27","5,,,C"
"CA003015405","2011-06","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","7.6","C","4.8","5,C","18","5,C","12","5,C","1","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","12","5,C","0","5,C","1.0","5,C,04,","0","5,,C,30,+","0","5,,C,30,+","31.6","5,,C,17,","28.0","5,C,23,","5728.3","C","90.4","5,C","113.4","5,,,C","0","5,,,C","14.91","5,C","20.44","5,,,C","9.38","5,,,C"
"CA003015405","2011-07","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","21.4","C","13.8","1,C","15","1,C","12","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","7.0","1,C,21,+","0","1,,C,31,+","0","1,,C,31,+","31.6","1,,C,22,","29.5","1,C,18,","53.8","C","53.8","1,C","136.0","1,,,C","0","1,,,C","17.00","1,C","22.70","1,,,C","11.30","1,,,C"
"CA003015405","2011-08","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","33.9","C","12.5","2,C","6","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","4.0","2,C,19,","0","2,,C,31,+","0","2,,C,31,+","22.6","2,,C,06,","30.0","2,C,29,+","105.7","C","51.9","2,C","39.8","2,,,C","0","2,,,C","16.97","2,C","23.93","2,,,C","10.02","2,,,C"
"CA003015405","2011-10","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","0.0","5,C","5","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","13","5,C","0","5,C","0","5,C","0","5,C","-9.0","5,C,28,+","0","5,,C,31,+","0","5,,C,31,+","1.2","5,,C,26,","19.0","5,C,04,","","","318.7","5,C","4.4","5,,,C","0","5,,,C","6.08","5,C","12.27","5,,,C","-0.12","5,,,C"
"CA003015405","2011-12","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","0.0","5,C","4","5,C","1","5,C","0","5,C","","","","","2","5,C","26","5,C","16","5,C","0","5,C","0","5,C","-20.0","5,C,09,+","","","","","3.0","5,,C,29,","7.0","5,C,05,","","","602.4","5,C","7.0","5,,,C","","","-4.84","5,C","-0.02","5,,,C","-9.65","5,,,C"
"CA003015405","2012-01","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2","3,C","9",",C","31",",C","19",",C","0",",C","0",",C","-36.0",",C,18,","","","50","3,,C,14,","5.0",",,C,14,","9.0",",C,08,","","","847.6",",C","12.0",",,,C","120","3,,,C","-9.01",",C","-3.79",",,,C","-14.23",",,,C"
"CA003015405","2012-02","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0","5,C","5","5,C","2","5,C","0","5,C","","","","","6","5,C","24","5,C","15","5,C","0","5,C","0","5,C","-26.0","5,C,10,","","","","","6.0","5,,C,25,","4.0","5,C,21,+","","","647.0","5,C","14.0","5,,,C","","","-8.63","5,C","-2.92","5,,,C","-14.33","5,,,C"
"CA003015405","2012-03","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","3","5,C","2","3,C","1",",C","30",",C","9",",C","0",",C","0",",C","-19.0",",C,02,","140","5,,C,06,","90","3,,C,22,","9.0",",,C,22,","14.0",",C,30,+","","","611.8",",C","33.8",",,,C","250","3,,,C","-1.40",",C","3.77",",,,C","-6.58",",,,C"
"CA003015405","2012-04","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","2",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-8.0",",C,09,","40",",,C,14,","60",",,C,27,","21.4",",,C,27,","22.0",",C,22,","","","415.2",",C","46.8",",,,C","100",",,,C","4.49",",C","10.67",",,,C","-1.68",",,,C"
"CA003015405","2012-05","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0","4,C","7","4,C","5","4,C","1","4,C","0","4,C","0","4,C","0","4,C","4","4,C","0","4,C","8","4,C","0","4,C","-1.0","4,C,10,","0","4,,C,31,+","0","4,,C,31,+","27.0","4,,C,22,","27.0","4,C,13,","","","199.7","4,C","58.4","4,,,C","0","4,,,C","10.94","4,C","18.19","4,,,C","3.69","4,,,C"
"CA003015405","2012-06","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","2.8","C","2.8",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","19.8",",,C,26,","28.0",",C,25,","","","75.8",",C","67.4",",,,C","0",",,,C","15.90",",C","22.72",",,,C","9.08",",,,C"
"CA003015405","2012-07","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","49.4","C","46.6",",C","16",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","49.8",",,C,03,","32.0",",C,10,+","22.4","C","22.4",",C","159.7",",,,C","0",",,,C","19.11",",C","25.31",",,,C","12.92",",,,C"
"CA003015405","2012-08","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","75.1","C","25.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,08,","31.0",",C,21,","66.9","C","44.5",",C","67.0",",,,C","0",",,,C","17.73",",C","24.74",",,,C","10.71",",,,C"
"CA003015405","2012-09","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","75.1","C","0.0","3,C","4","5,C","2","5,C","0","5,C","0","5,C","0","5,C","0","3,C","0","3,C","0","3,C","14","3,C","0","3,C","1.0","3,C,27,+","0","5,,C,30,+","0","5,,C,30,+","8.0","5,,C,01,","28.0","3,C,09,","183.9","C","117.0","3,C","14.2","5,,,C","0","5,,,C","14.00","3,C","21.94","3,,,C","6.06","3,,,C"
"CA003015405","2012-10","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","75.1","C","0.0",",C","14",",C","4",",C","0",",C","0","3,C","3","1,C","0",",C","21",",C","9",",C","0",",C","0",",C","-12.0",",C,31,+","20","3,,C,25,","50","1,,C,28,","5.8",",,C,01,","18.0",",C,15,+","718.0","C","534.1",",C","27.6",",,,C","132","1,,,C","1.10",",C","5.55",",,,C","-3.34",",,,C"
"CA003015405","2012-11","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","75.1","C","0.0","4,C","14","4,C","5","4,C","0","4,C","","","","","4","4,C","25","4,C","21","4,C","0","4,C","0","4,C","-25.0","4,C,11,","","","","","20.0","4,,C,30,","8.0","4,C,05,","1409.9","C","691.9","4,C","56.4","4,,,C","","","-8.28","4,C","-5.06","4,,,C","-11.50","4,,,C"
"CA003015405","2012-12","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","75.1","C","0.0",",C","12",",C","4",",C","0",",C","","","","","19",",C","31",",C","31",",C","0",",C","0",",C","-32.0",",C,09,","","","","","8.2",",,C,22,","0.0",",C,31,+","2444.5","C","1034.6",",C","36.0",",,,C","","","-15.04",",C","-10.47",",,,C","-19.61",",,,C"
"CA003015405","2013-01","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","6","5,C","15",",C","31",",C","26",",C","0",",C","0",",C","-32.0",",C,31,","","","90","5,,C,21,","9.0",",,C,21,","7.0",",C,15,","3396.1","C","951.6",",C","44.0",",,,C","420","5,,,C","-12.36",",C","-7.42",",,,C","-17.31",",,,C"
"CA003015405","2013-02","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0","4,C","7","4,C","2","4,C","0","4,C","","","","","1","4,C","24","4,C","16","4,C","0","4,C","0","4,C","-20.0","4,C,19,","","","","","7.0","4,,C,13,","4.0","4,C,12,","4001.6","C","605.5","4,C","19.2","4,,,C","","","-6.90","4,C","-2.21","4,,,C","-11.58","4,,,C"
"CA003015405","2013-03","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4","5,C","9",",C","31",",C","21",",C","0",",C","0",",C","-25.5",",C,19,","","","130","5,,C,16,","13.0",",,C,16,","7.0",",C,29,","4815.9","C","814.3",",C","45.0",",,,C","370","5,,,C","-7.94",",C","-2.40",",,,C","-13.47",",,,C"
"CA003015405","2013-04","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3","3,C","0",",C","27",",C","6",",C","0",",C","0",",C","-16.0",",C,09,+","","","120","3,,C,29,","14.0",",,C,29,","20.0",",C,26,","5364.6","C","548.7",",C","36.7",",,,C","210","3,,,C","0.04",",C","5.15",",,,C","-5.07",",,,C"
"CA003015405","2013-05","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.6","C","0.6","4,C","4","4,C","2","4,C","0","4,C","0","4,C","0","4,C","0","4,C","3","4,C","0","4,C","18","4,C","0","4,C","-10.0","4,C,01,","0","4,,C,31,+","0","4,,C,31,+","6.2","4,,C,24,","30.0","4,C,12,+","5485.7","C","121.1","4,C","11.6","4,,,C","0","4,,,C","13.87","4,C","21.89","4,,,C","5.85","4,,,C"
"CA003015405","2013-06","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","6.4","C","5.8",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","13.2",",,C,29,","28.5",",C,29,","5581.2","C","95.5",",C","86.4",",,,C","0",",,,C","15.34",",C","20.97",",,,C","9.72",",,,C"
"CA003015405","2013-07","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","22.5","C","16.1","3,C","14","3,C","5","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","20","3,C","0","3,C","5.0","3,C,30,+","0","3,,C,31,+","0","3,,C,31,+","18.6","3,,C,15,","32.0","3,C,02,","66.7","C","66.7","3,C","54.3","3,,,C","0","3,,,C","16.53","3,C","23.02","3,,,C","10.04","3,,,C"
"CA003015405","2013-08","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","40.7","C","18.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.5",",C,09,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,11,","28.5",",C,14,","98.7","C","32.0",",C","54.6",",,,C","0",",,,C","17.89",",C","24.92",",,,C","10.85",",,,C"
"CA003015405","2013-09","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","54.7","C","14.0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","6","5,C","0","5,C","14","5,C","0","5,C","-4.0","5,C,27,","0","5,,C,30,+","0","5,,C,30,+","0.0","5,,C,30,+","31.0","5,C,12,+","221.3","C","122.6","5,C","0.0","5,,,C","0","5,,,C","13.99","5,C","22.26","5,,,C","5.72","5,,,C"
"CA003015405","2013-10","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","","","6","5,C","2","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","0","5,T,C,01,","4.8","5,,C,01,","","","","","","","12.4","5,,,C","0","5,T,,C","","","","","",""
"CA003015405","2013-11","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","0.0","2,C","9","2,C","7","2,C","0","2,C","","","","","8","2,C","28","2,C","19","2,C","0","2,C","0","2,C","-27.0","2,C,20,","","","","","12.0","2,,C,18,","10.0","2,C,01,","","","740.3","2,C","41.8","2,,,C","","","-8.11","2,C","-3.75","2,,,C","-12.46","2,,,C"
"CA003015405","2013-12","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","0.0","2,C","18",",C","12",",C","0",",C","","","10","4,C","22",",C","31",",C","24","2,C","0","2,C","0","2,C","-36.0",",C,07,","","","130","4,,C,12,","13.0",",,C,12,","5.0","2,C,26,","","","1027.9","2,C","96.6",",,,C","900","4,,,C","-16.97","2,C","-11.78","2,,,C","-22.16",",,,C"
"CA003015405","2014-01","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","0","4,C","0","2,C","15",",C","31",",C","21",",C","0",",C","0",",C","-35.0",",C,05,","0","4,T,C,01,","20","2,,C,14,+","4.0",",,C,14,","7.5",",C,14,","","","888.6",",C","8.0",",,,C","60","2,,,C","-10.33",",C","-4.55",",,,C","-16.11",",,,C"
"CA003015405","2014-02","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","","0.0","1,C","6","1,C","3","1,C","0","1,C","0","5,C","2","3,C","19","1,C","27","1,C","26","1,C","0","1,C","0","1,C","-32.0","1,C,24,+","0","5,T,C,08,","80","3,,C,21,","8.0","1,,C,21,","2.5","1,C,17,","","","962.7","1,C","21.4","1,,,C","164","3,,,C","-17.32","1,C","-12.87","1,,,C","-21.78","1,,,C"
"CA003015405","2014-03","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","","0.0","1,C","6","1,C","2","1,C","0","1,C","1","5,C","1","3,C","9","1,C","30","1,C","18","1,C","0","1,C","0","1,C","-35.0","1,C,02,","410","5,,C,06,","30","3,,C,25,","5.0","1,,C,05,","9.0","1,C,09,","","","769.2","1,C","14.0","1,,,C","90","3,,,C","-7.31","1,C","-2.20","1,,,C","-12.42","1,,,C"
"CA003015405","2014-04","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","","0.0","2,C","9","2,C","4","2,C","0","2,C","1","2,C","2","2,C","0","2,C","22","2,C","2","2,C","0","2,C","0","2,C","-11.5","2,C,02,","60","2,,C,18,","60","2,,C,17,","11.2","2,,C,23,","21.0","2,C,30,+","","","422.8","2,C","36.8","2,,,C","104","2,,,C","3.23","2,C","8.91","2,,,C","-2.45","2,,,C"
"CA003015405","2014-05","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","2.3","","2.3",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-7.0",",C,07,","20",",,C,05,+","20",",,C,04,+","34.0",",,C,25,","28.0",",C,23,","","","266.2",",C","62.7",",,,C","40",",,,C","9.82",",C","16.32",",,,C","3.32",",,,C"
"CA003015405","2014-06","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","2.6","","0.3","3,C","14","3,C","9","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","14","3,C","0","3,C","2.0","3,C,06,","0","3,,C,30,+","0","3,,C,30,+","27.8","3,,C,20,","25.0","3,C,27,+","","","100.6","3,C","114.4","3,,,C","0","3,,,C","14.62","3,C","20.48","3,,,C","8.76","3,,,C"
"CA003015405","2014-10","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-7.5",",C,03,","20",",,C,27,","20",",,C,26,","5.7",",,C,15,","22.5",",C,20,","","","356.1",",C","12.1",",,,C","20",",,,C","6.85",",C","12.97",",,,C","0.73",",,,C"
