"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006016975","1988-07","51.0667","-93.8","386.0","RED LAKE A, ON CA","142.6","C","55.3",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.3",",C,11,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,13,","31.2",",C,27,+","20.6","C","20.6",",C","96.8",",,,C","0",",,,C","19.45",",C","25.27",",,,C","13.64",",,,C"
"CA006016975","1988-08","51.0667","-93.8","386.0","RED LAKE A, ON CA","182.3","C","39.7",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4.9",",C,18,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,22,","34.3",",C,06,","78.7","C","58.1",",C","94.2",",,,C","0",",,,C","17.74",",C","23.75",",,,C","11.73",",,,C"
"CA006016975","1988-09","51.0667","-93.8","386.0","RED LAKE A, ON CA","182.3","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.8",",C,23,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,11,","24.3",",C,07,","311.2","C","232.5",",C","92.0",",,,C","0",",,,C","10.58",",C","14.66",",,,C","6.51",",,,C"
"CA006016975","1988-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","182.3","C","0.0",",C","15",",C","4",",C","0",",C","4",",C","3",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-11.2",",C,29,","100",",,C,28,","86",",,C,27,","8.4",",,C,27,","20.5",",C,14,","805.7","C","494.5",",C","35.0",",,,C","218",",,,C","2.38",",C","6.87",",,,C","-2.11",",,,C"
"CA006016975","1988-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","182.3","C","0.0",",C","10",",C","4",",C","1",",C","30",",C","4",",C","3",",C","29",",C","20",",C","0",",C","0",",C","-25.4",",C,28,","570",",,C,19,+","294",",,C,15,","28.4",",,C,15,","4.5",",C,03,+","1500.9","C","695.2",",C","62.0",",,,C","594",",,,C","-4.84",",C","-2.18",",,,C","-7.50",",,,C"
"CA006016975","1988-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","182.3","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","8",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-35.7",",C,29,","730",",,C,30,","82",",,C,22,","8.2",",,C,22,","5.2",",C,05,","2574.0","C","1073.1",",C","39.8",",,,C","480",",,,C","-16.28",",C","-10.96",",,,C","-21.60",",,,C"
"CA006016975","1989-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","5",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-41.5",",C,10,","900",",,C,27,+","70",",,C,14,","6.8",",,C,14,","2.8",",C,27,","3672.7","C","1098.7",",C","30.6",",,,C","346",",,,C","-17.11",",C","-11.22",",,,C","-23.00",",,,C"
"CA006016975","1989-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-38.4",",C,15,","900",",,C,26,","66",",,C,25,","6.2",",,C,25,","-0.5",",C,12,","4744.5","C","1071.8",",C","13.2",",,,C","150",",,,C","-19.94",",C","-13.57",",,,C","-26.32",",,,C"
"CA006016975","1989-03","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-39.4",",C,03,","880",",,C,08,","60",",,C,08,","5.4",",,C,08,","5.9",",C,25,","5683.6","C","939.1",",C","18.2",",,,C","196",",,,C","-11.96",",C","-5.08",",,,C","-18.84",",,,C"
"CA006016975","1989-04","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","24",",C","2",",C","1",",C","25",",C","5",",C","0",",C","0",",C","-18.6",",C,08,","780",",,C,01,","28",",,C,01,","4.6",",,C,24,","14.8",",C,21,","6241.7","C","558.1",",C","14.2",",,,C","84",",,,C","-0.27",",C","5.82",",,,C","-6.37",",,,C"
"CA006016975","1989-05","51.0667","-93.8","386.0","RED LAKE A, ON CA","4.5","C","4.5",",C","10",",C","8",",C","1",",C","2",",C","2",",C","0",",C","10",",C","1",",C","12",",C","0",",C","-11.3",",C,05,","120",",,C,06,","78",",,C,05,","34.6",",,C,25,","28.8",",C,15,","6479.8","C","238.1",",C","107.4",",,,C","152",",,,C","10.80",",C","18.52",",,,C","3.07",",,,C"
"CA006016975","1989-06","51.0667","-93.8","386.0","RED LAKE A, ON CA","16.9","C","12.4",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.4",",C,04,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,21,","30.1",",C,30,","6598.4","C","118.6",",C","121.4",",,,C","0",",,,C","14.79",",C","21.46",",,,C","8.13",",,,C"
"CA006016975","1989-07","51.0667","-93.8","386.0","RED LAKE A, ON CA","94.5","C","77.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","7.0",",C,28,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,05,","33.3",",C,25,","16.6","C","16.6",",C","73.8",",,,C","0",",,,C","20.30",",C","26.65",",,,C","13.95",",,,C"
"CA006016975","1989-08","51.0667","-93.8","386.0","RED LAKE A, ON CA","138.9","C","44.4",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.5",",C,14,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,05,","32.9",",C,02,","81.6","C","65.0",",C","111.0",",,,C","0",",,,C","17.67",",C","23.36",",,,C","11.97",",,,C"
"CA006016975","1989-09","51.0667","-93.8","386.0","RED LAKE A, ON CA","140.6","C","1.7",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-4.2",",C,26,","0",",T,C,22,","0",",T,C,22,","31.8",",,C,06,","27.1",",C,17,","283.5","C","201.9",",C","71.2",",,,C","0",",T,,C","11.66",",C","17.28",",,,C","6.03",",,,C"
"CA006016975","1989-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","140.6","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-7.4",",C,08,","10",",,C,30,","30",",,C,15,","6.0",",,C,05,","20.7",",C,26,","708.8","C","425.3",",C","18.8",",,,C","92",",,,C","4.61",",C","9.46",",,,C","-0.24",",,,C"
"CA006016975","1989-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","140.6","C","0.0",",C","18",",C","9",",C","0",",C","27",",C","8",",C","12",",C","29",",C","26",",C","0",",C","0",",C","-28.2",",C,28,","200",",,C,30,+","92",",,C,04,","8.2",",,C,04,","5.1",",C,19,","1560.9","C","852.1",",C","49.2",",,,C","570",",,,C","-10.07",",C","-5.73",",,,C","-14.42",",,,C"
"CA006016975","1989-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","140.6","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.4",",C,20,+","390",",,C,28,","70",",,C,23,","6.4",",,C,23,","-1.0",",C,05,","2829.5","C","1268.6",",C","28.2",",,,C","338",",,,C","-22.59",",C","-16.70",",,,C","-28.47",",,,C"
"CA006016975","1990-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","31",",C","11",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,28,","960",",,C,31,","272",",,C,10,","26.0",",,C,10,","-2.8",",C,07,","3880.9","C","1051.4",",C","78.0",",,,C","858",",,,C","-15.58",",C","-9.29",",,,C","-21.87",",,,C"
"CA006016975","1990-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","4",",C","23",",C","28",",C","24",",C","0",",C","0",",C","-39.4",",C,02,","970",",,C,01,","90",",,C,09,","6.8",",,C,09,","2.9",",C,21,","4878.5","C","997.6",",C","23.0",",,,C","278",",,,C","-17.29",",C","-9.74",",,,C","-24.85",",,,C"
"CA006016975","1990-03","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","31",",C","3",",C","12",",C","27",",C","13",",C","0",",C","0",",C","-29.7",",C,05,","800",",,C,01,","52",",,C,16,","25.6",",,C,15,","12.2",",C,30,","5648.1","C","769.6",",C","50.8",",,,C","130",",,,C","-6.49",",C","0.19",",,,C","-13.17",",,,C"
"CA006016975","1990-04","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","18",",C","2",",C","0",",C","24",",C","6",",C","3",",C","0",",C","-15.6",",C,06,","110",",,C,02,+","42",",,C,30,","14.6",",,C,28,","24.2",",C,21,","6194.5","C","546.4",",C","41.8",",,,C","126",",,,C","0.12",",C","5.89",",,,C","-5.66",",,,C"
"CA006016975","1990-05","51.0667","-93.8","386.0","RED LAKE A, ON CA","1.8","C","1.8","1,C","9","1,C","7","1,C","0","1,C","1",",C","2",",C","0","1,C","14","1,C","1","1,C","6","1,C","0","1,C","-6.5","1,C,01,","30",",,C,09,","60",",,C,08,","17.4","1,,C,07,","26.8","1,C,27,","6492.9","C","298.4","1,C","58.0","1,,,C","124",",,,C","8.45","1,C","15.50","1,,,C","1.39","1,,,C"
"CA006016975","1990-06","51.0667","-93.8","386.0","RED LAKE A, ON CA","9.6","C","7.8",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.8",",C,04,","0",",,C,30,+","0",",T,C,03,","32.8",",,C,02,","26.4",",C,10,","6586.3","C","93.4",",C","105.8",",,,C","0",",T,,C","15.48",",C","21.27",",,,C","9.69",",,,C"
"CA006016975","1990-07","51.0667","-93.8","386.0","RED LAKE A, ON CA","41.7","C","32.1",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.4",",C,10,+","0",",,C,31,+","0",",,C,31,+","35.8",",,C,28,","29.4",",C,25,","58.1","C","58.1",",C","127.8",",,,C","0",",,,C","17.49",",C","23.08",",,,C","11.90",",,,C"
"CA006016975","1990-08","51.0667","-93.8","386.0","RED LAKE A, ON CA","78.8","C","37.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.4",",C,11,+","0",",,C,31,+","0",",,C,31,+","22.4",",,C,25,","30.6",",C,07,","119.8","C","61.7",",C","52.0",",,,C","0",",,,C","17.54",",C","23.76",",,,C","11.31",",,,C"
"CA006016975","1990-09","51.0667","-93.8","386.0","RED LAKE A, ON CA","80.0","C","1.2",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.5",",C,23,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,03,","25.7",",C,05,","359.4","C","239.6",",C","91.4",",,,C","0",",,,C","10.39",",C","16.09",",,,C","4.68",",,,C"
"CA006016975","1990-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","80.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-5.9",",C,28,","10",",,C,24,","14",",,C,22,","7.0",",,C,04,","15.9",",C,26,","825.0","C","465.6",",C","18.2",",,,C","26",",,,C","3.31",",C","7.20",",,,C","-0.57",",,,C"
"CA006016975","1990-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","80.0","C","0.0",",C","13",",C","4",",C","0",",C","9",",C","2",",C","4",",C","28",",C","16",",C","0",",C","0",",C","-19.5",",C,25,","90",",,C,29,","60",",,C,24,","5.4",",,C,21,","12.1",",C,01,","1504.4","C","679.4",",C","25.2",",,,C","216",",,,C","-4.32",",C","-0.75",",,,C","-7.88",",,,C"
"CA006016975","1990-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","80.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","4",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-39.5",",C,30,","290",",,C,31,+","118",",,C,12,","11.2",",,C,12,","3.4",",C,09,+","2648.4","C","1144.0",",C","28.6",",,,C","320",",,,C","-18.57",",C","-13.18",",,,C","-23.96",",,,C"
"CA006016975","1991-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,10,+","620",",,C,24,+","92",",,C,22,","9.0",",,C,22,","-0.5",",C,19,","3903.2","C","1254.8",",C","33.0",",,,C","370",",,,C","-22.15",",C","-16.22",",,,C","-28.07",",,,C"
"CA006016975","1991-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","18",",C","28",",C","21",",C","0",",C","0",",C","-30.5",",C,23,","590",",,C,01,","6",",,C,28,","0.4",",,C,28,+","8.9",",C,03,","4773.0","C","869.8",",C","1.2",",,,C","20",",,,C","-12.73",",C","-5.92",",,,C","-19.54",",,,C"
"CA006016975","1991-03","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","4",",C","9",",C","31",",C","13",",C","0",",C","0",",C","-33.3",",C,08,","470",",,C,09,+","106",",,C,05,","10.0",",,C,05,","12.0",",C,20,","5554.4","C","781.4",",C","29.8",",,,C","328",",,,C","-6.87",",C","-0.19",",,,C","-13.55",",,,C"
"CA006016975","1991-04","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-10.3",",C,12,","140",",,C,01,","6",",,C,14,","8.2",",,C,29,","24.6",",C,25,","5932.0","C","377.6",",C","21.8",",,,C","6",",,,C","5.75",",C","12.84",",,,C","-1.35",",,,C"
"CA006016975","1991-05","51.0667","-93.8","386.0","RED LAKE A, ON CA","9.4","C","9.4",",C","12",",C","8",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-3.1",",C,03,","20",",,C,06,+","86",",,C,05,","15.4",",,C,05,","28.9",",C,14,","6126.6","C","194.6",",C","57.6",",,,C","232",",,,C","12.36",",C","18.79",",,,C","5.93",",,,C"
"CA006016975","1991-06","51.0667","-93.8","386.0","RED LAKE A, ON CA","32.0","C","22.6",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.4",",C,12,","0",",,C,30,+","0",",,C,30,+","72.4",",,C,13,","27.9",",C,26,","6177.8","C","51.2",",C","169.6",",,,C","0",",,,C","17.38",",C","23.18",",,,C","11.58",",,,C"
"CA006016975","1991-07","51.0667","-93.8","386.0","RED LAKE A, ON CA","61.6","C","29.6",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.5",",C,25,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,01,","31.2",",C,17,","46.8","C","46.8",",C","97.8",",,,C","0",",,,C","17.78",",C","23.34",",,,C","12.22",",,,C"
"CA006016975","1991-08","51.0667","-93.8","386.0","RED LAKE A, ON CA","112.8","C","51.2",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,24,","32.8",",C,28,","97.7","C","50.9",",C","57.0",",,,C","0",",,,C","18.34",",C","25.26",",,,C","11.42",",,,C"
"CA006016975","1991-09","51.0667","-93.8","386.0","RED LAKE A, ON CA","114.8","C","2.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.3",",C,29,","0",",T,C,26,+","13",",,C,17,","27.8",",,C,22,","25.1",",C,02,","362.5","C","264.8",",C","108.4",",,,C","27",",,,C","9.57",",C","14.05",",,,C","5.09",",,,C"
"CA006016975","1991-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","114.8","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","1",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-11.6",",C,31,","80",",,C,22,","84",",,C,22,","13.6",",,C,28,","16.4",",C,08,","894.8","C","532.3",",C","49.8",",,,C","160",",,,C","1.16",",C","5.15",",,,C","-2.83",",,,C"
"CA006016975","1991-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","114.8","C","0.0",",C","15",",C","7",",C","0",",C","29",",C","6",",C","11",",C","29",",C","23",",C","0",",C","0",",C","-27.2",",C,25,","250",",,C,06,","158",",,C,02,","16.6",",,C,18,","5.1",",C,17,","1747.0","C","852.2",",C","59.4",",,,C","508",",,,C","-10.07",",C","-5.84",",,,C","-14.30",",,,C"
"CA006016975","1991-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","114.8","C","0.0","2,C","13",",C","6",",C","0",",C","31",",C","6",",C","17","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-35.8","2,C,02,","350",",,C,20,","62",",,C,06,","6.2",",,C,06,","0.2","2,C,21,","2730.2","C","983.2","2,C","32.8",",,,C","352",",,,C","-15.57","2,C","-10.34","2,,,C","-20.80","2,,,C"
"CA006016975","1992-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","","","11",",C","5",",C","0",",C","31",",C","6",",C","19","4,C","27","4,C","27","2,C","0","2,C","0","2,C","-37.5","4,C,15,","400",",,C,31,+","104",",,C,29,","10.0",",,C,29,","0.7","2,C,05,","","","","","27.2",",,,C","298",",,,C","-16.87","5,C","-10.51","2,,,C","-23.23","4,,,C"
"CA006016975","1992-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","0.0",",C","9",",C","2",",C","0",",C","29",",C","3",",C","16",",C","29",",C","27",",C","0",",C","0",",C","-34.9",",C,11,","440",",,C,29,+","52",",,C,27,","5.0",",,C,27,","3.9",",C,29,","","","938.0",",C","16.4",",,,C","196",",,,C","-14.01",",C","-7.70",",,,C","-20.32",",,,C"
"CA006016975","1992-03","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","0.0",",C","6",",C","2",",C","0",",C","31",",C","1",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-29.6",",C,10,","440",",,C,01,","42",",,C,07,","8.4",",,C,06,","5.8",",C,29,","","","829.9",",C","21.0",",,,C","116",",,,C","-8.44",",C","-1.45",",,,C","-15.43",",,,C"
"CA006016975","1992-04","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","0.0",",C","14",",C","4",",C","0",",C","26",",C","4",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-17.9",",C,12,","290",",,C,22,","254",",,C,21,","23.0",",,C,19,","14.6",",C,28,","","","574.2",",C","77.4",",,,C","482",",,,C","-0.81",",C","4.20",",,,C","-5.82",",,,C"
"CA006016975","1992-05","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","9.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-3.6",",C,05,","0",",T,C,23,+","4",",,C,22,","13.2",",,C,10,","31.2",",C,20,","","","265.8",",C","48.4",",,,C","6",",,,C","10.06",",C","16.89",",,,C","3.24",",,,C"
"CA006016975","1992-06","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","3.1",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.1",",C,06,","0",",,C,30,+","0",",,C,30,+","31.9",",,C,17,","29.7",",C,11,","","","175.4",",C","83.0",",,,C","0",",,,C","12.59",",C","18.43",",,,C","6.75",",,,C"
"CA006016975","1992-07","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","0.3",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.9",",C,27,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,03,","25.6",",C,14,","128.3","C","128.3",",C","91.7",",,,C","0",",,,C","14.20",",C","19.51",",,,C","8.90",",,,C"
"CA006016975","1992-08","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","9.6",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.9",",C,12,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,29,","27.2",",C,16,","246.7","C","118.4",",C","102.8",",,,C","0",",,,C","14.82",",C","20.22",",,,C","9.43",",,,C"
"CA006016975","1992-09","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.8",",C,22,","0",",T,C,22,","12",",,C,21,","39.1",",,C,05,","22.8",",C,24,","509.1","C","262.4",",C","119.8",",,,C","22",",,,C","9.59",",C","14.90",",,,C","4.27",",,,C"
"CA006016975","1992-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","0.0",",C","9",",C","4",",C","0",",C","2","2,C","4","1,C","0",",C","22",",C","5",",C","1",",C","0",",C","-9.2",",C,15,","50","2,,C,16,","124","1,,C,19,","12.4",",,C,19,","24.0",",C,01,","985.8","C","476.7",",C","29.4",",,,C","277","1,,,C","2.96",",C","7.72",",,,C","-1.81",",,,C"
"CA006016975","1992-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","0.0",",C","12",",C","4",",C","0",",C","28",",C","5",",C","0",",C","30",",C","24",",C","0",",C","0",",C","-16.2",",C,14,","300",",,C,21,","146",",,C,10,","13.8",",,C,10,","2.8",",C,01,","1711.3","C","725.5",",C","38.0",",,,C","485",",,,C","-5.85",",C","-3.16",",,,C","-8.54",",,,C"
"CA006016975","1993-04","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","0.0",",C","7",",C","4",",C","0",",C","7",",C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-14.4",",C,02,","150",",,C,01,","124",",,C,28,","12.6",",,C,28,","17.1",",C,23,","","","499.5",",C","36.0",",,,C","206",",,,C","1.68",",C","7.91",",,,C","-4.54",",,,C"
"CA006016975","1993-05","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","0.0",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-3.2",",C,01,","10",",,C,15,","20",",,C,15,","2.4",",,C,19,","26.0",",C,07,","","","280.6",",C","16.6",",,,C","20",",,,C","9.28",",C","15.70",",,,C","2.86",",,,C"
"CA006016975","1993-06","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","13.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.8",",C,15,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,24,","30.1",",C,12,","","","134.3",",C","75.8",",,,C","0",",,,C","14.32",",C","20.25",",,,C","8.39",",,,C"
"CA006016975","1993-07","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","13.8",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.9",",C,15,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,28,","27.5",",C,30,","53.9","C","53.9",",C","148.6",",,,C","0",",,,C","17.04",",C","21.40",",,,C","12.68",",,,C"
"CA006016975","1993-08","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","15.7",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.7",",C,20,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,28,","28.1",",C,24,","135.2","C","81.3",",C","115.6",",,,C","0",",,,C","16.22",",C","21.00",",,,C","11.43",",,,C"
"CA006016975","1993-09","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.4",",C,29,","0",",,C,30,+","24",",,C,28,","19.8",",,C,12,","19.4",",C,11,","470.0","C","334.8",",C","73.4",",,,C","26",",,,C","7.17",",C","11.79",",,,C","2.55",",,,C"
"CA006016975","1993-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","0.0",",C","11",",C","4",",C","0",",C","4",",C","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-8.5",",C,13,+","140",",,C,30,","144",",,C,28,","14.0",",,C,28,","17.3",",C,06,","1014.5","C","544.5",",C","40.0",",,,C","276",",,,C","0.77",",C","4.52",",,,C","-2.98",",,,C"
"CA006016975","1993-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","0.0",",C","9",",C","1",",C","0",",C","30",",C","2",",C","7",",C","30",",C","24",",C","0",",C","0",",C","-26.9",",C,23,","130",",,C,30,+","38",",,C,28,","2.7",",,C,28,","3.5",",C,15,","1799.7","C","785.2",",C","12.2",",,,C","171",",,,C","-7.84",",C","-3.12",",,,C","-12.56",",,,C"
"CA006016975","1993-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","","","0.0",",C","8",",C","1",",C","0",",C","31",",C","4",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-37.6",",C,26,","210",",,C,31,+","38",",,C,05,","2.8",",,C,05,","0.1",",C,17,","2824.3","C","1024.6",",C","13.0",",,,C","206",",,,C","-14.72",",C","-10.15",",,,C","-19.28",",,,C"
