"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004045600","1958-11","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","97.5","C","0.0",",C","8",",C","3",",C","0",",C","20",",C","3",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-26.1",",C,26,","100",",,C,30,+","48",",,C,10,","4.8",",,C,10,","15.6",",C,01,","1414.6","C","758.5",",C","14.2",",,,C","142",",,,C","-6.95",",C","-2.65",",,,C","-11.26",",,,C"
"CA004045600","1958-12","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","97.5","C","0.0",",C","14",",C","1",",C","0",",C","31",",C","1",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,07,+","200",",,C,22,+","28",",,C,15,","2.8",",,C,15,","4.4",",C,31,","2382.8","C","968.2",",C","15.2",",,,C","134",",,,C","-12.90",",C","-8.59",",,,C","-17.20",",,,C"
"CA004045600","1959-01","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","29","2,C","1","1,C","27",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,30,","300","2,,C,31,+","36","1,,C,23,","3.6",",,C,23,","-5.6",",C,17,","3625.4","C","1242.6",",C","8.8",",,,C","88","1,,,C","-21.75",",C","-18.24",",,,C","-25.27",",,,C"
"CA004045600","1959-02","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","18",",C","28",",C","21",",C","0",",C","0",",C","-32.8",",C,01,","330",",,C,23,+","53",",,C,03,","5.3",",,C,03,","6.7",",C,02,","4559.9","C","934.5",",C","13.8",",,,C","138",",,,C","-15.04",",C","-9.32",",,,C","-20.76",",,,C"
"CA004045600","1959-03","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","25",",C","1",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-19.4",",C,20,","230",",,C,01,","25",",,C,19,","2.5",",,C,19,","11.1",",C,26,","5180.6","C","620.7",",C","4.9",",,,C","46",",,,C","-1.69",",C","2.90",",,,C","-6.28",",,,C"
"CA004045600","1959-04","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","3",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-9.4",",C,25,","30",",,C,24,","51",",,C,24,","5.1",",,C,24,","23.3",",C,30,","5581.1","C","400.5",",C","12.2",",,,C","122",",,,C","4.98",",C","11.51",",,,C","-1.55",",,,C"
"CA004045600","1959-05","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","2.2","C","2.2",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-7.2",",C,04,","0",",T,C,12,+","10",",,C,02,","11.7",",,C,02,","30.0",",C,16,","5870.1","C","289.0",",C","25.7",",,,C","15",",,,C","9.08",",C","15.90",",,,C","2.26",",,,C"
"CA004045600","1959-06","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","8.3","C","6.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,28,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,10,","26.7",",C,14,+","5961.2","C","91.1",",C","56.4",",,,C","0",",,,C","15.50",",C","21.11",",,,C","9.89",",,,C"
"CA004045600","1959-07","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","64.2","C","55.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","8.3",",C,01,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,21,","32.8",",C,24,+","18.9","C","18.9",",C","21.9",",,,C","0",",,,C","19.52",",C","26.57",",,,C","12.47",",,,C"
"CA004045600","1959-08","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","78.2","C","14.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,29,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,22,","31.7",",C,01,","124.2","C","105.3",",C","57.3",",,,C","0",",,,C","15.39",",C","20.86",",,,C","9.91",",,,C"
"CA004045600","1959-09","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","78.2","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-6.1",",C,29,","0",",,C,30,+","0",",T,C,30,","18.3",",,C,26,","23.3",",C,03,","391.8","C","267.6",",C","41.4",",,,C","0",",T,,C","9.41",",C","14.92",",,,C","3.90",",,,C"
"CA004045600","1959-10","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","78.2","C","0.0",",C","9",",C","4",",C","1",",C","7",",C","2",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-9.4",",C,11,+","330",",,C,10,","320",",,C,09,","32.0",",,C,09,","16.1",",C,02,","932.3","C","540.5",",C","52.0",",,,C","366",",,,C","0.90",",C","4.69",",,,C","-2.90",",,,C"
"CA004045600","1959-11","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","78.2","C","0.0",",C","7",",C","1",",C","0",",C","6",",C","1",",C","6",",C","28",",C","19",",C","0",",C","0",",C","-25.6",",C,16,+","50",",,C,28,+","51",",,C,24,","5.1",",,C,24,","8.9",",C,08,","1683.2","C","750.9",",C","7.9",",,,C","76",",,,C","-6.70",",C","-2.89",",,,C","-10.50",",,,C"
"CA004045600","1959-12","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","78.2","C","0.0",",C","6",",C","3",",C","0",",C","23",",C","3",",C","2",",C","31",",C","21",",C","0",",C","0",",C","-19.4",",C,27,","100",",,C,31,+","36",",,C,25,","3.6",",,C,25,","7.2",",C,06,","2457.4","C","774.2",",C","12.2",",,,C","122",",,,C","-6.64",",C","-2.63",",,,C","-10.65",",,,C"
"CA004045600","1960-01","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,23,","230",",,C,31,+","58",",,C,05,","5.8",",,C,05,","1.7",",C,06,","3588.2","C","1130.8",",C","12.9",",,,C","129",",,,C","-18.14",",C","-13.97",",,,C","-22.32",",,,C"
"CA004045600","1960-02","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","","","","","9",",C","2",",C","0",",C","29",",C","2",",C","","","","","29",",C","0",",C","0",",C","","","330",",,C,29,+","25",",,C,08,+","2.5",",,C,08,+","-0.6",",C,13,","","","","","9.1",",,,C","91",",,,C","","","-10.34",",,,C","",""
"CA004045600","1960-03","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","","","","","8",",C","2",",C","0",",C","31",",C","2",",C","","","","","21",",C","0",",C","0",",C","","","480",",,C,16,+","135",",,C,09,","13.5",",,C,09,","10.6",",C,20,","","","","","21.8",",,,C","215",",,,C","","","-5.16",",,,C","",""
"CA004045600","1960-04","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","","","","","6",",C","2",",C","0",",C","2",",C","1",",C","","","","","0",",C","0",",C","0",",C","","","30",",,C,02,+","25",",,C,15,","3.0",",,C,14,","16.7",",C,30,+","","","","","10.4",",,,C","28",",,,C","","","9.74",",,,C","",""
"CA004045600","1960-05","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","","","","","12",",C","5",",C","0",",C","0",",C","0",",C","","","","","0",",C","9",",C","1",",C","","","0",",,C,31,+","18",",,C,14,","8.6",",,C,23,","32.2",",C,12,","","","","","35.7",",,,C","21",",,,C","","","16.75",",,,C","",""
"CA004045600","1960-06","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","","","","","0",",C","15",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","22.9",",,C,21,","30.6",",C,25,","","","","","69.7",",,,C","0",",,,C","","","19.89",",,,C","",""
"CA004045600","1960-07","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","","","65.5",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","8.9",",C,30,","0",",,C,31,+","0",",,C,31,+","26.9",",,C,23,","35.6",",C,18,","11.6","C","11.6",",C","54.0",",,,C","0",",,,C","20.07",",C","26.93",",,,C","13.21",",,,C"
"CA004045600","1960-08","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","","","29.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.8",",C,31,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,23,","32.2",",C,11,","68.6","C","57.0",",C","49.7",",,,C","0",",,,C","17.45",",C","23.98",",,,C","10.93",",,,C"
"CA004045600","1960-09","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","","","5.6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","1",",C","-1.1",",C,28,","0",",,C,30,+","0",",,C,30,+","1.0",",,C,07,","32.8",",C,04,","251.8","C","183.2",",C","2.7",",,,C","0",",,,C","12.41",",C","19.12",",,,C","5.70",",,,C"
"CA004045600","1960-10","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","1",",C","1",",C","0",",C","18",",C","2",",C","3",",C","0",",C","-11.7",",C,19,","30",",,C,22,","38",",,C,21,","15.2",",,C,27,","24.4",",C,06,","645.4","C","393.6",",C","22.8",",,,C","38",",,,C","5.64",",C","11.40",",,,C","-0.13",",,,C"
"CA004045600","1960-11","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","","","0.0",",C","7",",C","1",",C","0",",C","14",",C","1",",C","5",",C","29",",C","19",",C","0",",C","0",",C","-24.4",",C,29,+","50",",,C,30,+","28",",,C,20,","2.8",",,C,20,","13.9",",C,06,","1386.3","C","740.9",",C","11.4",",,,C","114",",,,C","-6.36",",C","-2.21",",,,C","-10.52",",,,C"
"CA004045600","1960-12","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","","","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,21,","150",",,C,31,+","51",",,C,22,","5.1",",,C,22,","4.4",",C,29,+","2276.7","C","890.4",",C","13.3",",,,C","133",",,,C","-10.39",",C","-6.24",",,,C","-14.54",",,,C"
"CA004045600","1961-01","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-29.4",",C,26,","230",",,C,31,+","38",",,C,30,","3.8",",,C,30,","7.2",",C,15,","3242.0","C","965.3",",C","8.5",",,,C","85",",,,C","-12.81",",C","-8.31",",,,C","-17.31",",,,C"
"CA004045600","1961-02","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-33.9",",C,17,","530",",,C,28,+","196",",,C,15,","19.6",",,C,15,","5.6",",C,08,","4070.5","C","828.5",",C","40.5",",,,C","400",",,,C","-11.26",",C","-6.53",",,,C","-15.98",",,,C"
"CA004045600","1961-03","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-23.9",",C,05,","530",",,C,01,","41",",,C,24,","4.6",",,C,24,","6.7",",C,29,","4789.7","C","719.2",",C","10.5",",,,C","94",",,,C","-4.87",",C","-0.48",",,,C","-9.25",",,,C"
"CA004045600","1961-04","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","8",",C","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-15.6",",C,10,","80",",,C,01,","76",",,C,13,","8.1",",,C,18,","16.7",",C,12,","5288.3","C","498.6",",C","25.0",",,,C","147",",,,C","1.71",",C","7.22",",,,C","-3.80",",,,C"
"CA004045600","1961-05","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","11.4","C","11.4",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-3.9",",C,16,","0",",,C,31,+","0",",T,C,07,+","5.8",",,C,10,","30.0",",C,22,+","5506.0","C","217.7",",C","15.8",",,,C","0",",T,,C","11.68",",C","18.16",",,,C","5.19",",,,C"
"CA004045600","1961-06","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","72.0","C","60.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","20.3",",,C,13,","36.1",",C,06,","5546.8","C","40.8",",C","39.9",",,,C","0",",,,C","18.99",",C","26.28",",,,C","11.71",",,,C"
"CA004045600","1961-07","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","113.8","C","41.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","7.2",",C,02,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,17,","33.3",",C,07,+","41.1","C","41.1",",C","38.2",",,,C","0",",,,C","18.35",",C","25.22",",,,C","11.49",",,,C"
"CA004045600","1961-08","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","191.0","C","77.2",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","2.3",",,C,16,","36.7",",C,15,","56.7","C","15.6",",C","4.9",",,,C","0",",,,C","20.32",",C","28.85",",,,C","11.79",",,,C"
"CA004045600","1961-09","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","191.8","C","0.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-8.9",",C,30,","0",",T,C,29,","13",",,C,29,","3.3",",,C,22,","31.1",",C,05,","372.0","C","315.3",",C","11.8",",,,C","13",",,,C","7.85",",C","14.91",",,,C","0.80",",,,C"
"CA004045600","1961-10","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","192.4","C","0.6",",C","5",",C","3",",C","0",",C","10",",C","2",",C","0",",C","19",",C","5",",C","4",",C","0",",C","-11.1",",C,29,","130",",,C,22,+","107",",,C,21,","10.7",",,C,21,","26.7",",C,04,","811.6","C","439.6",",C","26.3",",,,C","189",",,,C","4.17",",C","9.49",",,,C","-1.15",",,,C"
"CA004045600","1961-11","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","192.4","C","0.0",",C","12",",C","3",",C","0",",C","15",",C","3",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-27.2",",C,29,","130",",,C,30,","46",",,C,19,","4.6",",,C,19,","7.8",",C,09,","1562.5","C","750.9",",C","21.3",",,,C","213",",,,C","-6.70",",C","-2.46",",,,C","-10.94",",,,C"
"CA004045600","1961-12","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","192.4","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,19,","460",",,C,31,+","114",",,C,21,","11.4",",,C,21,","0.6",",C,05,","2785.8","C","1223.3",",C","30.6",",,,C","306",",,,C","-21.13",",C","-16.81",",,,C","-25.45",",,,C"
"CA004045600","1962-01","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-36.7",",C,16,","560",",,C,31,+","38",",,C,27,","3.8",",,C,27,","3.9",",C,02,+","3857.9","C","1072.1",",C","17.4",",,,C","174",",,,C","-16.25",",C","-10.63",",,,C","-21.87",",,,C"
"CA004045600","1962-02","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","28",",C","2",",C","23",",C","28",",C","24","1,C","0","1,C","0","1,C","-41.7",",C,27,","660",",,C,28,+","142",",,C,03,","14.2",",,C,03,","5.6","1,C,02,+","4858.0","C","1000.1","1,C","19.3",",,,C","193",",,,C","-19.01","1,C","-13.80","1,,,C","-24.23",",,,C"
"CA004045600","1962-03","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-36.7",",C,01,","710",",,C,15,+","56",",,C,11,","5.6",",,C,11,","2.8",",C,28,","5780.8","C","922.8",",C","15.3",",,,C","173",",,,C","-11.43",",C","-6.79",",,,C","-16.07",",,,C"
"CA004045600","1962-04","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","15",",C","0",",C","0",",C","19",",C","3",",C","2",",C","0",",C","-14.4",",C,01,","300",",,C,02,+","0",",T,C,11,+","2.0",",,C,21,","23.3",",C,19,","6221.5","C","440.7",",C","2.8",",,,C","0",",T,,C","3.64",",C","9.24",",,,C","-1.95",",,,C"
"CA004045600","1962-05","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-5.0",",C,06,","0",",T,C,05,","0",",T,C,05,+","15.0",",,C,30,","25.6",",C,19,","6459.5","C","238.0",",C","24.2",",,,C","0",",T,,C","10.65",",C","17.65",",,,C","3.66",",,,C"
"CA004045600","1962-06","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","21.0","C","21.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,05,","35.0",",C,25,","6518.8","C","59.3",",C","39.1",",,,C","0",",,,C","17.06",",C","23.87",",,,C","10.24",",,,C"
"CA004045600","1962-07","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","33.9","C","12.9",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,10,","0",",,C,31,+","0",",,C,31,+","27.9",",,C,01,","30.6",",C,01,","60.9","C","60.9",",C","75.1",",,,C","0",",,,C","16.79",",C","23.23",",,,C","10.34",",,,C"
"CA004045600","1962-08","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","55.7","C","21.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,28,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,27,","31.7",",C,17,","129.4","C","68.5",",C","33.2",",,,C","0",",,,C","16.82",",C","23.33",",,,C","10.32",",,,C"
"CA004045600","1962-09","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","57.1","C","1.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.6",",C,04,","0",",,C,30,+","0",",T,C,02,","3.3",",,C,11,+","31.1",",C,27,","323.8","C","194.4",",C","13.0",",,,C","0",",T,,C","11.90",",C","18.50",",,,C","5.30",",,,C"
"CA004045600","1962-10","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","57.1","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-8.3",",C,24,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,12,","26.7",",C,02,","664.3","C","340.5",",C","7.2",",,,C","0",",,,C","7.35",",C","14.05",",,,C","0.65",",,,C"
"CA004045600","1962-11","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","57.1","C","0.0",",C","8",",C","4",",C","0",",C","9",",C","4",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-17.2",",C,17,","150",",,C,19,","56",",,C,18,","3.3",",,C,13,","14.4",",C,08,","1259.7","C","595.4",",C","13.4",",,,C","183",",,,C","-1.52",",C","2.50",",,,C","-5.53",",,,C"
"CA004045600","1962-12","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","57.1","C","0.0",",C","8",",C","4",",C","0",",C","22",",C","6",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,29,","200",",,C,31,+","76",",,C,21,","5.8",",,C,21,","6.1",",C,16,","2196.8","C","937.1",",C","20.8",",,,C","287",",,,C","-11.90",",C","-6.73",",,,C","-17.06",",,,C"
"CA004045600","1963-01","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","4",",C","26",",C","30",",C","27",",C","0",",C","0",",C","-36.1",",C,22,","280",",,C,05,+","76",",,C,03,","5.1",",,C,03,","7.8",",C,07,","3376.3","C","1179.5",",C","15.0",",,,C","252",",,,C","-19.72",",C","-14.61",",,,C","-24.82",",,,C"
"CA004045600","1963-02","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","28",",C","6",",C","12",",C","28",",C","25",",C","0",",C","0",",C","-35.6",",C,02,","380",",,C,28,+","69",",,C,24,","4.1",",,C,24,","6.1",",C,05,","4277.7","C","901.4",",C","22.4",",,,C","353",",,,C","-13.86",",C","-8.76",",,,C","-18.96",",,,C"
"CA004045600","1963-03","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-26.1",",C,16,","410",",,C,03,","112",",,C,24,","8.1",",,C,24,","13.3",",C,28,","5003.2","C","725.5",",C","14.6",",,,C","230",",,,C","-5.07",",C","0.03",",,,C","-10.17",",,,C"
"CA004045600","1963-04","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","4",",C","1",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-12.8",",C,01,","50",",,C,08,+","76",",,C,07,","19.6",",,C,16,","22.8",",C,14,","5424.3","C","421.1",",C","36.4",",,,C","96",",,,C","4.30",",C","9.91",",,,C","-1.32",",,,C"
"CA004045600","1963-05","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","2.0","C","2.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-7.2",",C,04,","0",",,C,31,+","13",",,C,02,","11.2",",,C,13,","30.0",",C,31,","5684.5","C","260.2",",C","32.2",",,,C","13",",,,C","10.00",",C","16.66",",,,C","3.35",",,,C"
"CA004045600","1963-06","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","7.0","C","5.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.1",",C,10,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,30,","28.9",",C,20,","5762.0","C","77.5",",C","101.4",",,,C","0",",,,C","15.92",",C","21.43",",,,C","10.41",",,,C"
"CA004045600","1963-07","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","59.0","C","52.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","8.9",",C,24,+","0",",,C,31,+","0",",,C,31,+","15.7",",,C,11,","32.8",",C,22,","20.9","C","20.9",",C","56.9",",,,C","0",",,,C","19.33",",C","25.47",",,,C","13.19",",,,C"
"CA004045600","1963-08","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","96.1","C","37.1",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,30,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,15,","31.1",",C,07,","61.2","C","40.3",",C","106.1",",,,C","0",",,,C","18.23",",C","24.32",",,,C","12.13",",,,C"
"CA004045600","1963-09","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","101.1","C","5.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,28,+","0",",,C,30,+","0",",,C,30,+","6.1",",,C,16,","28.9",",C,29,","184.6","C","123.4",",C","15.0",",,,C","0",",,,C","14.38",",C","20.87",",,,C","7.89",",,,C"
"CA004045600","1963-10","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","101.1","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-8.3",",C,31,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,23,","26.1",",C,16,","461.1","C","276.5",",C","9.7",",,,C","0",",,,C","9.41",",C","16.56",",,,C","2.26",",,,C"
"CA004045600","1963-11","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","101.1","C","0.0",",C","4",",C","1",",C","0",",C","12",",C","1",",C","5",",C","29",",C","16",",C","0",",C","0",",C","-31.7",",C,21,","130",",,C,26,+","102",",,C,19,","7.1",",,C,19,","11.1",",C,01,","1197.7","C","736.6",",C","10.7",",,,C","146",",,,C","-6.22",",C","-1.67",",,,C","-10.77",",,,C"
