"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001158692","2003-09","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","188.7","C","7.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","3",",C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,08,","34.0",",C,05,","167.3","C","145.1",",C","30.3",",,,C","0",",,,C","13.73",",C","22.32",",,,C","5.15",",,,C"
"CA001158692","2003-10","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","188.7","C","0.0",",C","12",",C","4",",C","0",",C","0","3,C","1",",C","0",",C","17",",C","2",",C","8",",C","0",",C","-15.0",",C,31,","0","3,,C,31,+","34",",,C,28,","15.8",",,C,28,","26.5",",C,06,","499.6","C","332.3",",C","36.8",",,,C","34",",,,C","7.61",",C","14.89",",,,C","0.34",",,,C"
"CA001158692","2003-11","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","188.7","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-18.5",",C,05,","","","40",",,C,28,+","12.8",",,C,18,","10.5",",C,18,","1151.8","C","652.2",",C","39.3",",,,C","131",",,,C","-3.41",",C","1.77",",,,C","-8.58",",,,C"
"CA001158692","2003-12","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","188.7","C","0.0","1,C","12",",C","5",",C","0",",C","","","5",",C","2",",C","31",",C","22","1,C","0","1,C","0","1,C","-21.0",",C,30,","","","50",",,C,16,+","5.0",",,C,16,+","6.5","1,C,06,+","1862.5","C","710.7","1,C","29.6",",,,C","280",",,,C","-5.41","1,C","-1.77","1,,,C","-9.05",",,,C"
"CA001158692","2004-01","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0","2,C","10","2,C","6","2,C","0","2,C","","","6","1,C","4","1,C","28","1,C","14","1,C","0","1,C","0","1,C","-36.0","1,C,06,+","","","50","1,,C,24,","5.0","2,,C,24,","5.0","1,C,29,+","2599.7","C","737.2","1,C","26.4","2,,,C","264","1,,,C","-6.99","2,C","-3.60","1,,,C","-10.38","1,,,C"
"CA001158692","2004-02","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","","","1",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-15.0",",C,14,+","","","25",",,C,17,","4.5","2,,C,17,","8.0",",C,25,","3191.9","C","592.2",",C","11.7",",a,,C","33",",,,C","-2.09",",C","3.74",",,,C","-7.91",",,,C"
"CA001158692","2004-03","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-7.0",",C,20,+","","","29",",,C,05,","4.0",",,C,25,","24.5",",C,30,","3617.2","C","425.3",",C","11.2",",,,C","39",",,,C","4.61",",C","11.45",",,,C","-2.23",",,,C"
"CA001158692","2004-04","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6",",C","0",",C","-5.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","14.6",",,C,13,","24.5",",C,26,","3908.2","C","291.0",",C","30.2",",,,C","0",",,,C","8.63",",C","17.82",",,,C","-0.55",",,,C"
"CA001158692","2004-05","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","9",",C","0",",C","-2.0","1,C,14,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,21,","25.5",",C,19,+","4108.9","C","200.7",",C","26.0",",,,C","0",",,,C","11.63","1,C","19.10",",,,C","4.17","1,,,C"
"CA001158692","2004-06","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","16.2","C","16.2","2,C","10","2,C","6","2,C","0","2,C","0",",C","0",",C","0","2,C","1","2,C","0",",C","21",",C","1",",C","-0.5","2,C,15,","0",",,C,30,+","0",",,C,30,+","14.0","2,,C,05,","34.0",",C,23,","4190.4","C","81.5",",C","56.6",",a,,C","0",",,,C","16.16","2,C","24.78",",,,C","7.54","2,,,C"
"CA001158692","2004-07","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","80.7","C","64.5","2,C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","24","2,C","11","2,C","4.5",",C,12,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,01,","36.0","2,C,16,","27.2","C","27.2","2,C","56.5",",,,C","0",",,,C","19.53","2,C","28.33","2,,,C","10.73",",,,C"
"CA001158692","2004-08","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","134.2","C","53.5",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","8",",C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,23,","37.0",",C,14,","54.0","C","26.8",",C","58.6",",,,C","0",",,,C","19.19",",C","27.11",",,,C","11.27",",,,C"
"CA001158692","2004-09","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","134.2","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","9.9",",,C,29,","24.0",",C,26,+","241.0","C","187.0",",C","58.8",",,,C","0",",,,C","12.10",",C","18.63",",,,C","5.57",",,,C"
"CA001158692","2004-10","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","134.2","C","0.0",",C","6",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-7.5",",C,28,","0","1,,C,31,+","15",",,C,17,","4.2",",,C,06,","22.0",",C,14,","595.3","C","354.3",",C","9.5",",,,C","15",",,,C","6.90",",C","13.05",",,,C","0.76",",,,C"
"CA001158692","2004-11","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","134.2","C","0.0",",C","7",",C","3",",C","0",",C","0","5,C","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-12.5",",C,29,","0","5,,C,30,+","20",",,C,18,","5.0",",,C,06,","11.0",",C,16,","1122.3","C","527.0",",C","17.4",",,,C","30",",,,C","0.77",",C","4.42",",,,C","-2.88",",,,C"
"CA001158692","2004-12","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","134.2","C","0.0",",C","9","2,C","3","2,C","0","2,C","","","1",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-12.0",",C,01,","","","44",",,C,30,","8.2","2,,C,10,","10.5",",C,19,","1740.4","C","618.1",",C","29.4",",a,,C","156",",a,,C","-1.60",",C","1.79",",,,C","-5.00",",,,C"
"CA001158692","2005-01","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","5",",C","9",",C","26",",C","17",",C","0",",C","0",",C","-34.0",",C,15,","","","100",",,C,03,","10.0",",,C,03,","10.5",",C,30,","2532.2","C","791.8",",C","45.0",",,,C","280",",,,C","-7.21",",C","-2.50",",,,C","-11.92",",,,C"
"CA001158692","2005-02","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-14.5",",C,16,","","","31",",,C,05,","3.1",",,C,05,","13.5",",C,02,","3081.5","C","549.3",",C","8.9",",,,C","61",",,,C","-1.29",",C","5.55",",,,C","-8.13",",,,C"
"CA001158692","2005-03","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-7.0",",C,22,+","","","45",",,C,19,","6.0",",,C,27,","20.0",",C,11,","3533.8","C","452.3",",C","23.3",",,,C","80",",,,C","3.74",",C","10.18",",,,C","-2.69",",,,C"
"CA001158692","2005-04","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","7","1,C","0","1,C","-5.0","1,C,30,+","0",",,C,30,+","0",",,C,30,+","7.2",",,C,17,","25.0","1,C,25,","3837.7","C","303.9","1,C","10.2",",,,C","0",",,,C","7.85","1,C","15.59","1,,,C","0.12","1,,,C"
"CA001158692","2005-05","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","1.2","C","1.2",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","14.6",",,C,16,","31.0",",C,28,","3995.9","C","158.2",",C","48.4",",,,C","0",",,,C","13.27",",C","21.19",",,,C","5.34",",,,C"
"CA001158692","2005-06","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","2.1","C","0.9",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","23.8",",,C,06,","31.0",",C,21,","4122.6","C","126.7",",C","193.9",",,,C","0",",,,C","14.14",",C","20.13",",,,C","8.15",",,,C"
"CA001158692","2005-08","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","33.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","2.5",",C,30,","0",",,C,31,+","0",",,C,31,+","23.5",",,C,17,","35.0",",C,01,","","","49.7",",C","55.7",",,,C","0",",,,C","17.82",",C","27.24",",,,C","8.40",",,,C"
"CA001158692","2005-09","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.0",",C,28,+","0",",,C,30,+","0",",T,C,10,","44.2",",,C,10,","27.0",",C,01,","","","207.7",",C","87.6",",,,C","0",",T,,C","11.41",",C","19.08",",,,C","3.73",",,,C"
"CA001158692","2005-10","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","0.0","3,C","13","4,C","6","4,C","0","4,C","0",",C","0",",C","0","3,C","8","3,C","0","2,C","0","2,C","0","2,C","-3.0","3,C,09,","0",",,C,31,+","0",",,C,31,+","7.4","4,,C,19,","18.0","2,C,17,+","","","310.8","2,C","39.0",",a,,C","0",",,,C","7.19","3,C","12.14","2,,,C","2.25","3,,,C"
"CA001158692","2005-11","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","0.0",",C","10","2,C","6","2,C","0","2,C","","","4",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-7.0",",C,30,","","","50",",,C,26,+","15.0","2,,C,01,","11.5",",C,10,","","","516.2",",C","45.8",",a,,C","205",",,,C","1.13",",C","3.58",",,,C","-1.33",",,,C"
"CA001158692","2005-12","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","2",",C","28",",C","20",",C","0",",C","0",",C","-21.0",",C,04,","","","30",",,C,05,","3.4",",,C,24,","8.0",",C,23,","","","766.6",",C","18.0",",,,C","110",",,,C","-6.40",",C","-3.31",",,,C","-9.48",",,,C"
"CA001158692","2006-01","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0","3,C","15",",C","9",",C","0",",C","","","4",",C","0","2,C","26","2,C","2","2,C","0","2,C","0","2,C","-9.0","2,C,21,","","","60",",,C,29,","19.2",",,C,30,","8.0","2,C,23,","","","495.1","2,C","65.2",",,,C","265",",,,C","0.63","3,C","3.69","2,,,C","-2.43","2,,,C"
"CA001158692","2006-02","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","7","1,C","2","1,C","0","1,C","","","0",",C","3",",C","27",",C","7",",C","0",",C","0",",C","-22.5",",C,17,","","","20",",,C,25,+","9.8","1,,C,27,","10.0",",C,27,","","","580.6",",C","26.9","1,,,C","40",",,,C","-2.40",",C","3.46",",,,C","-8.27",",,,C"
"CA001158692","2006-03","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","","","5","4,C","2","4,C","0","4,C","0","2,C","0",",C","0","3,C","26","3,C","0","4,C","0","4,C","0","4,C","-11.0","3,C,13,","0","2,,C,31,+","10",",,C,08,","4.0","4,,C,24,","14.0","4,C,29,","","","","","15.4","2,a,,C","10",",,,C","2.34","6,C","7.94","4,,,C","-3.27","3,,,C"
"CA001158692","2006-04","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","0.0","4,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","13","3,C","0","1,C","2","1,C","0","1,C","-5.0","3,C,18,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,29,","24.5","1,C,28,","","","271.4","1,C","39.4",",,,C","0",",,,C","8.06","4,C","15.14","1,,,C","0.98","3,,,C"
"CA001158692","2006-05","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","3.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","1",",C","-3.5",",C,09,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,26,","33.0",",C,18,","","","179.0",",C","50.5",",,,C","0",",,,C","12.67",",C","20.73",",,,C","4.61",",,,C"
"CA001158692","2006-06","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","","","11",",C","9",",C","1",",C","0",",C","0",",C","","","","","0","4,C","17","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","26.0",",,C,08,","32.0","4,C,28,+","","","","","99.4",",,,C","0",",,,C","","","23.85","4,,,C","",""
"CA001158692","2006-07","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","77.4","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","12",",C","1.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,05,","37.5",",C,22,","10.4","C","10.4",",C","21.4",",,,C","0",",,,C","20.56","1,C","30.66",",,,C","10.45","1,,,C"
"CA001158692","2006-08","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","20.3","3,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","26","2,C","4","2,C","3.5","1,C,31,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,10,","35.0","2,C,08,+","51.1","C","40.7","2,C","20.0",",,,C","0",",,,C","17.60","3,C","27.88","2,,,C","7.32","1,,,C"
"CA001158692","2006-09","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","0.0","3,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","17","2,C","0","2,C","-1.0","2,C,24,+","0",",,C,30,+","0",",,C,30,+","10.8",",,C,15,","31.5","2,C,03,","189.3","C","138.2","2,C","24.8",",,,C","0",",,,C","13.27","3,C","22.80","2,,,C","3.73","2,,,C"
"CA001158692","2006-11","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","0.0","3,C","15","2,C","10","2,C","0","2,C","","","4","1,C","2","2,C","21","2,C","7","3,C","0","3,C","0","3,C","-25.0","2,C,29,","","","80","1,,C,22,","14.8","2,,C,06,","14.0","3,C,05,","","","500.0","3,C","83.8","2,,,C","190","1,,,C","-0.32","3,C","3.65","3,,,C","-4.29","2,,,C"
"CA001158692","2006-12","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-18.0",",C,18,+","","","130",",,C,14,","13.0",",,C,14,","7.0",",C,12,","","","713.8",",C","37.2",",,,C","372",",,,C","-4.69",",C","-1.18",",,,C","-8.21",",,,C"
"CA001158692","2007-01","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0","3,C","9",",C","5",",C","0",",C","","","4",",C","5","2,C","29","2,C","17","2,C","0","2,C","0","2,C","-26.0","2,C,13,","","","80",",,C,19,+","8.0",",,C,19,+","7.5","2,C,09,","","","693.1","2,C","32.1",",,,C","275",",,,C","-6.46","3,C","-2.26","2,,,C","-10.66","2,,,C"
"CA001158692","2007-02","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-15.0",",C,01,","","","190",",,C,11,","19.0",",,C,11,","8.5",",C,20,+","","","560.1",",C","48.1",",,,C","465",",,,C","-1.67",",C","2.16",",,,C","-5.50",",,,C"
"CA001158692","2007-03","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0","1,C","9","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","0","1,C","0","1,C","-15.0","1,C,02,","0","1,,C,31,+","0","1,T,C,15,","6.6","1,,C,17,","18.5","1,C,30,","","","414.2","1,C","25.2","1,,,C","0","1,T,,C","4.53","1,C","10.53","1,,,C","-1.48","1,,,C"
"CA001158692","2007-05","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","0.0","2,C","13","2,C","10","2,C","0","2,C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","13","2,C","0","2,C","-2.0","2,C,06,","0","2,,C,31,+","0","2,,C,31,+","24.5","2,,C,27,","29.5","2,C,31,","","","185.2","2,C","80.5","2,,,C","0","2,,,C","11.95","2,C","19.83","2,,,C","4.07","2,,,C"
"CA001158692","2007-06","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","18.6","3,C","11","3,C","6","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","16","3,C","1","3,C","2.0","3,C,26,","0","3,,C,30,+","0","3,,C,30,+","29.2","3,,C,05,","33.0","3,C,03,","","","82.1","3,C","72.1","3,,,C","0","3,,,C","15.98","3,C","23.93","3,,,C","8.04","3,,,C"
"CA001158692","2007-08","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","16.9","5,C","3","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","24","5,C","2","5,C","1.5","5,C,28,","0","5,,C,31,+","0","5,,C,31,+","1.2","5,,C,19,","33.0","5,C,15,+","","","31.8","5,C","2.7","5,,,C","0","5,,,C","17.76","5,C","28.08","5,,,C","7.44","5,,,C"
"CA001158692","2007-11","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","0.0","1,C","7","1,C","2","1,C","0","1,C","0","1,C","2","1,C","1","1,C","25","1,C","11","1,C","0","1,C","0","1,C","-20.0","1,C,30,","0","1,,C,30,+","75","1,,C,26,","7.5","1,,C,26,","16.0","1,C,04,","","","563.2","1,C","19.3","1,,,C","125","1,,,C","-1.09","1,C","3.93","1,,,C","-6.10","1,,,C"
"CA001158692","2007-12","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","0.0","5,C","12","5,C","3","5,C","0","5,C","2","5,C","2","5,C","0","5,C","24","5,C","13","5,C","0","5,C","0","5,C","-17.0","5,C,01,","110","5,,C,02,","80","5,,C,01,","13.0","5,,C,03,","7.5","5,C,05,","","","590.7","5,C","40.8","5,,,C","250","5,,,C","-4.38","5,C","-0.54","5,,,C","-8.23","5,,,C"
"CA001158692","2008-04","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","0.0","4,C","3","4,C","1","4,C","0","4,C","0","5,C","0","4,C","0","4,C","23","4,C","0","4,C","3","4,C","0","4,C","-8.5","4,C,02,","0","5,T,C,21,","0","4,T,C,23,","4.1","4,,C,28,","25.0","4,C,13,","","","347.7","4,C","5.3","4,,,C","0","4,T,,C","4.96","4,C","13.04","4,,,C","-3.12","4,,,C"
"CA001158692","2008-05","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","0.7","2,C","8","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","4","2,C","0","2,C","11","2,C","0","2,C","-5.0","2,C,02,","0","2,,C,31,+","0","2,,C,31,+","12.0","2,,C,20,","30.0","2,C,17,","","","176.6","2,C","36.2","2,,,C","0","2,,,C","12.27","2,C","20.03","2,,,C","4.50","2,,,C"
"CA001158692","2008-07","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","40.7","3,C","7","3,C","2","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","28","3,C","3","3,C","5.0","3,C,31,","0","3,,C,31,+","0","3,,C,31,+","6.4","3,,C,10,","36.0","3,C,01,","7.7","C","7.7","3,C","19.5","3,,,C","0","3,,,C","19.51","3,C","29.48","3,,,C","9.54","3,,,C"
"CA001158692","2008-08","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","47.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","8",",C","3.0",",C,09,","0",",,C,31,+","0",",T,C,03,","11.3",",,C,20,","38.0",",C,18,+","63.7","C","56.0",",C","20.0",",,,C","0",",T,,C","18.06",",C","27.37",",,,C","8.76",",,,C"
"CA001158692","2008-11","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","0.0","4,C","2","4,C","1","4,C","0","4,C","0","3,C","0","4,C","0","4,C","19","4,C","1","4,C","0","4,C","0","4,C","-11.5","4,C,27,","0","3,T,C,05,","0","4,T,C,06,+","3.0","4,,C,12,","16.9","4,C,18,","","","431.8","4,C","3.6","4,,,C","0","4,T,,C","1.73","4,C","7.60","4,,,C","-4.15","4,,,C"
"CA001158692","2009-08","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","26.4","1,C","8","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","27","1,C","5","1,C","3.5","1,C,28,+","0","1,,C,31,+","0","1,,C,31,+","14.6","1,,C,13,","34.5","1,C,01,","","","32.4","1,C","38.1","1,,,C","0","1,,,C","18.13","1,C","27.72","1,,,C","8.55","1,,,C"
"CA001158692","2009-09","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","3.3","2,C","4","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","20","2,C","0","2,C","-2.5","2,C,28,","0","2,,C,30,+","0","2,,C,30,+","4.2","2,,C,17,+","32.0","2,C,16,+","","","105.3","2,C","12.0","2,,,C","0","2,,,C","14.69","2,C","25.05","2,,,C","4.32","2,,,C"
"CA001158692","2009-12","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","0.0","3,C","8","3,C","5","3,C","0","3,C","0","3,C","4","3,C","8","3,C","27","3,C","24","3,C","0","3,C","0","3,C","-24.5","3,C,08,","0","3,,C,31,+","95","3,,C,15,","9.5","3,,C,15,","3.0","3,C,22,+","","","786.6","3,C","28.0","3,,,C","210","3,,,C","-9.76","3,C","-5.93","3,,,C","-13.59","3,,,C"
"CA001158692","2010-03","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","","","4","5,C","1","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","0","5,,C,31,+","2.6","5,,C,21,","","","","","","","6.4","5,,,C","0","5,,,C","","","","","",""
"CA001158692","2011-08","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","37.1","2,C","4","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","2,C","27","2,C","5","2,C","3.0","1,C,20,","0","1,,C,31,+","0","1,,C,31,+","17.3","1,,C,31,","33.5","2,C,28,+","","","20.6","2,C","33.7","1,,,C","0","1,,,C","18.84","2,C","29.38","2,,,C","8.30","1,,,C"
"CA001158692","2011-09","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","6.4","3,C","3","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","3","3,C","0","3,C","16","3,C","0","3,C","-2.5","3,C,29,","0","3,,C,30,+","0","3,,C,30,+","1.3","3,,C,18,","32.0","3,C,10,+","","","80.7","3,C","3.1","3,,,C","0","3,,,C","15.58","3,C","25.41","3,,,C","5.76","3,,,C"
"CA001158692","2012-01","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","","0.0","3,C","9","3,C","5","3,C","0","3,C","0","3,C","5","3,C","1","3,C","25","3,C","10","3,C","0","3,C","0","3,C","-22.5","3,C,18,","0","3,,C,31,+","75","3,,C,20,","7.5","3,,C,20,","11.0","3,C,04,","","","589.3","3,C","31.0","3,,,C","280","3,,,C","-2.71","3,C","1.71","3,,,C","-7.14","3,,,C"
"CA001158692","2012-06","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","1.8","2,C","18","2,C","15","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","3.5","2,C,15,+","0","2,,C,30,+","0","2,,C,30,+","25.6","2,,C,06,","28.0","2,C,15,","","","118.2","2,C","135.3","2,,,C","0","2,,,C","14.18","2,C","20.70","2,,,C","7.66","2,,,C"
"CA001158692","2012-08","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","31.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,06,","34.0",",C,20,+","","","26.9",",C","24.8",",,,C","0",",,,C","18.47",",C","29.21",",,,C","7.73",",,,C"
"CA001158692","2012-09","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","0.0","1,C","1","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","26","1,C","0","1,C","-2.5","1,C,12,","0","1,,C,30,+","0","1,,C,30,+","18.0","1,,C,05,","29.0","1,C,14,","","","124.9","1,C","18.1","1,,,C","0","1,,,C","14.03","1,C","24.31","1,,,C","3.74","1,,,C"
