"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005040680","1982-10","51.1","-100.05","305.0","DAUPHIN A, MB CA","81.1","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-5.7",",C,30,","0",",,C,31,+","0",",T,C,29,+","46.4",",,C,28,","21.3",",C,25,","721.4","C","398.8",",C","85.3",",,,C","0",",T,,C","5.47",",C","10.12",",,,C","0.82",",,,C"
"CA005040680","1982-11","51.1","-100.05","305.0","DAUPHIN A, MB CA","81.1","C","0.0",",C","6",",C","1",",C","0",",C","10",",C","1",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-23.2",",C,26,","30",",,C,30,+","37",",,C,20,","3.7",",,C,20,","11.1",",C,01,","1493.2","C","771.8",",C","9.6",",,,C","61",",,,C","-7.40",",C","-2.48",",,,C","-12.31",",,,C"
"CA005040680","1982-12","51.1","-100.05","305.0","DAUPHIN A, MB CA","81.1","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-29.6",",C,08,","170",",,C,31,+","90",",,C,02,","9.4",",,C,02,","3.3",",C,17,","2426.6","C","933.4",",C","22.7",",,,C","241",",,,C","-11.78",",C","-7.13",",,,C","-16.42",",,,C"
"CA005040680","1983-01","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-35.1",",C,25,","170",",,C,01,","12",",,C,19,","1.2",",,C,19,","3.6",",C,08,","3410.3","C","983.7",",C","6.2",",,,C","56",",,,C","-13.40",",C","-8.08",",,,C","-18.72",",,,C"
"CA005040680","1983-02","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","7",",C","10",",C","28",",C","20",",C","0",",C","0",",C","-37.1",",C,05,","330",",,C,28,","74",",,C,27,","6.4",",,C,26,","5.0",",C,13,","4268.0","C","857.7",",C","22.3",",,,C","396",",,,C","-12.30",",C","-7.27",",,,C","-17.33",",,,C"
"CA005040680","1983-03","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","5",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-26.2",",C,23,","460",",,C,10,+","170",",,C,06,","20.6",",,C,06,","5.6",",C,11,","5102.0","C","834.0",",C","59.0",",,,C","464",",,,C","-8.57",",C","-3.61",",,,C","-13.53",",,,C"
"CA005040680","1983-04","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","20","2,C","0","1,C","3",",C","24",",C","7",",C","1",",C","0",",C","-18.6",",C,13,","300","2,,C,03,","23","1,,C,11,","2.5",",,C,26,","21.1",",C,24,","5675.2","C","573.2",",C","8.4",",,,C","61","1,,,C","-0.77",",C","5.21",",,,C","-6.75",",,,C"
"CA005040680","1983-05","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","4",",C","2",",C","0",",C","18",",C","2",",C","2",",C","0",",C","-11.4",",C,15,","140",",,C,13,","184",",,C,12,","27.6",",,C,12,","25.1",",C,26,","6038.0","C","362.8",",C","50.0",",,,C","232",",,,C","6.63",",C","13.63",",,,C","-0.37",",,,C"
"CA005040680","1983-06","51.1","-100.05","305.0","DAUPHIN A, MB CA","13.4","C","13.4",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","-0.4",",C,05,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,25,","32.4",",C,11,+","6139.3","C","101.3",",C","112.9",",,,C","0",",,,C","15.40",",C","22.48",",,,C","8.32",",,,C"
"CA005040680","1983-07","51.1","-100.05","305.0","DAUPHIN A, MB CA","83.1","C","69.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.9",",C,05,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,10,","31.5",",C,26,","16.7","C","16.7",",C","82.2",",,,C","0",",,,C","20.04",",C","26.47",",,,C","13.61",",,,C"
"CA005040680","1983-08","51.1","-100.05","305.0","DAUPHIN A, MB CA","182.8","C","99.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","4.6",",C,20,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,25,","36.3",",C,31,+","29.0","C","12.3",",C","14.5",",,,C","0",",,,C","21.15",",C","29.00",",,,C","13.31",",,,C"
"CA005040680","1983-09","51.1","-100.05","305.0","DAUPHIN A, MB CA","205.4","C","22.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","1",",C","-6.4",",C,29,","0",",,C,30,+","23",",,C,30,","9.9",",,C,09,","35.7",",C,02,","249.0","C","220.0",",C","33.4",",,,C","23",",,,C","11.75",",C","18.01",",,,C","5.49",",,,C"
"CA005040680","1983-10","51.1","-100.05","305.0","DAUPHIN A, MB CA","205.4","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-10.9",",C,19,","0",",,C,31,+","32",",,C,11,","15.0",",,C,10,","21.4",",C,31,","642.5","C","393.5",",C","34.3",",,,C","32",",,,C","5.64",",C","11.77",",,,C","-0.50",",,,C"
"CA005040680","1983-11","51.1","-100.05","305.0","DAUPHIN A, MB CA","205.4","C","0.0",",C","9",",C","4",",C","0",",C","10",",C","3",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-15.1",",C,24,","200",",,C,30,+","114",",,C,21,","7.9",",,C,21,","13.0",",C,04,","1246.3","C","603.8",",C","25.6",",,,C","279",",,,C","-1.80",",C","1.38",",,,C","-4.97",",,,C"
"CA005040680","1983-12","51.1","-100.05","305.0","DAUPHIN A, MB CA","205.4","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.3",",C,23,","200",",,C,01,","28",",,C,10,","2.6",",,C,10,","-7.0",",C,06,","2453.7","C","1207.4",",C","7.8",",,,C","82",",,,C","-20.61",",C","-16.23",",,,C","-25.00",",,,C"
"CA005040680","1984-01","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-32.3",",C,19,","90",",,C,31,+","50",",,C,27,","5.7",",,C,27,","5.0",",C,05,","3465.5","C","1011.8",",C","9.4",",,,C","78",",,,C","-14.31",",C","-8.93",",,,C","-19.68",",,,C"
"CA005040680","1984-02","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","17",",C","2",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-29.0",",C,05,","90",",,C,01,","70",",,C,27,","3.2",",,C,27,","9.1",",C,21,","4132.4","C","666.9",",C","7.6",",,,C","146",",,,C","-4.66",",C","0.34",",,,C","-9.67",",,,C"
"CA005040680","1984-03","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","22",",C","1",",C","12",",C","26",",C","16",",C","0",",C","0",",C","-33.4",",C,16,","80",",,C,19,+","82",",,C,14,","8.2",",,C,14,","11.0",",C,25,+","4922.5","C","790.1",",C","17.7",",,,C","139",",,,C","-7.15",",C","-1.77",",,,C","-12.54",",,,C"
"CA005040680","1984-04","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","10",",C","6",",C","2",",C","3",",C","2",",C","0",",C","17",",C","3",",C","5",",C","0",",C","-6.5",",C,29,","140",",,C,30,+","261",",,C,27,","26.7",",,C,12,","24.2",",C,21,","5281.0","C","358.5",",C","76.6",",,,C","324",",,,C","6.38",",C","12.86",",,,C","-0.10",",,,C"
"CA005040680","1984-05","51.1","-100.05","305.0","DAUPHIN A, MB CA","13.2","C","13.2",",C","13",",C","7",",C","0",",C","3",",C","1",",C","0",",C","12",",C","0",",C","7",",C","1",",C","-7.8",",C,02,","100",",,C,01,","66",",,C,06,","13.8",",,C,23,","33.0",",C,16,","5588.2","C","307.2",",C","62.7",",,,C","66",",,,C","8.85",",C","15.40",",,,C","2.29",",,,C"
"CA005040680","1984-06","51.1","-100.05","305.0","DAUPHIN A, MB CA","29.0","C","15.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-0.3",",C,10,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,23,","29.1",",C,29,","5657.5","C","69.3",",C","123.8",",,,C","0",",,,C","16.55",",C","23.24",",,,C","9.86",",,,C"
"CA005040680","1984-07","51.1","-100.05","305.0","DAUPHIN A, MB CA","69.2","C","40.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,13,","31.5",",C,28,","26.7","C","26.7",",C","29.1",",,,C","0",",,,C","18.77",",C","25.94",",,,C","11.59",",,,C"
"CA005040680","1984-08","51.1","-100.05","305.0","DAUPHIN A, MB CA","150.3","C","81.1",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,19,","35.7",",C,27,","62.8","C","36.1",",C","14.5",",,,C","0",",,,C","19.78",",C","27.73",",,,C","11.84",",,,C"
"CA005040680","1984-09","51.1","-100.05","305.0","DAUPHIN A, MB CA","150.5","C","0.2",",C","14",",C","9",",C","1",",C","0",",C","1",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.8",",C,30,","0",",T,C,25,","28",",,C,24,","26.7",",,C,21,","28.2",",C,17,","336.4","C","273.6",",C","96.7",",,,C","34",",,,C","9.22",",C","14.82",",,,C","3.62",",,,C"
"CA005040680","1984-10","51.1","-100.05","305.0","DAUPHIN A, MB CA","150.5","C","0.0",",C","12",",C","6",",C","1",",C","5",",C","1",",C","0",",C","15",",C","4",",C","5",",C","0",",C","-16.5",",C,30,","50",",,C,29,+","50",",,C,27,","43.7",",,C,15,","23.3",",C,09,","772.4","C","436.0",",C","87.5",",,,C","97",",,,C","4.27",",C","9.37",",,,C","-0.84",",,,C"
"CA005040680","1984-11","51.1","-100.05","305.0","DAUPHIN A, MB CA","150.5","C","0.0",",C","8",",C","5",",C","0",",C","19",",C","6",",C","5",",C","29",",C","22",",C","0",",C","0",",C","-25.2",",C,19,","350",",,C,30,","220",",,C,26,","22.0",",,C,26,","8.9",",C,24,","1553.6","C","781.2",",C","58.0",",,,C","518",",,,C","-7.71",",C","-3.83",",,,C","-11.58",",,,C"
"CA005040680","1984-12","51.1","-100.05","305.0","DAUPHIN A, MB CA","150.5","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","4",",C","26",",C","30",",C","25",",C","0",",C","0",",C","-37.1",",C,29,","350",",,C,07,+","46",",,C,21,","4.6",",,C,21,","4.2",",C,10,","2711.4","C","1157.8",",C","17.6",",,,C","202",",,,C","-19.02",",C","-13.24",",,,C","-24.79",",,,C"
"CA005040680","1985-01","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","4",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-41.0",",C,19,","310",",,C,27,+","52",",,C,17,","3.3",",,C,20,","3.3",",C,03,","3786.8","C","1075.4",",C","19.3",",,,C","235",",,,C","-16.36",",C","-10.73",",,,C","-21.99",",,,C"
"CA005040680","1985-02","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","3",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-33.3",",C,01,","280",",,C,27,+","32",",,C,12,","2.6",",,C,25,","4.9",",C,28,","4788.0","C","1001.2",",C","10.3",",,,C","142",",,,C","-17.42",",C","-12.25",",,,C","-22.59",",,,C"
"CA005040680","1985-03","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","4",",C","29",",C","10",",C","0",",C","0",",C","-25.6",",C,03,","250",",,C,08,+","8",",,C,13,","0.8",",,C,13,","7.9",",C,17,","5476.2","C","688.2",",C","1.4",",,,C","16",",,,C","-3.87",",C","0.85",",,,C","-8.58",",,,C"
"CA005040680","1985-04","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-7.6",",C,08,","20",",,C,06,+","28",",,C,06,","6.4",",,C,20,","27.1",",C,28,","5862.4","C","386.2",",C","9.2",",,,C","28",",,,C","5.46",",C","12.66",",,,C","-1.75",",,,C"
"CA005040680","1985-05","51.1","-100.05","305.0","DAUPHIN A, MB CA","1.0","C","1.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.6",",C,20,","0",",,C,31,+","6",",,C,31,","19.5",",,C,31,","29.0",",C,08,","6071.7","C","209.3",",C","50.7",",,,C","6",",,,C","11.61",",C","19.26",",,,C","3.97",",,,C"
"CA005040680","1985-06","51.1","-100.05","305.0","DAUPHIN A, MB CA","7.0","C","6.0",",C","15",",C","9",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.1",",C,01,","0",",T,C,01,","56",",,C,01,","15.6",",,C,28,","28.1",",C,20,","6240.3","C","168.6",",C","85.6",",,,C","56",",,,C","12.91",",C","18.54",",,,C","7.28",",,,C"
"CA005040680","1985-07","51.1","-100.05","305.0","DAUPHIN A, MB CA","29.0","C","22.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.1",",C,26,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,12,","30.0",",C,05,","46.0","C","46.0",",C","26.2",",,,C","0",",,,C","17.56",",C","24.84",",,,C","10.28",",,,C"
"CA005040680","1985-08","51.1","-100.05","305.0","DAUPHIN A, MB CA","34.1","C","5.1",",C","13",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,20,","0",",,C,31,+","0",",,C,31,+","74.9",",,C,12,","28.3",",C,02,","167.4","C","121.4",",C","176.2",",,,C","0",",,,C","14.58",",C","20.73",",,,C","8.44",",,,C"
"CA005040680","1985-09","51.1","-100.05","305.0","DAUPHIN A, MB CA","34.1","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.5",",C,30,","10",",,C,27,","43",",,C,27,","18.9",",,C,22,","24.0",",C,03,","450.9","C","283.5",",C","75.3",",,,C","43",",,,C","8.88",",C","14.29",",,,C","3.48",",,,C"
"CA005040680","1985-10","51.1","-100.05","305.0","DAUPHIN A, MB CA","34.1","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-11.3",",C,09,","50",",,C,09,","57",",,C,08,","5.7",",,C,08,","20.2",",C,20,","867.7","C","416.8",",C","14.1",",,,C","95",",,,C","4.89",",C","10.68",",,,C","-0.90",",,,C"
"CA005040680","1985-11","51.1","-100.05","305.0","DAUPHIN A, MB CA","34.1","C","0.0",",C","13",",C","4",",C","0",",C","24",",C","3",",C","14",",C","30",",C","22",",C","0",",C","0",",C","-34.5",",C,29,","90",",,C,26,","35",",,C,22,","3.6",",,C,04,","8.3",",C,01,","1808.0","C","940.3",",C","24.1",",,,C","186",",,,C","-13.01",",C","-8.21",",,,C","-17.81",",,,C"
"CA005040680","1985-12","51.1","-100.05","305.0","DAUPHIN A, MB CA","34.1","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","3",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-29.4",",C,01,","100",",,C,27,+","40",",,C,22,","4.0",",,C,22,","4.6",",C,21,","2854.3","C","1046.3",",C","16.6",",,,C","199",",,,C","-15.42",",C","-9.75",",,,C","-21.08",",,,C"
"CA005040680","1986-01","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","18",",C","1",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-33.9",",C,06,","80",",,C,04,+","54",",,C,24,","2.4",",,C,24,","9.6",",C,11,","3767.0","C","912.7",",C","11.6",",,,C","156",",,,C","-11.11",",C","-6.05",",,,C","-16.17",",,,C"
"CA005040680","1986-02","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","2",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-32.8",",C,18,","150",",,C,22,+","71",",,C,16,","7.1",",,C,16,","8.2",",C,28,","4683.5","C","916.5",",C","14.0",",,,C","154",",,,C","-14.40",",C","-9.01",",,,C","-19.79",",,,C"
"CA005040680","1986-03","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","18",",C","4",",C","5",",C","26",",C","10",",C","0",",C","0",",C","-23.7",",C,06,","190",",,C,13,","128",",,C,25,","12.8",",,C,25,","12.7",",C,28,","5368.8","C","685.3",",C","36.1",",,,C","361",",,,C","-3.77",",C","1.90",",,,C","-9.45",",,,C"
"CA005040680","1986-04","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","4",",C","1",",C","22",",C","4",",C","1",",C","0",",C","-21.0",",C,12,","80",",,C,15,","185",",,C,30,","18.5",",,C,30,","22.3",",C,10,","5849.5","C","480.7",",C","55.5",",,,C","416",",,,C","2.31",",C","8.03",",,,C","-3.41",",,,C"
"CA005040680","1986-05","51.1","-100.05","305.0","DAUPHIN A, MB CA","18.7","C","18.7",",C","5",",C","4",",C","1",",C","2",",C","1",",C","0",",C","5",",C","0",",C","16",",C","2",",C","-8.3",",C,02,","100",",,C,01,","60",",,C,06,","44.7",",,C,05,","34.4",",C,29,","6049.0","C","199.5",",C","61.7",",,,C","70",",,,C","12.50",",C","19.62",",,,C","5.38",",,,C"
"CA005040680","1986-06","51.1","-100.05","305.0","DAUPHIN A, MB CA","31.0","C","12.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.3",",C,08,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,09,","30.4",",C,19,","6153.2","C","104.2",",C","36.0",",,,C","0",",,,C","15.27",",C","22.26",",,,C","8.28",",,,C"
"CA005040680","1986-07","51.1","-100.05","305.0","DAUPHIN A, MB CA","53.9","C","22.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.4",",C,02,","0",",,C,31,+","0",",,C,31,+","21.5",",,C,05,","28.3",",C,29,","32.8","C","32.8",",C","66.1",",,,C","0",",,,C","18.01",",C","23.94",",,,C","12.09",",,,C"
"CA005040680","1986-08","51.1","-100.05","305.0","DAUPHIN A, MB CA","86.1","C","32.2",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1.4",",C,27,","0",",,C,31,+","0",",,C,31,+","28.1",",,C,06,","32.9",",C,19,","116.2","C","83.4",",C","57.8",",,,C","0",",,,C","16.68",",C","24.10",",,,C","9.27",",,,C"
"CA005040680","1986-09","51.1","-100.05","305.0","DAUPHIN A, MB CA","86.1","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.2",",C,15,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,25,","22.7",",C,02,","372.7","C","256.5",",C","72.8",",,,C","0",",,,C","9.78",",C","15.68",",,,C","3.89",",,,C"
"CA005040680","1986-10","51.1","-100.05","305.0","DAUPHIN A, MB CA","86.1","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-10.7",",C,30,","20",",,C,31,","16",",,C,31,","7.2",",,C,10,","24.8",",C,18,","749.4","C","376.7",",C","21.1",",,,C","36",",,,C","6.18",",C","12.97",",,,C","-0.61",",,,C"
"CA005040680","1986-11","51.1","-100.05","305.0","DAUPHIN A, MB CA","86.1","C","0.0",",C","5",",C","2",",C","0",",C","19",",C","2",",C","8",",C","28",",C","22",",C","0",",C","0",",C","-25.5",",C,17,","180",",,C,13,+","214",",,C,08,","21.4",",,C,08,","7.2",",C,24,","1573.4","C","824.0",",C","28.7",",,,C","262",",,,C","-9.13",",C","-4.79",",,,C","-13.48",",,,C"
"CA005040680","1986-12","51.1","-100.05","305.0","DAUPHIN A, MB CA","86.1","C","0.0",",C","7",",C","3",",C","0",",C","23",",C","3",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-30.8",",C,12,","50",",,C,31,+","40",",,C,02,","3.6",",,C,02,","4.8",",C,01,","2407.7","C","834.3",",C","12.6",",,,C","147",",,,C","-8.58",",C","-3.27",",,,C","-13.89",",,,C"
"CA005040680","1987-01","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","24",",C","2",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-36.6",",C,23,","80",",,C,26,+","62",",,C,18,","4.3",",,C,18,","8.0",",C,12,","3283.1","C","875.4",",C","8.4",",,,C","129",",,,C","-9.91",",C","-4.81",",,,C","-15.00",",,,C"
"CA005040680","1987-02","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","21",",C","5",",C","5",",C","28",",C","18",",C","0",",C","0",",C","-26.0",",C,27,","210",",,C,28,","126",",,C,28,","9.4",",,C,28,","4.8",",C,06,","4004.7","C","721.6",",C","33.8",",,,C","458",",,,C","-7.44",",C","-2.89",",,,C","-11.99",",,,C"
"CA005040680","1987-03","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","22",",C","3",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-22.4",",C,09,","340",",,C,02,","66",",,C,17,","5.9",",,C,18,","10.1",",C,05,","4729.9","C","725.2",",C","24.3",",,,C","204",",,,C","-5.06",",C","-0.68",",,,C","-9.44",",,,C"
"CA005040680","1987-04","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","4",",C","0",",C","-12.4",",C,01,","0",",T,C,11,+","11",",,C,10,","6.0",",,C,18,","28.3",",C,28,","5040.3","C","310.4",",C","15.2",",,,C","11",",,,C","7.99",",C","15.22",",,,C","0.75",",,,C"
"CA005040680","1987-05","51.1","-100.05","305.0","DAUPHIN A, MB CA","19.4","C","19.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","2",",C","-5.3",",C,22,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,28,","34.4",",C,12,","5212.8","C","172.5",",C","19.8",",,,C","0",",,,C","13.39",",C","21.19",",,,C","5.60",",,,C"
"CA005040680","1987-06","51.1","-100.05","305.0","DAUPHIN A, MB CA","65.7","C","46.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,16,","35.3",",C,16,+","5272.0","C","59.2",",C","62.2",",,,C","0",",,,C","17.90",",C","25.53",",,,C","10.27",",,,C"
"CA005040680","1987-07","51.1","-100.05","305.0","DAUPHIN A, MB CA","96.9","C","31.2",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","19.7",",,C,19,","32.5",",C,28,","40.6","C","40.6",",C","78.5",",,,C","0",",,,C","18.03",",C","24.26",",,,C","11.80",",,,C"
"CA005040680","1987-08","51.1","-100.05","305.0","DAUPHIN A, MB CA","108.9","C","12.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.8",",C,31,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,11,","30.1",",C,01,","134.7","C","94.1",",C","46.6",",,,C","0",",,,C","15.69",",C","22.39",",,,C","8.98",",,,C"
"CA005040680","1987-09","51.1","-100.05","305.0","DAUPHIN A, MB CA","113.5","C","4.6",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,17,","29.1",",C,22,","293.0","C","158.3",",C","84.8",",,,C","0",",,,C","13.21",",C","19.93",",,,C","6.49",",,,C"
"CA005040680","1987-10","51.1","-100.05","305.0","DAUPHIN A, MB CA","113.5","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-7.8",",C,23,","10",",,C,24,+","102",",,C,08,","10.4",",,C,08,","27.1",",C,03,","740.8","C","447.8",",C","32.5",",,,C","151",",,,C","3.89",",C","8.91",",,,C","-1.13",",,,C"
"CA005040680","1987-11","51.1","-100.05","305.0","DAUPHIN A, MB CA","113.5","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","27",",C","6",",C","0",",C","0",",C","-18.2",",C,20,","0",",,C,30,+","0",",T,C,24,+","0.9",",,C,15,+","19.4",",C,01,","1337.1","C","596.3",",C","1.8",",,,C","0",",T,,C","-1.54",",C","4.55",",,,C","-7.64",",,,C"
"CA005040680","1987-12","51.1","-100.05","305.0","DAUPHIN A, MB CA","113.5","C","0.0",",C","7",",C","1",",C","0",",C","17",",C","2",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-26.6",",C,31,","60",",,C,20,+","32",",,C,13,","4.2",",,C,10,","2.9",",C,08,","2179.1","C","842.0",",C","11.4",",,,C","131",",,,C","-8.83",",C","-4.30",",,,C","-13.35",",,,C"
