"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002300900","1948-12","67.8333","-115.1167","9.0","COPPERMINE, NU CA","","","0.0",",C","17",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,31,+","","","28",",,C,01,","2.8",",,C,01,","-19.4",",C,28,","","","1511.0",",C","16.7",",,,C","167",",,,C","-30.41",",C","-26.70",",,,C","-34.12",",,,C"
"CA002300900","1949-01","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0","1,C","10",",C","0",",C","0",",C","","","0",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","-45.0","1,C,16,","","","23",",,C,10,","2.3",",,C,10,","-10.6",",C,10,","","","1428.1",",C","11.1",",,,C","111",",,,C","-29.18","1,C","-24.98",",,,C","-33.38","1,,,C"
"CA002300900","1949-02","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0","3,C","11",",C","1",",C","0",",C","","","1",",C","27","1,C","27","1,C","25","3,C","0","3,C","0","3,C","-43.3","1,C,14,+","","","28",",,C,01,","2.8",",,C,01,","-15.6","3,C,01,","","","1275.6","3,C","10.0",",,,C","100",",,,C","-32.64","3,C","-29.15","3,,,C","-36.12","1,,,C"
"CA002300900","1949-03","67.8333","-115.1167","9.0","COPPERMINE, NU CA","","","","","17",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","","","","","","","-38.3",",C,07,+","","","79",",,C,13,","7.9",",,C,13,","","","","","","","24.3",",,,C","243",",,,C","","","","","-27.11",",,,C"
"CA002300900","1949-04","67.8333","-115.1167","9.0","COPPERMINE, NU CA","","","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,13,","","","30",",,C,05,","3.0",",,C,05,","-0.6",",C,26,","","","1036.0",",C","16.3",",,,C","163",",,,C","-16.20",",C","-11.31",",,,C","-21.09",",,,C"
"CA002300900","1949-05","67.8333","-115.1167","9.0","COPPERMINE, NU CA","","","0.0",",C","16",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","27",",C","0",",C","0",",C","-20.6",",C,11,","","","64",",,C,20,","6.4",",,C,20,","3.9",",C,31,+","","","816.8",",C","19.4",",,,C","194",",,,C","-8.01",",C","-4.01",",,,C","-12.02",",,,C"
"CA002300900","1949-06","67.8333","-115.1167","9.0","COPPERMINE, NU CA","","","0.0",",C","15",",C","4",",C","0",",C","","","2",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-14.4",",C,02,","","","36",",,C,23,","5.6",",,C,18,","11.1",",C,26,","","","559.2",",C","22.6",",,,C","122",",,,C","-0.31",",C","2.60",",,,C","-3.22",",,,C"
"CA002300900","1949-07","67.8333","-115.1167","9.0","COPPERMINE, NU CA","","","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.6",",C,03,","","","18",",,C,06,","5.1",",,C,17,","22.8",",C,04,","356.6","C","356.6",",C","15.2",",,,C","24",",,,C","6.83",",C","10.98",",,,C","2.67",",,,C"
"CA002300900","1949-08","67.8333","-115.1167","9.0","COPPERMINE, NU CA","","","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.7",",C,26,","","","0",",,C,31,+","6.9",",,C,24,","22.2",",C,16,+","614.9","C","258.3",",C","19.2",",,,C","0",",,,C","10.00",",C","14.26",",,,C","5.74",",,,C"
"CA002300900","1949-09","67.8333","-115.1167","9.0","COPPERMINE, NU CA","","","0.0","1,C","7",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0","1,C","1","1,C","0","1,C","-2.2",",C,10,","","","3",",,C,08,","17.8",",,C,06,","22.2","1,C,04,","987.0","C","372.1","1,C","24.7",",,,C","3",",,,C","5.46","1,C","8.89","1,,,C","2.03",",,,C"
"CA002300900","1949-10","67.8333","-115.1167","9.0","COPPERMINE, NU CA","","","0.0",",C","16",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","25",",C","0",",C","0",",C","-18.9",",C,30,","","","30",",,C,28,+","3.3",",,C,14,","5.0",",C,01,","1732.6","C","745.6",",C","18.2",",,,C","169",",,,C","-5.72",",C","-3.27",",,,C","-8.17",",,,C"
"CA002300900","1949-11","67.8333","-115.1167","9.0","COPPERMINE, NU CA","","","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","16",",C","30",",C","30",",C","0",",C","0",",C","-30.0",",C,22,","","","38",",,C,17,","3.8",",,C,17,","-2.2",",C,04,","2738.1","C","1005.5",",C","11.7",",,,C","117",",,,C","-15.19",",C","-11.69",",,,C","-18.68",",,,C"
"CA002300900","1949-12","67.8333","-115.1167","9.0","COPPERMINE, NU CA","","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,31,","","","23",",,C,18,+","2.3",",,C,18,+","-8.3",",C,06,+","4012.1","C","1274.0",",C","6.7",",,,C","67",",,,C","-22.76",",C","-19.49",",,,C","-26.04",",,,C"
"CA002300900","1950-01","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,01,","","","20",",,C,13,","2.0",",,C,13,","-16.7",",C,30,","5575.8","C","1563.7",",C","6.5",",,,C","65",",,,C","-32.11",",C","-28.26",",,,C","-35.95",",,,C"
"CA002300900","1950-02","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,20,+","","","13",",,C,27,","1.3",",,C,27,","-17.8",",C,07,","6957.5","C","1381.7",",C","4.2",",,,C","42",",,,C","-31.01",",C","-27.67",",,,C","-34.35",",,,C"
"CA002300900","1950-03","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,31,+","","","51",",,C,25,","5.1",",,C,25,","-9.4",",C,26,","8234.7","C","1277.2",",C","13.3",",,,C","133",",,,C","-22.87",",C","-18.23",",,,C","-27.51",",,,C"
"CA002300900","1950-04","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,01,","","","33",",,C,21,","3.3",",,C,21,","0.0",",C,21,","9324.2","C","1089.5",",C","8.5",",,,C","85",",,,C","-17.98",",C","-12.83",",,,C","-23.13",",,,C"
"CA002300900","1950-05","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-16.7",",C,14,","","","15",",,C,21,","1.5",",,C,29,+","9.4",",C,30,","10056.6","C","732.4",",C","5.7",",,,C","27",",,,C","-5.29",",C","-1.28",",,,C","-9.31",",,,C"
"CA002300900","1950-06","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-7.8",",C,05,","","","5",",,C,04,+","4.8",",,C,10,","23.9",",C,26,","10503.9","C","447.3",",C","10.4",",,,C","10",",,,C","3.42",",C","7.21",",,,C","-0.37",",,,C"
"CA002300900","1950-07","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,12,+","","","0",",,C,31,+","17.8",",,C,31,","25.6",",C,26,","309.7","C","309.7",",C","67.4",",,,C","0",",,,C","8.34",",C","12.05",",,,C","4.64",",,,C"
"CA002300900","1950-08","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,17,","","","0",",,C,31,+","3.3",",,C,03,","20.6",",C,09,","678.3","C","368.6",",C","12.3",",,,C","0",",,,C","6.44",",C","9.76",",,,C","3.13",",,,C"
"CA002300900","1950-09","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-5.6",",C,18,","","","107",",,C,04,","18.3",",,C,04,","18.9",",C,09,","1114.1","C","435.8",",C","30.3",",,,C","110",",,,C","3.81",",C","6.74",",,,C","0.87",",,,C"
"CA002300900","1950-10","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","28",",C","0",",C","0",",C","-20.0",",C,30,","","","66",",,C,26,","6.6",",,C,26,","2.8",",C,01,","1940.8","C","826.7",",C","18.3",",,,C","168",",,,C","-8.33",",C","-5.95",",,,C","-10.72",",,,C"
"CA002300900","1950-11","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-32.8",",C,26,","","","38",",,C,17,","3.8",",,C,17,","-2.8",",C,08,","3081.8","C","1141.0",",C","10.2",",,,C","102",",,,C","-19.70",",C","-15.68",",,,C","-23.72",",,,C"
"CA002300900","1950-12","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","6","1,C","1","1,C","0","1,C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,27,","","","257",",,C,09,","4.1","1,,C,06,","-13.9",",C,09,","4457.8","C","1376.0",",C","8.2","1,,,C","339",",,,C","-26.05",",C","-22.53",",,,C","-29.58",",,,C"
"CA002300900","1951-01","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,19,+","","","20",",,C,09,","2.0",",,C,09,","-14.4",",C,07,","5929.5","C","1471.7",",C","6.9",",,,C","69",",,,C","-29.14",",C","-25.48",",,,C","-32.80",",,,C"
"CA002300900","1951-02","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,17,+","","","15",",,C,26,","1.5",",,C,26,","-14.4",",C,13,","7305.6","C","1376.1",",C","4.1",",,,C","41",",,,C","-30.81",",C","-26.93",",,,C","-34.70",",,,C"
"CA002300900","1951-03","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-40.6",",C,10,","","","51",",,C,25,","5.1",",,C,25,","-14.4","1,C,26,","8756.9","C","1451.3","1,C","12.7",",,,C","127",",,,C","-29.99","1,C","-26.58","1,,,C","-33.40",",,,C"
"CA002300900","1951-04","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","21",",C","30",",C","29",",C","0",",C","0",",C","-35.6",",C,15,+","","","30",",,C,02,","3.0",",,C,02,","1.7",",C,27,","9890.9","C","1134.0",",C","5.6",",,,C","56",",,,C","-19.47",",C","-14.91",",,,C","-24.02",",,,C"
"CA002300900","1951-05","67.8333","-115.1167","9.0","COPPERMINE, NU CA","","","","","8",",C","0",",C","0",",C","","","0",",C","0",",","31",",C","","","","","","","-13.9",",C,18,","","","18",",,C,11,","2.3",",,C,22,","","","","","","","7.8",",,,C","37",",,,C","","","","","-6.92",",,,C"
"CA002300900","1951-06","67.8333","-115.1167","9.0","COPPERMINE, NU CA","","","","","16",",C","5",",C","0",",C","","","2",",C","0",",","17",",C","","","","","","","-6.1",",C,02,","","","97",",,C,24,","9.9",",,C,15,","","","","","","","46.2",",,,C","163",",,,C","","","","","-0.41",",,,C"
"CA002300900","1951-07","67.8333","-115.1167","9.0","COPPERMINE, NU CA","","","","","12",",C","5",",C","0",",C","","","0",",C","0",",","0",",C","","","","","","","1.1",",C,13,+","","","0",",,C,31,+","7.9",",,C,25,","","","","","","","31.0",",,,C","0",",,,C","","","","","3.94",",,,C"
"CA002300900","1951-08","67.8333","-115.1167","9.0","COPPERMINE, NU CA","","","0.3","2,C","8",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0","2,C","2","2,C","0","2,C","-1.7",",C,28,","","","0",",,C,31,+","13.7",",,C,21,","22.8","2,C,14,","","","243.3","2,C","22.3",",,,C","0",",,,C","9.83","2,C","13.43","2,,,C","6.24",",,,C"
"CA002300900","1951-09","67.8333","-115.1167","9.0","COPPERMINE, NU CA","","","0.0",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-7.8",",C,28,","","","5",",,C,21,","7.6",",,C,02,","15.6",",C,06,","","","449.8",",C","14.0",",,,C","14",",,,C","3.34",",C","5.97",",,,C","0.71",",,,C"
"CA002300900","1951-10","67.8333","-115.1167","9.0","COPPERMINE, NU CA","","","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","7",",C","30",",C","24",",C","0",",C","0",",C","-24.4",",C,31,","","","56",",,C,11,","10.7",",,C,08,","5.6",",C,08,+","","","805.5",",C","25.6",",,,C","113",",,,C","-7.65",",C","-4.73",",,,C","-10.57",",,,C"
"CA002300900","1951-11","67.8333","-115.1167","9.0","COPPERMINE, NU CA","","","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-37.8",",C,29,","","","20",",,C,26,","2.0",",,C,26,","-6.7",",C,04,","","","1182.7",",C","6.6",",,,C","66",",,,C","-21.09",",C","-17.22",",,,C","-24.96",",,,C"
"CA002300900","1951-12","67.8333","-115.1167","9.0","COPPERMINE, NU CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,24,","","","30",",,C,06,","3.0",",,C,06,","-13.9",",C,27,","","","1426.1",",C","4.3",",,,C","43",",,,C","-27.67",",C","-23.80",",,,C","-31.54",",,,C"
"CA002300900","1952-01","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,20,","","","15",",,C,23,","1.5",",,C,23,","-14.4",",C,26,","","","1555.0",",C","4.1",",,,C","41",",,,C","-31.83",",C","-28.12",",,,C","-35.54",",,,C"
"CA002300900","1952-02","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0","3,C","8",",C","0",",C","0",",C","","","0",",C","29",",C","29",",C","26","3,C","0","3,C","0","3,C","-46.1",",C,28,+","","","10",",,C,16,","1.0",",,C,16,","-20.6","3,C,14,","","","1385.9","3,C","4.0",",,,C","32",",,,C","-35.33","3,C","-32.10","3,,,C","-38.56",",,,C"
"CA002300900","1952-03","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,01,","","","20",",,C,23,","2.0",",,C,23,","-9.4",",C,28,","","","1386.1",",C","6.4",",,,C","64",",,,C","-26.38",",C","-22.51",",,,C","-30.25",",,,C"
"CA002300900","1952-04","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","16",",C","29",",C","23",",C","0",",C","0",",C","-28.9",",C,04,","","","33",",,C,29,","3.3",",,C,29,","6.7",",C,26,+","","","898.3",",C","10.0",",,,C","100",",,,C","-11.61",",C","-6.88",",,,C","-16.35",",,,C"
"CA002300900","1952-05","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","8",",C","2",",C","0",",C","-14.4",",C,01,","","","8",",,C,03,","1.5",",,C,14,","23.3",",C,30,","","","567.0",",C","8.0",",,,C","16",",,,C","0.04",",C","3.53",",,,C","-3.44",",,,C"
"CA002300900","1952-06","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,13,","","","0",",,C,30,+","1.8",",,C,16,","18.3",",C,01,","","","407.5",",C","4.2",",,,C","0",",,,C","4.75",",C","8.02",",,,C","1.48",",,,C"
"CA002300900","1952-07","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,28,+","","","0",",,C,31,+","1.8",",,C,13,","23.3",",C,18,","299.0","C","299.0",",C","4.8",",,,C","0",",,,C","8.69",",C","12.65",",,,C","4.72",",,,C"
"CA002300900","1952-08","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,22,+","","","0",",,C,31,+","8.4",",,C,05,","17.8",",C,01,","684.4","C","385.4",",C","29.6",",,,C","0",",,,C","5.90",",C","8.95",",,,C","2.85",",,,C"
"CA002300900","1952-09","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-8.9",",C,30,+","","","20",",,C,27,","3.8",",,C,06,","8.3",",C,20,","1222.7","C","538.3",",C","11.9",",,,C","20",",,,C","0.39",",C","2.87",",,,C","-2.09",",,,C"
"CA002300900","1952-10","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","2",",C","30",",C","24",",C","0",",C","0",",C","-23.3",",C,31,","","","51",",,C,20,","5.1",",,C,20,","4.4",",C,08,","1978.3","C","755.6",",C","28.4",",,,C","261",",,,C","-6.04",",C","-3.06",",,,C","-9.02",",,,C"
"CA002300900","1952-11","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-31.1",",C,15,","","","69",",,C,16,","6.9",",,C,16,","-6.1",",C,16,","3049.1","C","1070.8",",C","19.7",",,,C","197",",,,C","-17.36",",C","-12.72",",,,C","-22.00",",,,C"
"CA002300900","1952-12","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0","2,C","11",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","29","2,C","0","2,C","0","2,C","-42.8",",C,25,","","","28",",,C,02,","2.8",",,C,02,","-5.6","2,C,13,","4190.9","C","1141.8","2,C","13.3",",,,C","133",",,,C","-21.56","2,C","-16.51","2,,,C","-26.61",",,,C"
"CA002300900","1953-01","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-45.0",",C,30,","","","18",",,C,21,","1.8",",,C,21,","-14.4","1,C,04,","5671.9","C","1481.0","1,C","2.9",",,,C","29",",,,C","-31.16","1,C","-27.54","1,,,C","-34.78",",,,C"
"CA002300900","1953-02","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.3",",C,01,","","","18",",,C,25,+","1.8",",,C,25,+","-13.3",",C,20,","6954.6","C","1282.7",",C","9.3",",,,C","93",",,,C","-27.48",",C","-22.75",",,,C","-32.21",",,,C"
"CA002300900","1953-03","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,08,","","","18",",,C,31,","1.8",",,C,31,","-5.0",",C,30,","8227.4","C","1272.8",",C","4.7",",,,C","47",",,,C","-22.73",",C","-18.37",",,,C","-27.08",",,,C"
"CA002300900","1953-04","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","17",",C","30",",C","25",",C","0",",C","0",",C","-28.9",",C,02,","","","25",",,C,01,","2.5",",,C,01,","3.9",",C,25,","9162.2","C","934.8",",C","2.5",",,,C","25",",,,C","-12.83",",C","-7.74",",,,C","-17.91",",,,C"
"CA002300900","1953-05","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-18.3",",C,08,","","","3",",,C,06,","0.3",",,C,06,","13.9",",C,27,","9845.6","C","683.4",",C","0.3",",,,C","3",",,,C","-3.71",",C","-0.05",",,,C","-7.37",",,,C"
"CA002300900","1953-06","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-3.9",",C,11,","","","0",",T,C,13,+","3.3",",,C,19,","23.3",",C,22,","10276.5","C","430.9",",C","7.9",",,,C","0",",T,,C","3.97",",C","8.35",",,,C","-0.41",",,,C"
"CA002300900","1953-07","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.8","C","0.8",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,30,","","","0",",,C,31,+","8.1",",,C,02,","26.1",",C,12,","265.2","C","265.2",",C","21.9",",,,C","0",",,,C","9.80",",C","14.13",",,,C","5.47",",,,C"
"CA002300900","1953-08","67.8333","-115.1167","9.0","COPPERMINE, NU CA","1.9","C","1.1",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,23,","","","0",",,C,31,+","36.1",",,C,24,","25.6",",C,07,","518.3","C","253.1",",C","105.4",",,,C","0",",,,C","10.20",",C","13.83",",,,C","6.57",",,,C"
"CA002300900","1953-09","67.8333","-115.1167","9.0","COPPERMINE, NU CA","1.9","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,30,","","","0",",T,C,30,+","4.3",",,C,03,","13.3",",C,06,","944.9","C","426.6",",C","13.8",",,,C","0",",T,,C","4.11",",C","6.49",",,,C","1.74",",,,C"
"CA002300900","1953-10","67.8333","-115.1167","9.0","COPPERMINE, NU CA","1.9","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-24.4",",C,31,","","","51",",,C,05,","5.1",",,C,05,","10.0",",C,12,","1659.4","C","714.5",",C","15.3",",,,C","120",",,,C","-4.71",",C","-2.10",",,,C","-7.33",",,,C"
"CA002300900","1953-11","67.8333","-115.1167","9.0","COPPERMINE, NU CA","1.9","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-33.9",",C,23,","","","51",",,C,04,","5.1",",,C,04,","-4.4",",C,15,+","2727.5","C","1068.1",",C","16.7",",,,C","167",",,,C","-17.27",",C","-13.77",",,,C","-20.77",",,,C"
"CA002300900","1953-12","67.8333","-115.1167","9.0","COPPERMINE, NU CA","1.9","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-40.0",",C,31,","","","3",",,C,30,+","0.3",",,C,30,+","-13.9","1,C,14,+","4046.3","C","1318.8","1,C","1.2",",,,C","12",",,,C","-25.79","1,C","-21.62","1,,,C","-29.97",",,,C"
"CA002300900","1954-01","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,07,+","","","25",",,C,31,","2.5",",,C,31,","-14.4",",C,10,","5553.3","C","1507.0",",C","4.4",",,,C","44",",,,C","-30.28",",C","-26.09",",,,C","-34.47",",,,C"
"CA002300900","1954-02","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.6",",C,17,","","","43",",,C,02,","4.3",",,C,02,","-2.2",",C,06,","6885.7","C","1332.4",",C","5.9",",,,C","59",",,,C","-29.25",",C","-24.83",",,,C","-33.67",",,,C"
"CA002300900","1954-03","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,31,","","","43",",,C,24,","4.3",",,C,24,","-3.9",",C,12,","8139.3","C","1253.6",",C","10.0",",,,C","100",",,,C","-22.10",",C","-17.45",",,,C","-26.75",",,,C"
