"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001160670","1992-01","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","31",",C","2",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-8.5",",C,08,","210",",,C,24,","100",",,C,22,","10.0",",,C,22,","13.5",",C,30,","2325.9","C","562.8",",C","65.5",",,,C","267",",,,C","0.18",",C","2.77",",,,C","-2.42",",,,C"
"CA001160670","1992-02","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","14",",C","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-7.0",",C,20,","70",",,C,01,","32",",,C,20,","7.0",",,C,18,","13.5",",C,03,","2796.6","C","470.7",",C","21.3",",,,C","69",",,,C","2.10",",C","6.00",",,,C","-1.79",",,,C"
"CA001160670","1992-03","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.0",",C,28,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,01,","20.0",",C,31,+","3161.9","C","365.3",",C","17.9",",,,C","0",",,,C","6.55",",C","14.95",",,,C","-1.85",",,,C"
"CA001160670","1992-04","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0","1,C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-9.0",",C,11,","0","1,,C,30,+","19",",,C,06,","7.1",",,C,16,","27.0",",C,02,","3438.6","C","276.7",",C","39.6",",,,C","21",",,,C","9.11",",C","16.63",",,,C","1.58",",,,C"
"CA001160670","1992-05","51.1833","-120.1167","415.0","BARRIERE, BC CA","1.7","C","1.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","1",",C","-1.5",",C,13,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,25,","33.5",",C,25,","3587.6","C","149.0",",C","51.2",",,,C","0",",,,C","13.58",",C","21.87",",,,C","5.29",",,,C"
"CA001160670","1992-06","51.1833","-120.1167","415.0","BARRIERE, BC CA","58.6","C","56.9",",C","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","9",",C","1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","10.7","2,,C,29,","39.0",",C,25,","3610.0","C","22.4",",C","42.8",",a,,C","0",",,,C","19.48",",C","28.40",",,,C","10.57",",,,C"
"CA001160670","1992-07","51.1833","-120.1167","415.0","BARRIERE, BC CA","110.3","C","51.7",",C","10","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","7.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","6.9","2,,C,03,","38.0",",C,31,","10.7","C","10.7",",C","33.0","2,,,C","0",",,,C","19.65",",C","28.06",",,,C","11.24",",,,C"
"CA001160670","1992-08","51.1833","-120.1167","415.0","BARRIERE, BC CA","161.3","C","51.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","28",",C","11",",C","0.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","3.4",",,C,06,","37.0",",C,01,","55.8","C","45.1",",C","11.5",",,,C","0",",,,C","18.52",",C","28.68",",,,C","8.37",",,,C"
"CA001160670","1992-09","51.1833","-120.1167","415.0","BARRIERE, BC CA","161.5","C","0.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-4.0",",C,15,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,11,","28.0",",C,10,+","254.5","C","198.7",",C","33.6",",,,C","0",",,,C","11.72",",C","19.30",",,,C","4.13",",,,C"
"CA001160670","1992-10","51.1833","-120.1167","415.0","BARRIERE, BC CA","161.5","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-6.0",",C,07,","","","12",",,C,14,","4.0",",,C,11,","25.0",",C,02,+","601.6","C","347.1",",C","29.0",",,,C","12",",,,C","7.14",",C","12.82",",,,C","1.45",",,,C"
"CA001160670","1992-11","51.1833","-120.1167","415.0","BARRIERE, BC CA","161.5","C","0.0",",C","18",",C","8",",C","1",",C","","","3",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-10.0",",C,26,+","","","70",",,C,04,","28.6",",,C,06,","11.5",",C,01,","1118.1","C","516.5",",C","97.5",",,,C","200",",,,C","1.12",",C","3.57",",,,C","-1.33",",,,C"
"CA001160670","1992-12","51.1833","-120.1167","415.0","BARRIERE, BC CA","161.5","C","0.0",",C","17",",C","11",",C","0",",C","24",",C","11",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-26.5",",C,31,","460",",,C,22,","190",",,C,19,","19.0",",,C,19,","3.0",",C,09,","1955.7","C","837.6",",C","83.2",",,,C","832",",,,C","-8.69",",C","-5.06",",,,C","-12.31",",,,C"
"CA001160670","1993-01","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","6",",C","16",",C","30",",C","22",",C","0",",C","0",",C","-31.5",",C,07,","550",",,C,27,","102",",,C,24,","10.8",",,C,26,","7.0",",C,31,","2905.5","C","949.8",",C","54.6",",,,C","418",",,,C","-12.31",",C","-7.31",",,,C","-17.31",",,,C"
"CA001160670","1993-02","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","9",",C","28",",C","14",",C","0",",C","0",",C","-23.5",",C,25,","440",",,C,10,","30",",,C,09,","3.0",",,C,09,","8.5",",C,06,","3568.1","C","662.6",",C","5.2",",,,C","40",",,,C","-5.33",",C","0.48",",,,C","-11.14",",,,C"
"CA001160670","1993-03","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","26",",C","2",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-17.0",",C,16,","400",",,C,02,+","48",",,C,17,","4.8",",,C,17,","16.0",",C,31,","4064.9","C","496.8",",C","15.4",",,,C","90",",,,C","2.31",",C","9.34",",,,C","-4.73",",,,C"
"CA001160670","1993-04","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,06,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,03,","19.0",",C,22,+","4370.9","C","306.0",",C","34.4",",,,C","0",",,,C","8.13",",C","15.28",",,,C","0.98",",,,C"
"CA001160670","1993-05","51.1833","-120.1167","415.0","BARRIERE, BC CA","15.8","C","15.8",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","4",",C","-2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,31,","35.0",",C,12,","4465.8","C","94.9",",C","29.4",",,,C","0",",,,C","15.78",",C","25.06",",,,C","6.50",",,,C"
"CA001160670","1993-06","51.1833","-120.1167","415.0","BARRIERE, BC CA","21.0","C","5.2",",C","17","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.5",",C,10,","0",",,C,30,+","0",",,C,30,+","7.6","2,,C,21,+","31.0",",C,06,","4532.2","C","66.4",",C","58.1",",a,,C","0",",,,C","16.29",",C","23.33",",,,C","9.25",",,,C"
"CA001160670","1993-07","51.1833","-120.1167","415.0","BARRIERE, BC CA","25.6","C","4.6",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.5",",C,15,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,10,","29.0",",C,31,+","37.7","C","37.7",",C","85.5",",,,C","0",",,,C","17.27",",C","24.79",",,,C","9.74",",,,C"
"CA001160670","1993-08","51.1833","-120.1167","415.0","BARRIERE, BC CA","61.5","C","35.9","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","3","1,C","4.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","17.6",",,C,15,","33.5","1,C,04,","75.9","C","38.2","1,C","83.7",",,,C","0",",,,C","18.21","1,C","26.40","1,,,C","10.02",",,,C"
"CA001160670","1993-09","51.1833","-120.1167","415.0","BARRIERE, BC CA","64.7","C","3.2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","23",",C","0",",C","-2.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","0.5",",,C,13,","32.0",",C,10,","218.1","C","142.2",",C","0.9",",,,C","0",",,,C","13.70",",C","24.30",",,,C","3.10",",,,C"
"CA001160670","1993-10","51.1833","-120.1167","415.0","BARRIERE, BC CA","64.7","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,23,","27.0",",C,04,","571.9","C","353.8",",C","28.9",",,,C","0",",,,C","6.92",",C","13.10",",,,C","0.74",",,,C"
"CA001160670","1993-11","51.1833","-120.1167","415.0","BARRIERE, BC CA","64.7","C","0.0",",C","15",",C","1",",C","0",",C","","","0",",C","4",",C","28",",C","5",",C","0",",C","0",",C","-22.0",",C,23,","","","20",",,C,20,","2.7",",,C,20,","12.0",",C,03,+","1169.6","C","597.7",",C","16.0",",,,C","68",",,,C","-1.59",",C","2.65",",,,C","-5.83",",,,C"
"CA001160670","1993-12","51.1833","-120.1167","415.0","BARRIERE, BC CA","64.7","C","0.0",",C","15",",C","10",",C","0",",C","13",",C","4",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-11.5",",C,06,","70",",,C,31,+","76",",,C,21,","8.1",",,C,03,","10.0",",C,10,","1779.2","C","609.6",",C","58.9",",,,C","286",",,,C","-1.33",",C","1.23",",,,C","-3.89",",,,C"
"CA001160670","1994-01","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","2",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-14.5",",C,06,","140",",,C,10,+","78",",,C,07,","8.2",",,C,12,","5.5",",C,29,","2373.8","C","594.6",",C","49.6",",,,C","182",",,,C","-0.85",",C","1.55",",,,C","-3.24",",,,C"
"CA001160670","1994-02","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","13","1,C","6","1,C","0","1,C","28",",C","5",",C","2",",C","25",",C","18",",C","0",",C","0",",C","-23.0",",C,24,","230",",,C,27,","118",",,C,08,","11.8","1,,C,08,","12.0",",C,15,","3002.6","C","628.8",",C","42.3","1,,,C","380",",,,C","-4.13",",C","-0.46",",,,C","-7.79",",,,C"
"CA001160670","1994-03","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","4",",C","0",",C","0",",C","27",",C","0",",C","4",",C","0",",C","-9.0",",C,06,","140",",,C,01,","0",",,C,31,+","4.8",",,C,10,","24.0",",C,30,","3409.2","C","406.6",",C","12.8",",,,C","0",",,,C","5.22",",C","13.27",",,,C","-2.84",",,,C"
"CA001160670","1994-04","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0","2,C","13",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","0",",C","8",",C","0",",C","-3.0","2,C,14,+","0",",,C,30,+","20",",,C,06,","5.5",",,C,30,","24.5",",C,20,","3648.3","C","239.1",",C","30.4",",,,C","20",",,,C","9.78","2,C","17.37",",,,C","2.20","2,,,C"
"CA001160670","1994-05","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0","2,C","14",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","16","2,C","0","2,C","-2.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,16,","30.0","2,C,08,","3788.5","C","140.2","2,C","23.0",",,,C","0",",,,C","13.50","2,C","22.12","2,,,C","4.88","2,,,C"
"CA001160670","1994-06","51.1833","-120.1167","415.0","BARRIERE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001160670","1994-07","51.1833","-120.1167","415.0","BARRIERE, BC CA","","","96.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","13",",C","7.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","7.2",",,C,02,","40.0",",C,24,","14.7","C","14.7",",C","20.0",",,,C","0",",,,C","20.98",",C","31.08",",,,C","10.87",",,,C"
"CA001160670","1994-08","51.1833","-120.1167","415.0","BARRIERE, BC CA","","","33.4","3,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","5","2,C","4.5","2,C,28,+","0",",,C,31,+","0",",,C,31,+","23.2",",,C,08,","37.0","2,C,02,","42.7","C","28.0","2,C","65.6",",,,C","0",",,,C","18.68","3,C","27.84","2,,,C","9.52","2,,,C"
"CA001160670","1994-09","51.1833","-120.1167","415.0","BARRIERE, BC CA","","","1.2",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,03,","31.0",",C,17,","125.1","C","82.4",",C","19.7",",,,C","0",",,,C","15.63",",C","24.87",",,,C","6.38",",,,C"
"CA001160670","1994-10","51.1833","-120.1167","415.0","BARRIERE, BC CA","","","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-4.0",",C,12,+","0",",,C,31,+","5",",,C,31,","11.8",",,C,13,","21.5",",C,04,","481.7","C","356.6",",C","37.5",",,,C","5",",,,C","6.83",",C","12.81",",,,C","0.85",",,,C"
"CA001160670","1994-11","51.1833","-120.1167","415.0","BARRIERE, BC CA","","","0.0",",C","18",",C","9",",C","0",",C","18",",C","6",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-16.5",",C,21,","180",",,C,29,","78",",,C,03,","7.8",",,C,09,+","11.0",",C,30,","1067.7","C","586.0",",C","62.6",",,,C","406",",,,C","-1.20",",C","2.43",",,,C","-4.83",",,,C"
"CA001160670","1994-12","51.1833","-120.1167","415.0","BARRIERE, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","31",",C","2",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-22.5",",C,04,","180",",,C,16,","38",",,C,08,","5.9",",,C,27,","8.0",",C,19,","1750.8","C","683.1",",C","25.1",",,,C","135",",,,C","-3.70",",C","-0.39",",,,C","-7.02",",,,C"
"CA001160670","1995-01","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","30","1,C","2",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-20.0",",C,07,+","220","1,,C,18,","54",",,C,17,","5.4",",,C,17,","9.5",",C,29,","2446.9","C","696.1",",C","41.4",",,,C","164",",,,C","-4.12",",C","-1.23",",,,C","-7.02",",,,C"
"CA001160670","1995-02","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0","3,C","7",",C","4",",C","0",",C","25","3,C","1",",C","0","2,C","26","2,C","5","2,C","0","2,C","0","2,C","-17.5","2,C,13,","190","3,,C,18,+","78",",,C,16,","7.8",",,C,16,","10.5","2,C,22,","2938.0","C","491.1","2,C","24.1",",,,C","105",",,,C","-1.16","3,C","3.50","2,,,C","-5.83","2,,,C"
"CA001160670","1995-03","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","28",",C","3",",C","1",",C","0",",C","-16.5",",C,06,","","","70",",,C,23,","21.2",",,C,23,","22.0",",C,31,","3435.3","C","497.3",",C","44.2",",,,C","116",",,,C","2.29",",C","9.23",",,,C","-4.65",",,,C"
"CA001160670","1995-04","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-4.5",",C,16,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,12,","23.0",",C,23,","3749.5","C","314.2",",C","18.6",",,,C","0",",,,C","7.86",",C","15.28",",,,C","0.43",",,,C"
"CA001160670","1995-05","51.1833","-120.1167","415.0","BARRIERE, BC CA","4.3","C","4.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","2",",C","-1.5",",C,19,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,11,","34.0",",C,29,","3881.6","C","132.1",",C","23.5",",,,C","0",",,,C","14.21",",C","23.82",",,,C","4.60",",,,C"
"CA001160670","1995-06","51.1833","-120.1167","415.0","BARRIERE, BC CA","25.0","C","20.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.0",",C,27,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,20,","33.5",",C,29,","3910.0","C","28.4",",C","51.5",",,,C","0",",,,C","18.08",",C","26.50",",,,C","9.65",",,,C"
"CA001160670","1995-07","51.1833","-120.1167","415.0","BARRIERE, BC CA","80.4","C","55.4",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","6.5",",C,11,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,25,","34.5",",C,19,","13.2","C","13.2",",C","30.3",",,,C","0",",,,C","19.69",",C","27.58",",,,C","11.81",",,,C"
"CA001160670","1995-08","51.1833","-120.1167","415.0","BARRIERE, BC CA","87.7","C","7.3",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,05,","35.0",",C,04,","94.4","C","81.2",",C","78.5",",,,C","0",",,,C","15.95",",C","22.87",",,,C","9.03",",,,C"
"CA001160670","1995-09","51.1833","-120.1167","415.0","BARRIERE, BC CA","88.1","C","0.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","24",",C","0",",C","-3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,05,","30.5",",C,10,+","194.6","C","100.2",",C","15.2",",,,C","0",",,,C","15.01",",C","25.13",",,,C","4.88",",,,C"
"CA001160670","1995-10","51.1833","-120.1167","415.0","BARRIERE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001160670","1995-11","51.1833","-120.1167","415.0","BARRIERE, BC CA","","","","","14",",C","7",",C","0",",C","8","5,C","2",",C","","","","","4","5,C","0","5,C","0","5,C","","","230","5,,C,11,","158",",,C,10,","15.8",",,C,10,","12.0","5,C,17,","","","","","80.7",",,,C","351",",,,C","","","2.56","5,,,C","",""
"CA001160670","1995-12","51.1833","-120.1167","415.0","BARRIERE, BC CA","","","0.0",",C","11","2,C","4","2,C","0","2,C","","","3","2,C","3",",C","31",",C","14",",C","0",",C","0",",C","-26.0",",C,08,","","","142","2,,C,09,","14.2","2,,C,09,","8.0",",C,01,","","","685.6",",C","30.0","2,,,C","244","2,,,C","-3.78",",C","-0.74",",,,C","-6.82",",,,C"
"CA001160670","1996-01","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","31",",C","6",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-34.0",",C,30,","390",",,C,25,+","112",",,C,01,","11.2",",,C,01,","8.5",",C,12,","","","888.8",",C","42.0",",,,C","391",",,,C","-10.34",",C","-6.06",",,,C","-14.61",",,,C"
"CA001160670","1996-02","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","28","1,C","1",",C","4",",C","29",",C","5",",C","0",",C","0",",C","-30.5",",C,01,","410","1,,C,05,+","32",",,C,03,","6.5",",,C,06,","11.0",",C,20,","","","642.9",",C","28.1",",,,C","38",",,,C","-3.84",",C","2.16",",,,C","-9.83",",,,C"
"CA001160670","1996-03","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","","0.0",",C","12",",C","2",",C","0",",C","16",",C","0",",C","1",",C","26",",C","0",",C","0",",C","0",",C","-18.0",",C,05,","260",",,C,09,+","20",",,C,05,","10.2",",,C,08,","15.5",",C,14,","","","524.6",",C","25.2",",,,C","63",",,,C","1.41",",C","8.03",",,,C","-5.21",",,,C"
"CA001160670","1996-04","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,04,+","0",",,C,30,+","0",",T,C,26,+","13.4",",,C,23,","21.0",",C,15,","","","305.7",",C","44.3",",,,C","0",",T,,C","8.14",",C","15.25",",,,C","1.03",",,,C"
"CA001160670","1996-05","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.0",",C,04,","0",",,C,31,+","8",",,C,10,","22.6",",,C,30,","26.5",",C,25,+","","","235.3",",C","83.9",",,,C","8",",,,C","10.74",",C","17.18",",,,C","4.31",",,,C"
"CA001160670","1996-06","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.5","","0.5",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.0",",C,12,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,04,","28.5",",C,07,","","","71.0",",C","30.9",",,,C","0",",,,C","15.98",",C","23.87",",,,C","8.10",",,,C"
"CA001160670","1996-07","51.1833","-120.1167","415.0","BARRIERE, BC CA","75.2","","74.7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","15",",C","4.5",",C,11,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,17,","39.0",",C,28,","14.5","","14.5",",C","16.6",",,,C","0",",,,C","20.27",",C","30.58",",,,C","9.97",",,,C"
"CA001160670","1996-10","51.1833","-120.1167","415.0","BARRIERE, BC CA","","","","","11","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.4","3,,C,23,","","","","","","","30.0","3,,,C","0",",,,C","","","","","",""
