"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022335","1995-10","49.6833","-98.55","324.0","RATHWELL, MB CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-9.0",",C,31,","0",",,C,31,+","40",",,C,31,","14.4",",,C,18,","23.5",",C,11,","617.6","C","410.6",",C","44.3",",,,C","40",",,,C","5.09",",C","10.35",",,,C","-0.18",",,,C"
"CA005022335","1995-11","49.6833","-98.55","324.0","RATHWELL, MB CA","","","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","11",",C","30",",C","26",",C","0",",C","0",",C","-25.5",",C,23,+","","","230",",,C,01,","24.0",",,C,01,","4.5",",C,18,","1468.8","C","851.2",",C","78.0",",,,C","770",",,,C","-10.04",",C","-5.70",",,,C","-14.38",",,,C"
"CA005022335","1995-12","49.6833","-98.55","324.0","RATHWELL, MB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-34.5",",C,11,","","","70",",,C,01,","7.0",",,C,01,","1.5",",C,04,","2512.6","C","1043.8",",C","26.0",",,,C","260",",,,C","-15.34",",C","-10.95",",,,C","-19.73",",,,C"
"CA005022335","1996-01","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0","3,C","9",",C","4",",C","0",",C","","","4",",C","23","1,C","30","1,C","26","2,C","0","2,C","0","2,C","-38.0","1,C,19,","","","50",",,C,16,+","5.0",",,C,16,+","5.0","2,C,12,","3593.4","C","1080.8","2,C","24.0",",,,C","240",",,,C","-20.61","3,C","-16.40","2,,,C","-24.83","1,,,C"
"CA005022335","1996-02","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","","","2",",C","16",",C","29",",C","19",",C","0",",C","0",",C","-42.0",",C,01,","","","60",",,C,16,","6.0","2,,C,16,","5.5",",C,07,","4524.6","C","931.2",",C","38.0",",a,,C","380",",a,,C","-13.78",",C","-8.17",",,,C","-19.38",",,,C"
"CA005022335","1996-03","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","","","3",",C","15",",C","30",",C","24",",C","0",",C","0",",C","-32.5",",C,06,","","","280",",,C,29,","28.0",",,C,29,","7.5",",C,12,","5434.2","C","909.6",",C","46.0",",,,C","460",",,,C","-11.01",",C","-5.84",",,,C","-16.18",",,,C"
"CA005022335","1996-04","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","3",",C","25",",C","6",",C","0",",C","0",",C","-23.0",",C,01,","","","160",",,C,25,","17.0",",,C,25,","13.5",",C,29,","6003.9","C","569.7",",C","37.6",",,,C","230",",,,C","-0.66",",C","3.95",",,,C","-5.27",",,,C"
"CA005022335","1996-05","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-7.0",",C,10,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,16,","27.0",",C,29,","6287.5","C","283.6",",C","63.0",",,,C","0",",,,C","9.19",",C","15.71",",,,C","2.66",",,,C"
"CA005022335","1996-06","49.6833","-98.55","324.0","RATHWELL, MB CA","60.3","C","60.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,18,","34.5",",C,09,","6350.3","C","62.8",",C","82.6",",,,C","0",",,,C","18.25",",C","24.43",",,,C","12.07",",,,C"
"CA005022335","1996-07","49.6833","-98.55","324.0","RATHWELL, MB CA","98.5","C","38.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.5",",C,09,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,19,","29.0",",C,17,+","20.7","C","20.7",",C","97.2",",,,C","0",",,,C","18.90",",C","24.50",",,,C","13.29",",,,C"
"CA005022335","1996-08","49.6833","-98.55","324.0","RATHWELL, MB CA","149.6","C","51.1","2,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","30",",C","4",",C","5.5","2,C,09,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,20,","35.0",",C,17,","38.4","C","17.7",",C","33.8",",,,C","0",",,,C","19.54","2,C","27.03",",,,C","12.05","2,,,C"
"CA005022335","1996-09","49.6833","-98.55","324.0","RATHWELL, MB CA","156.5","C","6.9",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,26,","28.0",",C,02,","207.3","C","168.9",",C","46.2",",,,C","0",",,,C","12.93",",C","19.08",",,,C","6.78",",,,C"
"CA005022335","1996-10","49.6833","-98.55","324.0","RATHWELL, MB CA","156.5","C","0.0","1,C","5",",C","3",",C","0",",C","","","2",",C","0",",C","17",",C","2","1,C","2","1,C","0","1,C","-12.5",",C,31,","","","50",",,C,01,","10.4",",,C,01,","25.5","1,C,05,","597.3","C","390.0","1,C","25.0",",,,C","90",",,,C","5.37","1,C","10.48","1,,,C","0.26",",,,C"
"CA005022335","1996-11","49.6833","-98.55","324.0","RATHWELL, MB CA","156.5","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","15",",C","30",",C","24",",C","0",",C","0",",C","-26.5",",C,19,","","","110",",,C,05,","11.0",",,C,05,","10.0",",C,03,+","1493.0","C","895.7",",C","46.0",",,,C","460",",,,C","-11.53",",C","-6.98",",,,C","-16.07",",,,C"
"CA005022335","1996-12","49.6833","-98.55","324.0","RATHWELL, MB CA","156.5","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,23,","","","210",",,C,20,","21.0",",,C,20,","-1.5",",C,12,+","2602.6","C","1109.6",",C","62.0",",,,C","620",",,,C","-17.46",",C","-13.47",",,,C","-21.45",",,,C"
"CA005022335","1997-01","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0","3,C","11",",C","3",",C","0",",C","","","3",",C","26","1,C","30","1,C","27","2,C","0","2,C","0","2,C","-33.5","1,C,26,","","","120",",,C,21,","13.0",",,C,21,","4.0","2,C,01,","3641.4","C","1038.8","2,C","32.0",",,,C","300",",,,C","-18.99","3,C","-14.16","2,,,C","-23.82","1,,,C"
"CA005022335","1997-02","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0","5,C","7",",C","3",",C","0",",C","","","3",",C","13","3,C","25","3,C","22","3,C","0","3,C","0","3,C","-32.0","3,C,12,","","","100",",,C,28,","10.0",",,C,28,","6.5","3,C,25,","4345.6","C","704.2","3,C","26.0",",,,C","260",",,,C","-12.01","5,C","-5.76","3,,,C","-18.26","3,,,C"
"CA005022335","1997-03","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0","4,C","7",",C","4",",C","0",",C","","","3",",C","12","2,C","29","2,C","17","2,C","0","2,C","0","2,C","-27.5","2,C,12,","","","40",",,C,23,+","4.0",",,C,27,+","6.0","2,C,31,","5071.6","C","726.0","2,C","19.0",",,,C","170",",,,C","-8.74","4,C","-2.95","2,,,C","-14.53","2,,,C"
"CA005022335","1997-04","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","1",",C","22",",C","7",",C","0",",C","0",",C","-20.5",",C,09,","","","240",",,C,05,","24.0",",,C,05,","16.5",",C,18,","5622.3","C","550.7",",C","63.8",",,,C","420",",,,C","-0.03",",C","4.85",",,,C","-4.90",",,,C"
"CA005022335","1997-05","49.6833","-98.55","324.0","RATHWELL, MB CA","6.5","C","6.5",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-7.0",",C,15,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,07,","31.5",",C,31,","5910.1","C","287.8",",C","20.0",",,,C","0",",,,C","9.26",",C","16.69",",,,C","1.82",",,,C"
"CA005022335","1997-06","49.6833","-98.55","324.0","RATHWELL, MB CA","52.4","C","45.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.0",",C,18,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,16,","32.0",",C,09,+","5936.8","C","26.7",",C","58.6",",,,C","0",",,,C","18.98",",C","26.30",",,,C","11.65",",,,C"
"CA005022335","1997-07","49.6833","-98.55","324.0","RATHWELL, MB CA","128.7","C","76.3",",C","9","1,C","4","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","62.4","1,,C,01,","32.0",",C,24,","34.4","C","34.4",",C","111.4","1,,,C","0",",,,C","19.69",",C","25.47",",,,C","13.90",",,,C"
"CA005022335","1997-08","49.6833","-98.55","324.0","RATHWELL, MB CA","172.9","C","44.2",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,15,","34.0",",C,07,","78.4","C","44.0",",C","61.0",",,,C","0",",,,C","18.34",",C","25.50",",,,C","11.18",",,,C"
"CA005022335","1997-09","49.6833","-98.55","324.0","RATHWELL, MB CA","185.2","C","12.3","2,C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","2,C","15","2,C","0","2,C","-1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,15,","30.5","2,C,26,+","167.7","C","89.3","2,C","12.2",",,,C","0",",,,C","15.34","2,C","22.80","2,,,C","7.88",",,,C"
"CA005022335","1997-10","49.6833","-98.55","324.0","RATHWELL, MB CA","185.2","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","17",",C","3",",C","5",",C","0",",C","-10.0",",C,26,","20",",,C,22,","20",",,C,31,+","26.2",",,C,08,","29.0",",C,01,","574.0","C","406.3",",C","67.1",",,,C","40",",,,C","5.23",",C","10.26",",,,C","0.19",",,,C"
"CA005022335","1997-11","49.6833","-98.55","324.0","RATHWELL, MB CA","185.2","C","0.0","2,C","8",",C","3",",C","0",",C","","","3",",C","1","1,C","29","1,C","20","1,C","0","1,C","0","1,C","-18.5","1,C,23,","","","100",",,C,01,","10.0",",,C,01,","8.0","1,C,29,","1229.6","C","655.6","1,C","23.0",",,,C","230",",,,C","-4.97","2,C","-1.52","1,,,C","-8.41","1,,,C"
"CA005022335","1997-12","49.6833","-98.55","324.0","RATHWELL, MB CA","185.2","C","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","1","1,C","29","1,C","20",",C","0",",C","0",",C","-29.0","1,C,31,","","","60",",,C,03,","6.0",",,C,03,","7.0",",C,15,","1905.6","C","676.0",",C","15.0",",,,C","150",",,,C","-4.38","1,C","-1.24",",,,C","-7.52","1,,,C"
"CA005022335","1998-01","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0","1,C","14",",C","5",",C","0",",C","","","5",",C","16","1,C","30","1,C","30",",C","0",",C","0",",C","-32.0","1,C,12,","","","80",",,C,25,","8.0",",,C,25,","3.5",",C,30,","2931.1","C","1025.5",",C","34.0",",,,C","340",",,,C","-15.78","1,C","-11.79",",,,C","-19.77","1,,,C"
"CA005022335","1998-02","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-27.5",",C,02,","","","210",",,C,27,","21.0",",,C,27,","3.5",",C,24,","3565.7","C","634.6",",C","67.0",",,,C","540",",,,C","-4.33",",C","-1.50",",,,C","-7.16",",,,C"
"CA005022335","1998-03","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","8",",C","28",",C","17","1,C","0","1,C","0","1,C","-31.5",",C,10,","","","20",",,C,01,","2.0",",,C,01,","10.5","1,C,31,","4297.9","C","732.2","1,C","3.0",",,,C","30",",,,C","-6.41","1,C","-1.45","1,,,C","-11.37",",,,C"
"CA005022335","1998-04","49.6833","-98.55","324.0","RATHWELL, MB CA","1.7","C","1.7",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-4.5",",C,15,","0",",,C,30,+","0",",T,C,06,","27.9",",,C,12,","29.0",",C,29,","4596.3","C","298.4",",C","35.5",",,,C","0",",T,,C","8.44",",C","15.62",",,,C","1.27",",,,C"
"CA005022335","1998-05","49.6833","-98.55","324.0","RATHWELL, MB CA","3.1","C","1.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-3.0",",C,02,","0",",,C,31,+","0",",T,C,06,","13.4",",,C,28,","29.5",",C,26,","4763.5","C","167.2",",C","59.6",",,,C","0",",T,,C","12.98",",C","20.52",",,,C","5.45",",,,C"
"CA005022335","1998-06","49.6833","-98.55","324.0","RATHWELL, MB CA","19.7","C","16.6","2,C","15","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","1",",C","0","2,C","17","2,C","0","2,C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","34.6","2,,C,24,","29.5","2,C,25,","4862.4","C","98.9","2,C","117.6",",a,,C","0",",,,C","15.57","2,C","21.14","2,,,C","10.00",",,,C"
"CA005022335","1998-07","49.6833","-98.55","324.0","RATHWELL, MB CA","84.8","C","65.1",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","33.0",",,C,09,","32.0",",C,11,","23.7","C","23.7",",C","96.0",",,,C","0",",,,C","19.67",",C","26.06",",,,C","13.27",",,,C"
"CA005022335","1998-08","49.6833","-98.55","324.0","RATHWELL, MB CA","168.6","C","83.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","8.0",",C,29,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,18,","33.5",",C,11,","30.9","C","7.2",",C","36.4",",,,C","0",",,,C","20.81",",C","28.21",",,,C","13.40",",,,C"
"CA005022335","1998-09","49.6833","-98.55","324.0","RATHWELL, MB CA","186.2","C","17.6",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,19,","35.0",",C,10,","146.7","C","115.8",",C","17.1",",,,C","0",",,,C","15.06",",C","22.25",",,,C","7.87",",,,C"
"CA005022335","1998-10","49.6833","-98.55","324.0","RATHWELL, MB CA","186.2","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,11,","24.0",",C,23,","508.0","C","361.3",",C","50.4",",,,C","0",",,,C","6.68",",C","11.89",",,,C","1.47",",,,C"
"CA005022335","1998-12","49.6833","-98.55","324.0","RATHWELL, MB CA","","","0.0",",C","6",",C","2",",C","0",",C","21",",C","2",",C","14",",C","30",",C","24",",C","0",",C","0",",C","-29.5",",C,31,","140",",,C,19,","120",",,C,17,","12.0",",,C,17,","9.0",",C,14,","","","935.8",",C","30.0",",,,C","300",",,,C","-11.85",",C","-7.98",",,,C","-15.73",",,,C"
"CA005022335","1999-01","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,13,","150",",,C,28,+","40",",,C,01,","4.0",",,C,01,","5.0",",C,31,","","","1078.6",",C","11.0",",,,C","110",",,,C","-16.46",",C","-11.95",",,,C","-20.97",",,,C"
"CA005022335","1999-02","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-23.5",",C,04,","140",",,C,25,+","40",",,C,23,","4.0",",,C,23,","4.0",",C,07,","","","722.1",",C","9.0",",,,C","90",",,,C","-7.46",",C","-3.34",",,,C","-11.57",",,,C"
"CA005022335","1999-03","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","22",",C","3",",C","3",",C","29",",C","11",",C","0",",C","0",",C","-19.0",",C,06,","200",",,C,09,","90",",,C,08,","9.0",",,C,08,","14.0",",C,30,","","","634.3",",C","23.0",",,,C","210",",,,C","-2.13",",C","2.97",",,,C","-7.23",",,,C"
"CA005022335","1999-04","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","5",",C","2",",C","0",",C","17",",C","3",",C","7",",C","0",",C","-6.0",",C,22,+","180",",,C,04,","160",",,C,01,","16.0",",,C,01,","28.0",",C,30,","","","350.2",",C","32.0",",,,C","280",",,,C","6.66",",C","13.65",",,,C","-0.33",",,,C"
"CA005022335","1999-05","49.6833","-98.55","324.0","RATHWELL, MB CA","6.1","C","6.1",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","20.6",",,C,14,+","31.5",",C,28,","","","198.4",",C","141.2",",,,C","0",",,,C","12.13",",C","17.48",",,,C","6.77",",,,C"
"CA005022335","1999-06","49.6833","-98.55","324.0","RATHWELL, MB CA","24.2","C","18.1",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","12.5",",,C,08,","31.0",",C,22,","","","85.6",",C","52.7",",,,C","0",",,,C","16.08",",C","22.40",",,,C","9.77",",,,C"
"CA005022335","1999-07","49.6833","-98.55","324.0","RATHWELL, MB CA","94.0","C","69.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.5",",C,17,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,15,","35.0",",C,29,","29.2","C","29.2",",C","71.8",",,,C","0",",,,C","19.65",",C","25.95",",,,C","13.34",",,,C"
"CA005022335","1999-08","49.6833","-98.55","324.0","RATHWELL, MB CA","142.1","C","48.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,15,","34.0",",C,25,","59.1","C","29.9",",C","35.0",",,,C","0",",,,C","18.92",",C","25.92",",,,C","11.92",",,,C"
"CA005022335","1999-09","49.6833","-98.55","324.0","RATHWELL, MB CA","143.0","C","0.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-4.0",",C,20,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,04,","29.0",",C,06,","249.3","C","190.2",",C","44.8",",,,C","0",",,,C","12.03",",C","18.12",",,,C","5.93",",,,C"
"CA005022335","1999-10","49.6833","-98.55","324.0","RATHWELL, MB CA","143.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-8.5",",C,23,","0",",,C,31,+","10",",,C,27,","10.0",",,C,15,","23.0",",C,31,","640.1","C","390.8",",C","28.2",",,,C","10",",,,C","5.73",",C","11.71",",,,C","-0.26",",,,C"
"CA005022335","1999-11","49.6833","-98.55","324.0","RATHWELL, MB CA","143.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","28",",C","4",",C","2",",C","0",",C","-18.5",",C,29,","20",",,C,27,+","20",",,C,25,","2.0",",,C,25,","22.0",",C,08,","1159.1","C","519.0",",C","2.0",",,,C","20",",,,C","1.03",",C","7.20",",,,C","-5.13",",,,C"
"CA005022335","1999-12","49.6833","-98.55","324.0","RATHWELL, MB CA","143.0","C","0.0",",C","6",",C","3",",C","0",",C","17",",C","2",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-30.5",",C,22,","180",",,C,20,","120",",,C,13,","12.0",",,C,13,","8.0",",C,01,","1952.9","C","793.8",",C","26.4",",,,C","230",",,,C","-7.27",",C","-1.79",",,,C","-12.76",",,,C"
"CA005022335","2000-01","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-33.5",",C,12,","230",",,C,30,+","60",",,C,14,","6.0",",,C,14,","1.0",",C,09,","2993.0","C","1040.1",",C","17.0",",,,C","170",",,,C","-15.22",",C","-10.02",",,,C","-20.42",",,,C"
"CA005022335","2000-02","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","25",",C","2",",C","10",",C","27",",C","15",",C","0",",C","0",",C","-31.5",",C,13,","230",",,C,08,+","30",",,C,25,+","23.4",",,C,25,","8.5",",C,28,","3741.7","C","748.7",",C","29.9",",,,C","65",",,,C","-7.48",",C","-2.24",",,,C","-12.72",",,,C"
"CA005022335","2000-03","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-17.5",",C,15,","20",",,C,18,+","20",",,C,17,+","10.8",",,C,23,","18.5",",C,23,","4291.5","C","549.8",",C","23.3",",,,C","65",",,,C","0.60",",C","6.27",",,,C","-5.08",",,,C"
"CA005022335","2000-04","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","1",",C","0",",C","21",",C","1",",C","6",",C","0",",C","-14.5",",C,15,","30",",,C,06,","40",",,C,05,","7.0",",,C,05,","27.0",",C,21,","4692.5","C","401.0",",C","12.0",",,,C","50",",,,C","4.97",",C","12.82",",,,C","-2.88",",,,C"
"CA005022335","2000-05","49.6833","-98.55","324.0","RATHWELL, MB CA","0.2","C","0.2",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,11,","32.0",",C,02,","4892.2","C","199.7",",C","89.0",",,,C","0",",,,C","11.90",",C","19.08",",,,C","4.71",",,,C"
"CA005022335","2000-06","49.6833","-98.55","324.0","RATHWELL, MB CA","8.9","C","8.7",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,20,","30.0",",C,07,","5008.6","C","116.4",",C","106.2",",,,C","0",",,,C","14.74",",C","20.48",",,,C","9.00",",,,C"
"CA005022335","2000-07","49.6833","-98.55","324.0","RATHWELL, MB CA","75.8","C","66.9",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","48.4",",,C,06,","32.0",",C,28,","31.0","C","31.0",",C","127.6",",,,C","0",",,,C","19.49",",C","26.05",",,,C","12.94",",,,C"
"CA005022335","2000-08","49.6833","-98.55","324.0","RATHWELL, MB CA","136.2","C","60.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,09,","35.5",",C,11,","64.5","C","33.5",",C","81.4",",,,C","0",",,,C","19.20",",C","25.94",",,,C","12.47",",,,C"
"CA005022335","2000-09","49.6833","-98.55","324.0","RATHWELL, MB CA","139.8","C","3.6",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","33.6",",,C,05,","28.5",",C,17,+","240.6","C","176.1",",C","88.6",",,,C","0",",,,C","12.58",",C","18.58",",,,C","6.58",",,,C"
"CA005022335","2000-10","49.6833","-98.55","324.0","RATHWELL, MB CA","139.8","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-7.5",",C,27,","0",",,C,31,+","0",",T,C,05,","13.6",",,C,31,","25.0",",C,18,","585.4","C","344.8",",C","27.2",",,,C","0",",T,,C","7.21",",C","13.85",",,,C","0.56",",,,C"
"CA005022335","2000-11","49.6833","-98.55","324.0","RATHWELL, MB CA","139.8","C","0.0",",C","13",",C","8",",C","1",",C","24",",C","5",",C","3",",C","29",",C","22",",C","0",",C","0",",C","-22.0",",C,20,","380",",,C,21,+","140",",,C,06,","38.4",",,C,01,","12.0",",C,04,","1322.4","C","737.0",",C","94.0",",,,C","490",",,,C","-6.23",",C","-2.90",",,,C","-9.57",",,,C"
"CA005022335","2000-12","49.6833","-98.55","324.0","RATHWELL, MB CA","139.8","C","0.0",",C","8",",C","8",",C","0",",C","31",",C","8",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-33.0",",C,10,","620",",,C,20,","110",",,C,08,","11.0",",,C,08,","2.0",",C,03,","2537.7","C","1215.3",",C","46.0",",,,C","460",",,,C","-20.87",",C","-16.48",",,,C","-25.26",",,,C"
"CA005022335","2001-01","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-27.5",",C,19,","460",",,C,04,+","20",",,C,17,+","2.0",",,C,17,+","3.0",",C,05,+","3421.0","","883.3",",C","6.5",",,,C","60",",,,C","-10.16",",C","-4.87",",,,C","-15.45",",,,C"
"CA005022335","2001-02","49.6833","-98.55","324.0","RATHWELL, MB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,06,+","1.0",",,C,06,+","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
