"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00109C0LF","1995-05","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","3.1",",,C,31,","26.0",",C,27,+","5055.0","C","210.1",",C","7.4",",,,C","0",",,,C","11.56",",C","19.16",",,,C","3.95",",,,C"
"CA00109C0LF","1995-06","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","5.9","C","5.9",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.5",",C,14,","0",",,C,30,+","0",",,C,30,+","10.1",",,C,11,","30.5",",C,29,","5174.2","C","119.2",",C","46.8",",,,C","0",",,,C","14.56",",C","21.75",",,,C","7.37",",,,C"
"CA00109C0LF","1995-07","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","14.0","C","8.1",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","13.9",",,C,09,","30.0",",C,19,","93.2","C","93.2",",C","59.3",",,,C","0",",,,C","15.59",",C","21.52",",,,C","9.66",",,,C"
"CA00109C0LF","1995-08","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","14.2","C","0.2",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,21,","22.5",",C,04,","269.4","C","176.2",",C","98.6",",,,C","0",",,,C","12.65",",C","18.65",",,,C","6.66",",,,C"
"CA00109C0LF","1995-09","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","14.2","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-3.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,26,","26.0",",C,04,","432.1","C","162.7",",C","26.7",",,,C","0",",,,C","12.91",",C","20.63",",,,C","5.18",",,,C"
"CA00109C0LF","1995-10","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","14.2","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-9.0",",C,31,","0",",,C,31,+","0",",T,C,16,","14.2",",,C,05,","15.0",",C,13,","851.9","C","419.8",",C","65.9",",,,C","0",",T,,C","4.79",",C","9.00",",,,C","0.58",",,,C"
"CA00109C0LF","1995-11","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","14.2","C","0.0",",C","15",",C","5",",C","0",",C","12","2,C","4",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-20.5",",C,10,","270","2,,C,30,","192",",,C,28,","19.2",",,C,28,","8.5",",C,04,","1482.6","C","630.7",",C","68.0",",,,C","495",",,,C","-2.69",",C","0.08",",,,C","-5.47",",,,C"
"CA00109C0LF","1995-12","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","14.2","C","0.0",",C","17",",C","10",",C","0",",C","26","5,C","10",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,08,","630","5,,C,31,+","174",",,C,10,","17.4",",,C,10,","2.0",",C,18,","2364.9","C","882.3",",C","78.7",",,,C","787",",,,C","-10.13",",C","-6.32",",,,C","-13.94",",,,C"
"CA00109C0LF","1996-01","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","28","3,C","6",",C","21",",C","29",",C","27","1,C","0","1,C","0","1,C","-39.5",",C,17,","690","3,,C,09,+","110",",,C,14,","11.0",",,C,14,","7.0","1,C,12,+","3469.6","C","1104.7","1,C","56.9",",,,C","460",",,,C","-18.35","1,C","-13.10","1,,,C","-23.60",",,,C"
"CA00109C0LF","1996-02","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","12",",C","29",",C","16",",C","0",",C","0",",C","-32.0",",C,02,","","","20",",,C,20,","10.0",",,C,12,","8.0",",C,13,","4208.8","C","739.2",",C","24.2",",,,C","50",",,,C","-7.16",",C","-1.52",",,,C","-12.79",",,,C"
"CA00109C0LF","1996-03","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-24.5",",C,05,","","","36",",,C,08,","9.4",",,C,08,","12.0",",C,13,","4897.1","C","688.3",",C","16.9",",,,C","84",",,,C","-3.87",",C","1.52",",,,C","-9.26",",,,C"
"CA00109C0LF","1996-04","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","13","2,C","8","2,C","0","2,C","6","5,C","2",",C","1",",C","18",",C","1",",C","0",",C","0",",C","-19.0",",C,02,","320","5,,C,02,","52",",,C,01,","10.7","2,,C,09,","15.5",",C,20,","5331.1","C","434.0",",C","60.9",",a,,C","112",",,,C","3.87",",C","9.45",",,,C","-1.72",",,,C"
"CA00109C0LF","1996-05","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0","3,C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,11,+","0","3,,C,31,+","14",",,C,05,","10.3",",,C,29,","19.5",",C,24,","5686.9","C","355.8",",C","51.9",",,,C","14",",,,C","6.85",",C","12.77",",,,C","0.94",",,,C"
"CA00109C0LF","1996-06","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,15,","23.5",",C,03,","5884.1","C","197.2",",C","41.6",",,,C","0",",,,C","11.76",",C","17.50",",,,C","6.02",",,,C"
"CA00109C0LF","1996-07","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","4.7","C","4.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,02,","0",",,C,31,+","0",",,C,31,+","25.7",",,C,17,","28.0",",C,27,","111.0","C","111.0",",C","56.6",",,,C","0",",,,C","14.90",",C","21.90",",,,C","7.90",",,,C"
"CA00109C0LF","1996-08","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","4.7","C","0.0",",C","14","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,16,","0",",,C,31,+","0",",,C,31,+","12.8","2,,C,15,","27.5",",C,26,","228.6","C","117.6",",C","48.4","2,,,C","0",",,,C","14.54",",C","20.84",",,,C","8.24",",,,C"
"CA00109C0LF","1996-09","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","4.7","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.0",",C,23,","0",",,C,30,+","0",",T,C,30,","9.3",",,C,14,","21.5",",C,26,+","496.8","C","268.2",",C","47.4",",,,C","0",",T,,C","9.39",",C","15.07",",,,C","3.72",",,,C"
"CA00109C0LF","1996-10","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","4.7","C","0.0",",C","17",",C","8",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-10.5",",C,29,","","","76",",,C,18,","16.8",",,C,27,","16.5",",C,07,","950.6","C","453.8",",C","66.0",",,,C","90",",,,C","3.69",",C","7.81",",,,C","-0.42",",,,C"
"CA00109C0LF","1996-11","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","4.7","C","0.0",",C","16","2,C","10","2,C","0","2,C","","","7",",C","6",",C","28",",C","21",",C","0",",C","0",",C","-30.0",",C,23,","","","214",",,C,08,","21.4","2,,C,08,","5.0",",C,05,","1725.6","C","775.0",",C","104.5",",a,,C","802",",a,,C","-7.50",",C","-4.60",",,,C","-10.40",",,,C"
"CA00109C0LF","1996-12","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","4.7","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-42.0",",C,29,","","","174",",,C,19,","17.4",",,C,19,","2.0",",C,14,","2789.7","C","1064.1",",C","50.8",",,,C","508",",,,C","-15.99",",C","-11.23",",,,C","-20.76",",,,C"
"CA00109C0LF","1997-01","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-42.5",",C,26,+","","","90",",,C,01,","9.0",",,C,01,","7.0",",C,30,","3709.5","C","919.8",",C","59.0",",,,C","498",",,,C","-11.34",",C","-7.29",",,,C","-15.39",",,,C"
"CA00109C0LF","1997-02","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-19.0",",C,04,","","","148",",,C,12,","14.8",",,C,12,","9.0",",C,24,","4314.8","C","605.3",",C","36.6",",,,C","239",",,,C","-3.29",",C","1.71",",,,C","-8.29",",,,C"
"CA00109C0LF","1997-03","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","5",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-25.0",",C,13,","","","160",",,C,01,","16.0",",,C,01,","9.5",",C,18,","4996.1","C","681.3",",C","52.9",",,,C","438",",,,C","-3.65",",C","1.08",",,,C","-8.37",",,,C"
"CA00109C0LF","1997-04","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.0",",C,05,","","","50",",,C,13,","8.8",",,C,13,","15.0",",C,26,","5447.1","C","451.0",",C","29.0",",,,C","50",",,,C","3.30",",C","9.33",",,,C","-2.73",",,,C"
"CA00109C0LF","1997-05","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,29,","26.5",",C,13,","5694.7","C","247.6",",C","47.1",",,,C","0",",,,C","10.35",",C","17.19",",,,C","3.50",",,,C"
"CA00109C0LF","1997-06","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,03,","24.5",",C,11,","5855.2","C","160.5",",C","47.3",",,,C","0",",,,C","12.98",",C","18.80",",,,C","7.17",",,,C"
"CA00109C0LF","1997-07","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","2.2","C","2.2",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","8.7",",,C,10,","26.5",",C,05,","91.5","C","91.5",",C","36.3",",,,C","0",",,,C","15.45",",C","21.97",",,,C","8.94",",,,C"
"CA00109C0LF","1997-08","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","17.8","C","15.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,16,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,26,","30.5",",C,11,","169.7","C","78.2",",C","28.9",",,,C","0",",,,C","16.31",",C","23.37",",,,C","9.26",",,,C"
"CA00109C0LF","1997-09","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","17.8","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.0",",C,18,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,14,","25.0",",C,23,+","379.4","C","209.7",",C","79.0",",,,C","0",",,,C","11.34",",C","17.57",",,,C","5.12",",,,C"
"CA00109C0LF","1997-10","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","17.8","C","0.0",",C","20",",C","10",",C","0",",C","0","4,C","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-4.0",",C,19,","0","4,,C,31,+","70",",,C,08,","13.3",",,C,12,","14.5",",C,15,","820.5","C","441.1",",C","74.9",",,,C","131",",,,C","4.10",",C","8.08",",,,C","0.13",",,,C"
"CA00109C0LF","1997-11","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","17.8","C","0.0",",C","11",",C","6",",C","0",",C","2","5,C","2",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-8.0",",C,18,","40","5,,C,30,","30",",,C,29,","8.8",",,C,02,","8.0",",C,01,","1406.5","C","586.0",",C","28.8",",,,C","82",",,,C","-1.20",",C","1.05",",,,C","-3.45",",,,C"
"CA00109C0LF","1997-12","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","17.8","C","0.0",",C","14",",C","8",",C","0",",C","","","7",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-16.0",",C,18,","","","74",",,C,20,","10.2",",,C,11,","5.5",",C,13,","2098.6","C","692.1",",C","51.2",",,,C","434",",,,C","-3.99",",C","-0.55",",,,C","-7.44",",,,C"
"CA00109C0LF","1998-01","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-37.0",",C,11,","","","144",",,C,13,","14.4",",,C,13,","6.5",",C,29,","3034.7","C","936.1",",C","36.3",",,,C","348",",,,C","-11.86",",C","-7.53",",,,C","-16.19",",,,C"
"CA00109C0LF","1998-02","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-16.5",",C,27,","","","74",",,C,05,","7.4",",,C,05,","8.0",",C,19,","3642.0","C","607.3",",C","24.3",",,,C","222",",,,C","-3.36",",C","2.41",",,,C","-9.13",",,,C"
"CA00109C0LF","1998-03","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","2",",C","30",",C","6",",C","0",",C","0",",C","-20.5",",C,06,","","","48",",,C,02,","4.8",",,C,02,","10.0",",C,19,+","4224.8","C","582.8",",C","16.4",",,,C","92",",,,C","-0.47",",C","4.44",",,,C","-5.37",",,,C"
"CA00109C0LF","1998-04","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.0",",C,04,+","20","1,,C,01,","14",",,C,13,","12.7",",,C,18,","22.0",",C,30,","4634.0","C","409.2",",C","23.8",",,,C","14",",,,C","4.69",",C","11.40",",,,C","-2.02",",,,C"
"CA00109C0LF","1998-05","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","1.9","C","1.9",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,21,","27.5",",C,30,+","4787.7","C","153.7",",C","26.2",",,,C","0",",,,C","13.44",",C","20.82",",,,C","6.05",",,,C"
"CA00109C0LF","1998-06","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","6.4","C","4.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,12,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,30,","30.5",",C,08,","4884.4","C","96.7",",C","72.3",",,,C","0",",,,C","15.26",",C","21.47",",,,C","9.05",",,,C"
"CA00109C0LF","1998-07","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","35.9","C","29.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","4.0",",C,14,","0",",,C,31,+","0",",,C,31,+","19.5",",,C,01,","33.0",",C,29,","57.8","C","57.8",",C","50.0",",,,C","0",",,,C","17.42",",C","24.45",",,,C","10.39",",,,C"
"CA00109C0LF","1998-08","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","38.8","C","2.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,14,","28.0",",C,13,+","155.5","C","97.7",",C","62.2",",,,C","0",",,,C","15.27",",C","21.63",",,,C","8.92",",,,C"
"CA00109C0LF","1998-09","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","39.0","C","0.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.5",",C,15,","0",",,C,30,+","0",",,C,30,+","11.1",",,C,09,","23.0",",C,26,+","375.4","C","219.9",",C","29.6",",,,C","0",",,,C","11.01",",C","17.53",",,,C","4.48",",,,C"
"CA00109C0LF","1998-10","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","39.0","C","0.0",",C","21",",C","12",",C","0",",C","1","1,C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.0",",C,29,+","40","1,,C,29,","44",",,C,28,","18.8",",,C,08,","13.5",",C,24,","774.7","C","399.3",",C","102.8",",,,C","78",",,,C","5.45",",C","9.11",",,,C","1.79",",,,C"
"CA00109C0LF","1998-11","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","39.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-13.0",",C,28,","","","60",",,C,15,","7.5",",,C,12,","6.0",",C,02,","1346.2","C","571.5",",C","28.9",",,,C","128",",,,C","-0.72",",C","1.93",",,,C","-3.37",",,,C"
"CA00109C0LF","1998-12","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","39.0","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-22.5",",C,20,","","","104",",,C,24,","10.4",",,C,24,","6.5",",C,16,","2145.3","C","799.1",",C","61.7",",,,C","592",",,,C","-7.44",",C","-4.16",",,,C","-10.73",",,,C"
"CA00109C0LF","1999-01","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","11",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,23,","","","76",",,C,28,","7.6",",,C,28,","4.5",",C,14,","2996.1","C","850.8",",C","63.4",",,,C","630",",,,C","-9.11",",C","-4.76",",,,C","-13.47",",,,C"
"CA00109C0LF","1999-02","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","3",",C","28",",C","7",",C","0",",C","0",",C","-21.0",",C,10,","","","62",",,C,01,","6.2",",,C,01,","5.5",",C,28,","3621.9","C","625.8",",C","24.0",",,,C","236",",,,C","-4.02",",C","1.36",",,,C","-9.39",",,,C"
"CA00109C0LF","1999-03","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-17.0",",C,06,","","","16",",,C,29,","3.6",",,C,21,","12.0",",C,21,","4221.5","C","599.6",",C","13.3",",,,C","72",",,,C","-1.01",",C","4.39",",,,C","-6.40",",,,C"
"CA00109C0LF","1999-04","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.5",",C,09,","","","18",",,C,08,","5.2",",,C,19,","18.0",",C,22,","4651.0","C","429.5",",C","10.7",",,,C","24",",,,C","4.02",",C","10.20",",,,C","-2.17",",,,C"
"CA00109C0LF","1999-05","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,10,","0",",,C,31,+","0",",T,C,08,+","16.0",",,C,18,","20.5",",C,23,","4995.3","C","344.3",",C","47.7",",,,C","0",",T,,C","7.23",",C","12.65",",,,C","1.81",",,,C"
"CA00109C0LF","1999-06","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.9","C","0.9",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.5",",C,06,","0",",,C,30,+","0",",,C,30,+","11.1",",,C,08,","28.0",",C,15,","5182.0","C","186.7",",C","65.5",",,,C","0",",,,C","12.14",",C","17.70",",,,C","6.58",",,,C"
"CA00109C0LF","1999-07","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","2.4","C","1.5",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","40.8",",,C,01,","28.5",",C,18,","124.6","C","124.6",",C","76.1",",,,C","0",",,,C","14.36",",C","20.47",",,,C","8.26",",,,C"
"CA00109C0LF","1999-08","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","12.7","C","10.3",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,24,","30.0",",C,04,","241.4","C","116.8",",C","73.3",",,,C","0",",,,C","14.90",",C","20.92",",,,C","8.87",",,,C"
"CA00109C0LF","1999-09","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","12.7","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","17.5",",,C,08,","24.5",",C,19,","489.6","C","248.2",",C","44.5",",,,C","0",",,,C","10.06",",C","16.10",",,,C","4.02",",,,C"
"CA00109C0LF","1999-10","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","12.7","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.5",",C,27,+","0",",,C,31,+","30",",,C,28,","7.7",",,C,28,","18.5",",C,21,","890.7","C","401.1",",C","21.1",",,,C","52",",,,C","5.40",",C","10.82",",,,C","-0.03",",,,C"
"CA00109C0LF","1999-11","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","12.7","C","0.0",",C","13",",C","5",",C","0",",C","4",",C","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-12.5",",C,27,","80",",,C,07,","70",",,C,05,","7.0",",,C,05,","9.0",",C,09,","1428.2","C","537.5",",C","32.6",",,,C","146",",,,C","0.42",",C","3.52",",,,C","-2.68",",,,C"
"CA00109C0LF","1999-12","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","12.7","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-16.0",",C,28,","","","92",",,C,07,","9.2",",,C,07,","6.0",",C,16,","2120.8","C","692.6",",C","44.9",",,,C","447",",,,C","-4.01",",C","-0.27",",,,C","-7.74",",,,C"
"CA00109C0LF","2000-01","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-29.0",",C,16,","","","142",",,C,03,","14.2",",,C,03,","3.0",",C,08,+","3088.1","C","967.3",",C","45.8",",,,C","458",",,,C","-12.87",",C","-8.45",",,,C","-17.29",",,,C"
"CA00109C0LF","2000-02","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","9",",C","29",",C","17",",C","0",",C","0",",C","-30.0",",C,13,","","","38",",,C,07,","3.8",",,C,07,","7.0",",C,22,","3849.5","C","761.4",",C","10.8",",,,C","100",",,,C","-7.92",",C","-2.17",",,,C","-13.67",",,,C"
"CA00109C0LF","2000-03","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","5",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-17.0",",C,06,","","","66",",,C,14,","6.6",",,C,14,","13.0",",C,31,","4428.3","C","578.8",",C","38.1",",,,C","248",",,,C","-0.34",",C","4.84",",,,C","-5.52",",,,C"
"CA00109C0LF","2000-04","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-11.0",",C,15,","","","30",",,C,12,","6.6",",,C,21,","15.5",",C,27,","4854.3","C","426.0",",C","18.5",",,,C","43",",,,C","4.13",",C","10.12",",,,C","-1.85",",,,C"
"CA00109C0LF","2000-05","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,25,+","0",",,C,31,+","8",",,C,22,","6.9",",,C,16,","20.5",",C,31,+","5178.9","C","324.6",",C","30.6",",,,C","8",",,,C","7.86",",C","14.66",",,,C","1.06",",,,C"
