"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004022440","1993-03","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","2",",C","25",",C","11",",C","0",",C","0",",C","-27.0",",C,17,","","","86",",,C,08,","15.0",",,C,24,","20.5",",C,23,","5105.2","C","621.3",",C","43.0",",,,C","156",",,,C","-1.71",",C","3.27",",,,C","-6.69",",,,C"
"CA004022440","1993-04","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0","1,C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.0",",C,20,","20","1,,C,28,+","26",",,C,27,+","4.6",",,C,27,","19.0",",C,22,","5482.7","C","377.5",",C","19.6",",,,C","60",",,,C","5.75",",C","12.48",",,,C","-0.98",",,,C"
"CA004022440","1993-05","51.15","-108.7667","680.0","ESTON, SK CA","3.8","C","3.8","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","12","1,C","0","1,C","-2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,29,","32.0","1,C,12,","5656.2","C","173.5","1,C","15.4",",,,C","0",",,,C","12.68","1,C","20.47","1,,,C","4.89",",,,C"
"CA004022440","1993-06","51.15","-108.7667","680.0","ESTON, SK CA","13.9","C","10.1","1,C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","1","1,C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","45.2",",,C,12,","32.5","1,C,21,","5783.7","C","127.5","1,C","84.0",",,,C","0",",,,C","14.41","1,C","21.03","1,,,C","7.78",",,,C"
"CA004022440","1993-07","51.15","-108.7667","680.0","ESTON, SK CA","22.6","C","8.7",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,14,","33.0",",C,29,","98.2","C","98.2",",C","95.4",",,,C","0",",,,C","15.44",",C","21.84",",,,C","9.05",",,,C"
"CA004022440","1993-08","51.15","-108.7667","680.0","ESTON, SK CA","34.7","C","12.1","2,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","3.0","1,C,30,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,21,","32.0","1,C,09,","170.7","C","72.5","1,C","32.8",",,,C","0",",,,C","16.10","2,C","22.98","1,,,C","9.22","1,,,C"
"CA004022440","1993-09","51.15","-108.7667","680.0","ESTON, SK CA","34.7","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-4.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","10.4",",,C,11,","26.5",",C,08,","397.4","C","226.7",",C","19.8",",,,C","0",",,,C","10.78",",C","18.38",",,,C","3.17",",,,C"
"CA004022440","1993-10","51.15","-108.7667","680.0","ESTON, SK CA","34.7","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","3",",C","0",",C","-8.0",",C,29,+","0",",T,C,07,","8",",,C,06,","4.0",",,C,24,","24.0",",C,05,","806.5","C","409.1",",C","4.8",",,,C","8",",,,C","5.14",",C","12.03",",,,C","-1.76",",,,C"
"CA004022440","1993-11","51.15","-108.7667","680.0","ESTON, SK CA","34.7","C","0.0",",C","7",",C","5",",C","0",",C","28","2,C","5",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-26.5",",C,24,","140","2,,C,29,+","72",",,C,03,","7.2",",,C,03,","9.0",",C,02,","1543.2","C","736.7",",C","28.6",",,,C","286",",,,C","-6.23",",C","-1.55",",,,C","-10.90",",,,C"
"CA004022440","1993-12","51.15","-108.7667","680.0","ESTON, SK CA","34.7","C","0.0",",C","5","1,C","2","1,C","0","1,C","31",",C","2","1,C","6",",C","31",",C","23",",C","0",",C","0",",C","-28.0",",C,27,","250",",,C,31,","36","1,,C,05,","3.6","1,,C,05,","5.0",",C,10,","2369.3","C","826.1",",C","10.2","1,,,C","102","1,,,C","-8.31",",C","-3.76",",,,C","-12.87",",,,C"
"CA004022440","1994-01","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","29","2,C","4","1,C","19",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,17,+","610","2,,C,31,","52","1,,C,02,","5.2",",,C,02,","-2.5",",C,29,+","3480.4","C","1111.1",",C","25.8",",,,C","220","1,,,C","-17.51",",C","-13.68",",,,C","-21.34",",,,C"
"CA004022440","1994-02","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28",",C","2",",C","24",",C","28",",C","25",",C","0",",C","0",",C","-40.5",",C,07,","750",",,C,28,+","116",",,C,23,","11.6",",,C,23,","2.5",",C,15,","4542.0","C","1061.6",",C","16.2",",,,C","162",",,,C","-19.58",",C","-14.68",",,,C","-24.48",",,,C"
"CA004022440","1994-03","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-22.0",",C,08,","","","4",",,C,21,","0.4",",,C,21,","19.0",",C,31,","5129.6","C","587.6",",C","0.4",",,,C","4",",,,C","-0.62",",C","4.39",",,,C","-5.63",",,,C"
"CA004022440","1994-04","51.15","-108.7667","680.0","ESTON, SK CA","0.2","C","0.2",",C","1",",C","0",",C","0",",C","0","5,C","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-9.0",",C,06,","0","5,,C,30,+","0",",,C,30,+","1.8",",,C,13,","27.0",",C,17,","5494.8","C","365.2",",C","1.8",",,,C","0",",,,C","6.17",",C","13.72",",,,C","-1.38",",,,C"
"CA004022440","1994-05","51.15","-108.7667","680.0","ESTON, SK CA","2.5","C","2.3","3,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","14","1,C","0","1,C","-1.0","2,C,04,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,19,","28.0","1,C,26,","5649.0","C","154.2","1,C","65.2",",,,C","0",",,,C","12.74","3,C","19.65","1,,,C","5.83","2,,,C"
"CA004022440","1994-06","51.15","-108.7667","680.0","ESTON, SK CA","13.8","C","11.3","1,C","9",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","4.0","1,C,17,+","0",",,C,30,+","0",",,C,30,+","31.6",",,C,07,","30.0",",C,23,","5732.5","C","83.5",",C","77.4",",,,C","0",",,,C","15.88","1,C","22.73",",,,C","9.02","1,,,C"
"CA004022440","1994-07","51.15","-108.7667","680.0","ESTON, SK CA","61.9","C","48.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,14,","33.0",",C,27,+","34.9","C","34.9",",C","25.2",",,,C","0",",,,C","18.76",",C","26.63",",,,C","10.89",",,,C"
"CA004022440","1994-08","51.15","-108.7667","680.0","ESTON, SK CA","","","","","3","5,C","1","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.8","5,,C,26,","","","","","","","20.2","5,,,C","0",",,,C","","","","","",""
"CA004022440","1994-09","51.15","-108.7667","680.0","ESTON, SK CA","","","6.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,20,","32.0",",C,08,","","","103.6",",C","3.2",",,,C","0",",,,C","15.09",",C","23.58",",,,C","6.60",",,,C"
"CA004022440","1994-10","51.15","-108.7667","680.0","ESTON, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-11.5",",C,31,","0",",,C,31,+","0",",T,C,31,","11.4",",,C,02,","20.0",",C,09,","","","390.3",",C","18.3",",,,C","0",",T,,C","5.74",",C","11.29",",,,C","0.19",",,,C"
"CA004022440","1994-11","51.15","-108.7667","680.0","ESTON, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","5",",C","1",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-23.0",",C,28,","60",",,C,29,+","62",",,C,25,","6.0",",,C,25,","9.5",",C,11,","","","672.5",",C","6.2",",,,C","64",",,,C","-4.08",",C","1.83",",,,C","-10.00",",,,C"
"CA004022440","1994-12","51.15","-108.7667","680.0","ESTON, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-26.5",",C,04,","20",",,C,01,","10",",,C,29,","1.0",",,C,29,","10.5",",C,22,","","","841.3",",C","1.8",",,,C","18",",,,C","-8.81",",C","-4.15",",,,C","-13.47",",,,C"
"CA004022440","1995-01","51.15","-108.7667","680.0","ESTON, SK CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","23",",C","2",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-27.0",",C,04,","120",",,C,29,+","52",",,C,14,","5.2",",,C,14,","5.0",",C,30,","","","961.1",",C","10.8",",,,C","108",",,,C","-12.67",",C","-8.63",",,,C","-16.71",",,,C"
"CA004022440","1995-02","51.15","-108.7667","680.0","ESTON, SK CA","0.0","","0.0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","11",",C","28",",C","15",",C","0",",C","0",",C","-27.0",",C,13,","100",",,C,19,+","0",",T,C,14,","0.0",",T,C,14,","10.0",",C,21,","","","752.8",",C","0.0",",T,,C","0",",T,,C","-8.55",",C","-3.41",",,,C","-13.70",",,,C"
"CA004022440","1995-03","51.15","-108.7667","680.0","ESTON, SK CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","6",",C","2",",C","6",",C","29",",C","12",",C","0",",C","0",",C","-29.0",",C,07,","140",",,C,30,+","72",",,C,26,","13.6",",,C,25,","19.0",",C,11,","","","664.6",",C","30.4",",,,C","158",",,,C","-3.10",",C","2.94",",,,C","-9.15",",,,C"
"CA004022440","1995-04","51.15","-108.7667","680.0","ESTON, SK CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","2",",C","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-15.0",",C,03,","90",",,C,01,","0",",T,C,24,","7.4",",,C,13,","16.0",",C,21,","","","488.5",",C","22.8",",,,C","0",",T,,C","2.05",",C","7.98",",,,C","-3.88",",,,C"
"CA004022440","1995-05","51.15","-108.7667","680.0","ESTON, SK CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.2",",,C,20,","","","","","","","12.4",",,,C","0",",,,C","","","","","",""
"CA004022440","1995-06","51.15","-108.7667","680.0","ESTON, SK CA","","","26.8",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","26.7",",,C,14,","31.5",",C,03,","","","65.3",",C","82.1",",,,C","0",",,,C","17.05",",C","24.12",",,,C","9.98",",,,C"
"CA004022440","1995-07","51.15","-108.7667","680.0","ESTON, SK CA","","","25.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,20,","34.0",",C,10,","36.4","","36.4",",C","36.6",",,,C","0",",,,C","17.98",",C","25.39",",,,C","10.58",",,,C"
"CA004022440","1995-08","51.15","-108.7667","680.0","ESTON, SK CA","","","13.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,12,","34.0",",C,05,","101.8","","65.4",",C","58.4",",,,C","0",",,,C","16.65",",C","24.32",",,,C","8.98",",,,C"
