"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021950","1968-10","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","72.7","C","0.0",",C","23",",C","19",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,31,+","","","0",",,C,31,+","39.1",",,C,12,","17.8",",C,27,","471.4","C","269.1",",C","268.2",",,,C","0",",,,C","9.65",",C","12.30",",,,C","7.01",",,,C"
"CA001021950","1968-11","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","72.7","C","0.0",",C","22",",C","18",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,16,","","","0",",T,C,29,","24.1",",,C,19,","13.9",",C,19,","836.3","C","364.9",",C","196.1",",,,C","0",",T,,C","6.17",",C","8.58",",,,C","3.76",",,,C"
"CA001021950","1968-12","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","72.7","C","0.0",",C","20",",C","16",",C","2",",C","","","3",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-13.9",",C,28,","","","178",",,C,21,","60.7",",,C,23,","8.9",",C,09,","1388.3","C","552.0",",C","268.5",",,,C","369",",,,C","0.53",",C","2.56",",,,C","-1.51",",,,C"
"CA001021950","1969-01","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","23",",C","17",",C","1",",C","","","13",",C","0",",C","28",",C","20",",C","0",",C","0",",C","-10.6",",C,30,","","","135",",,C,12,","27.9",",,C,03,","6.1",",C,04,","2040.2","C","651.9",",C","152.9",",,,C","1060",",,,C","-2.70",",C","-0.70",",,,C","-4.69",",,,C"
"CA001021950","1969-02","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.3",",C,06,","","","13",",,C,04,","31.0",",,C,10,","8.9",",C,28,+","2477.1","C","436.9",",C","110.6",",,,C","23",",,,C","2.73",",C","5.63",",,,C","-0.17",",,,C"
"CA001021950","1969-03","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,07,","","","3",",,C,04,","21.3",",,C,04,","13.3",",C,30,+","2867.6","C","390.5",",C","99.2",",,,C","3",",,,C","5.74",",C","9.36",",,,C","2.11",",,,C"
"CA001021950","1969-04","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,25,","","","0",",,C,30,+","22.6",",,C,12,","12.8",",C,11,","3195.6","C","328.0",",C","118.7",",,,C","0",",,,C","7.40",",C","10.08",",,,C","4.72",",,,C"
"CA001021950","1969-05","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.8","C","0.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,03,","","","0",",,C,31,+","9.1",",,C,26,","25.0",",C,23,","3351.0","C","155.4",",C","29.4",",,,C","0",",,,C","13.35",",C","17.62",",,,C","9.08",",,,C"
"CA001021950","1969-06","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","37.8","C","37.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","11.1",",C,26,+","","","0",",,C,30,+","12.7",",,C,21,","30.0",",C,17,+","3395.8","C","44.8",",C","42.5",",,,C","0",",,,C","18.07",",C","22.04",",,,C","14.10",",,,C"
"CA001021950","1969-07","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","45.6","C","7.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","10.0",",C,12,","","","0",",,C,31,+","13.2",",,C,27,","25.6",",C,18,+","39.0","C","39.0",",C","27.6",",,,C","0",",,,C","17.33",",C","22.03",",,,C","12.62",",,,C"
"CA001021950","1969-08","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","45.6","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.9",",C,30,+","","","0",",,C,31,+","25.1",",,C,26,","23.9",",C,23,","136.1","C","97.1",",C","78.4",",,,C","0",",,,C","15.20",",C","18.65",",,,C","11.75",",,,C"
"CA001021950","1969-09","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","45.6","C","0.0",",C","14",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.7",",C,15,","","","0",",,C,30,+","39.4",",,C,22,","25.6",",C,07,","282.1","C","146.0",",C","172.2",",,,C","0",",,,C","13.47",",C","16.56",",,,C","10.37",",,,C"
"CA001021950","1969-10","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","45.6","C","0.0",",C","17",",C","14",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,15,","","","0",",,C,31,+","33.0",",,C,07,","15.6",",C,11,","567.8","C","285.7",",C","167.9",",,,C","0",",,,C","9.12",",C","11.84",",,,C","6.39",",,,C"
"CA001021950","1969-11","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","45.6","C","0.0",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,28,+","","","0",",,C,30,+","25.7",",,C,05,","12.2",",C,04,","912.1","C","344.3",",C","142.0",",,,C","0",",,,C","6.86",",C","8.60",",,,C","5.11",",,,C"
"CA001021950","1969-12","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","45.6","C","0.0",",C","26",",C","19",",C","4",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,27,+","","","0",",,C,31,+","33.3",",,C,22,","9.4",",C,13,","1334.3","C","422.2",",C","262.9",",,,C","0",",,,C","4.71",",C","6.38",",,,C","3.04",",,,C"
"CA001021950","1970-01","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,17,","","","41",",,C,17,","18.8",",,C,20,","11.7",",C,23,+","1813.9","C","479.6",",C","104.6",",,,C","70",",,,C","2.86",",C","4.88",",,,C","0.84",",,,C"
"CA001021950","1970-02","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,24,","","","0",",,C,28,+","18.5",",,C,15,","11.7",",C,16,","2161.1","C","347.2",",C","68.0",",,,C","0",",,,C","5.93",",C","8.90",",,,C","2.96",",,,C"
"CA001021950","1970-03","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,03,","","","0",",,C,31,+","27.7",",,C,12,","16.1",",C,30,","2505.7","C","344.6",",C","72.5",",,,C","0",",,,C","7.22",",C","10.70",",,,C","3.73",",,,C"
"CA001021950","1970-04","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,07,","","","0",",,C,30,+","11.9",",,C,08,","16.7",",C,14,","2800.5","C","294.8",",C","40.5",",,,C","0",",,,C","8.51",",C","11.79",",,,C","5.22",",,,C"
"CA001021950","1970-05","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,09,","","","0",",,C,31,+","13.5",",,C,21,","22.2",",C,31,","2987.4","C","186.9",",C","46.5",",,,C","0",",,,C","12.30",",C","16.21",",,,C","8.40",",,,C"
"CA001021950","1970-06","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","15.6","C","15.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.8",",C,10,","","","0",",,C,30,+","12.2",",,C,26,","28.3",",C,02,","3047.7","C","60.3",",C","28.8",",,,C","0",",,,C","16.85",",C","21.41",",,,C","12.28",",,,C"
"CA001021950","1970-07","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","32.9","C","17.3",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","11.1",",C,24,+","","","0",",,C,31,+","25.9",",,C,28,","30.6",",C,15,","45.3","C","45.3",",C","52.7",",,,C","0",",,,C","17.43",",C","21.86",",,,C","13.00",",,,C"
"CA001021950","1970-08","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","37.4","C","4.5",",C","4","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","10.6",",C,29,","","","0",",,C,31,+","3.0","2,,C,27,+","27.2",",C,23,","86.9","C","41.6",",C","8.8","2,,,C","0",",,,C","17.14",",C","21.26",",,,C","13.01",",,,C"
"CA001021950","1970-09","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","37.4","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,24,+","","","0",",,C,30,+","18.3",",,C,21,","18.9",",C,28,+","248.5","C","161.6",",C","73.3",",,,C","0",",,,C","12.95",",C","16.26",",,,C","9.63",",,,C"
"CA001021950","1970-10","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","37.4","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,27,","","","0",",,C,31,+","22.1",",,C,22,","18.3",",C,02,","534.4","C","285.9",",C","94.7",",,,C","0",",,,C","9.11",",C","11.96",",,,C","6.26",",,,C"
"CA001021950","1970-11","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","37.4","C","0.0",",C","18",",C","13",",C","0",",C","","","3",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-5.0",",C,22,","","","142",",,C,22,","24.6",",,C,08,","14.4",",C,02,","926.2","C","391.8",",C","156.4",",,,C","295",",,,C","5.27",",C","7.51",",,,C","3.04",",,,C"
"CA001021950","1970-12","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","37.4","C","0.0",",C","22","2,C","15","2,C","1","2,C","","","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,04,","","","137",",,C,04,","31.0","2,,C,15,","8.9",",C,06,","1415.1","C","488.9",",C","188.8",",a,,C","326",",,,C","2.56",",C","4.58",",,,C","0.54",",,,C"
"CA001021950","1971-01","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","25",",C","22",",C","1",",C","","","8",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-8.3",",C,11,","","","191",",,C,14,","54.4",",,C,29,","10.0",",C,27,+","1916.1","C","501.0",",C","263.6",",,,C","671",",,,C","2.17",",C","3.98",",,,C","0.36",",,,C"
"CA001021950","1971-02","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,08,+","","","46",",,C,26,","25.4",",,C,13,","10.6",",C,14,","2312.2","C","396.1",",C","122.1",",,,C","66",",,,C","4.19",",C","6.51",",,,C","1.87",",,,C"
"CA001021950","1971-03","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","","","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","","","152",",,C,01,","25.4",",,C,11,","12.8",",C,23,","2747.0","C","434.8",",C","159.1",",,,C","259",",,,C","4.31",",C","7.51",",,,C","1.10",",,,C"
"CA001021950","1971-04","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,16,","","","15",",,C,10,","20.3",",,C,10,","23.3",",C,25,","3050.9","C","303.9",",C","79.0",",,,C","15",",,,C","8.20",",C","11.70",",,,C","4.70",",,,C"
"CA001021950","1971-05","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.9",",C,17,+","","","0",",,C,31,+","18.5",",,C,18,+","21.7",",C,27,+","3246.0","C","195.1",",C","45.9",",,,C","0",",,,C","12.04",",C","16.58",",,,C","7.50",",,,C"
"CA001021950","1971-06","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,01,","","","0",",,C,30,+","23.6",",,C,06,","19.4",",C,19,+","3375.8","C","129.8",",C","91.2",",,,C","0",",,,C","14.01",",C","17.35",",,,C","10.66",",,,C"
"CA001021950","1971-07","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","47.1","C","47.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.9",",C,06,+","","","0",",,C,31,+","6.1",",,C,31,","31.1",",C,27,","44.7","C","44.7",",C","19.6",",,,C","0",",,,C","18.41",",C","23.38",",,,C","13.44",",,,C"
"CA001021950","1971-08","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","80.2","C","33.1",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","11.7",",C,27,+","","","0",",,C,31,+","13.0",",,C,13,","30.6",",C,09,","66.8","C","22.1",",C","53.2",",,,C","0",",,,C","18.69",",C","22.37",",,,C","15.00",",,,C"
"CA001021950","1971-09","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","80.2","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.6",",C,30,","","","0",",,C,30,+","15.2",",,C,04,","22.2",",C,16,","212.9","C","146.1",",C","88.4",",,,C","0",",,,C","13.46",",C","16.77",",,,C","10.15",",,,C"
"CA001021950","1971-10","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","80.2","C","0.0",",C","17",",C","10",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,28,","","","0",",,C,31,+","32.3",",,C,18,","18.9",",C,06,","487.5","C","274.6",",C","156.0",",,,C","0",",,,C","9.48",",C","11.86",",,,C","7.09",",,,C"
"CA001021950","1971-11","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","80.2","C","0.0",",C","23",",C","15",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,05,","","","0",",,C,30,+","32.3",",,C,19,","10.0",",C,24,+","858.5","C","371.0",",C","234.5",",,,C","0",",,,C","5.97",",C","7.79",",,,C","4.14",",,,C"
"CA001021950","1971-12","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","80.2","C","0.0",",C","22",",C","16",",C","1",",C","","","8",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-6.1",",C,27,+","","","241",",,C,07,","28.2",",,C,04,","10.0",",C,01,","1404.3","C","545.8",",C","199.9",",,,C","1032",",,,C","0.73",",C","2.47",",,,C","-1.02",",,,C"
"CA001021950","1972-01","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","3",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-8.3",",C,27,","","","246",",,C,10,","24.6",",,C,10,","7.2",",C,16,","1962.7","C","558.4",",C","97.6",",,,C","455",",,,C","0.32",",C","2.24",",,,C","-1.60",",,,C"
"CA001021950","1972-02","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","","","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","","","135",",,C,28,","27.2",",,C,28,","11.1",",C,27,","2384.2","C","421.5",",C","132.4",",,,C","252",",,,C","3.80",",C","6.55",",,,C","1.05",",,,C"
"CA001021950","1972-03","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","21",",C","16",",C","2",",C","","","3",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,07,+","","","168",",,C,04,","39.4",",,C,17,","12.2",",C,18,+","2773.3","C","389.1",",C","196.9",",,,C","442",",,,C","5.78",",C","8.39",",,,C","3.17",",,,C"
"CA001021950","1972-04","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","","","3",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,22,+","","","127",",,C,08,","23.4",",,C,08,","12.8",",C,24,","3143.9","C","370.6",",C","130.8",",,,C","329",",,,C","5.98",",C","9.09",",,,C","2.87",",,,C"
"CA001021950","1972-05","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,24,+","","","0",",,C,31,+","11.4",",,C,01,","24.4",",C,27,+","3314.3","C","170.4",",C","22.6",",,,C","0",",,,C","12.84",",C","17.00",",,,C","8.67",",,,C"
"CA001021950","1972-06","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.3",",C,01,","","","0",",,C,30,+","32.3",",,C,10,","23.3",",C,03,","3424.6","C","110.3",",C","95.5",",,,C","0",",,,C","14.66",",C","18.21",",,,C","11.10",",,,C"
"CA001021950","1972-07","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","18.2","C","18.2",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","10.0",",C,08,","","","0",",,C,31,+","16.0",",,C,11,","29.4",",C,20,","42.5","C","42.5",",C","35.5",",,,C","0",",,,C","17.55",",C","22.27",",,,C","12.83",",,,C"
"CA001021950","1972-08","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","45.1","C","26.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10.6",",C,18,","","","0",",,C,31,+","7.6",",,C,16,+","30.0",",C,06,","73.4","C","30.9",",C","24.9",",,,C","0",",,,C","18.20",",C","22.64",",,,C","13.77",",,,C"
"CA001021950","1972-09","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","46.5","C","1.4",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,27,","","","0",",,C,30,+","26.9",",,C,07,","26.7",",C,01,","246.1","C","172.7",",C","100.8",",,,C","0",",,,C","12.63",",C","15.85",",,,C","9.40",",,,C"
"CA001021950","1972-10","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","46.5","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,30,+","","","0",",,C,31,+","26.7",",,C,27,","18.3",",C,07,","531.1","C","285.0",",C","71.8",",,,C","0",",,,C","9.14",",C","12.43",",,,C","5.85",",,,C"
"CA001021950","1972-11","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","46.5","C","0.0",",C","17",",C","15",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,17,","","","0",",,C,30,+","33.3",",,C,05,","13.3",",C,04,","884.3","C","353.2",",C","162.7",",,,C","0",",,,C","6.56",",C","8.74",",,,C","4.38",",,,C"
"CA001021950","1972-12","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","46.5","C","0.0",",C","20",",C","16",",C","2",",C","","","3",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-6.1",",C,07,","","","74",",,C,13,","39.4",",,C,15,","10.0",",C,18,","1369.1","C","484.8",",C","192.2",",,,C","199",",,,C","2.70",",C","4.39",",,,C","1.00",",,,C"
"CA001021950","1973-01","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","","","2",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-6.1",",C,09,+","","","61",",,C,10,","31.2",",,C,23,","8.9",",C,23,+","1864.4","C","495.3",",C","218.3",",,,C","135",",,,C","2.35",",C","4.67",",,,C","0.04",",,,C"
"CA001021950","1973-02","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,07,","","","0",",,C,28,+","15.5",",,C,01,","10.0",",C,27,+","2249.1","C","384.7",",C","72.5",",,,C","0",",,,C","4.59",",C","7.34",",,,C","1.85",",,,C"
"CA001021950","1973-03","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,17,","","","13",",,C,17,","19.6",",,C,31,","11.1",",C,28,+","2623.4","C","374.3",",C","103.3",",,,C","18",",,,C","6.26",",C","8.86",",,,C","3.65",",,,C"
"CA001021950","1973-04","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,07,+","","","0",",,C,30,+","4.1",",,C,16,","17.8",",C,20,+","2899.9","C","276.5",",C","10.2",",,,C","0",",,,C","9.12",",C","12.88",",,,C","5.35",",,,C"
"CA001021950","1973-05","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.3",",C,10,","","","0",",,C,31,+","16.5",",,C,23,","22.8",",C,13,","3085.0","C","185.1",",C","59.9",",,,C","0",",,,C","12.36",",C","16.09",",,,C","8.64",",,,C"
"CA001021950","1973-06","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.8","C","0.8",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.1",",C,10,","","","0",",,C,30,+","19.8",",,C,11,","26.1",",C,21,","3221.0","C","136.0",",C","75.3",",,,C","0",",,,C","13.83",",C","17.41",",,,C","10.24",",,,C"
"CA001021950","1973-07","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","20.9","C","20.1",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.9",",C,05,","","","0",",,C,31,+","20.3",",,C,06,","27.8",",C,18,","62.4","C","62.4",",C","59.8",",,,C","0",",,,C","16.97",",C","21.12",",,,C","12.82",",,,C"
"CA001021950","1973-08","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","28.4","C","7.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.8",",C,18,","","","0",",,C,31,+","8.6",",,C,15,","27.2",",C,03,","130.3","C","67.9",",C","14.7",",,,C","0",",,,C","16.38",",C","20.56",",,,C","12.21",",,,C"
"CA001021950","1973-09","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","29.2","C","0.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.8",",C,30,+","","","0",",,C,30,+","18.0",",,C,19,","23.3",",C,05,+","242.7","C","112.4",",C","48.4",",,,C","0",",,,C","14.61",",C","17.86",",,,C","11.37",",,,C"
"CA001021950","1973-10","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","29.2","C","0.0",",C","20",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,15,","","","0",",,C,31,+","50.5",",,C,27,","14.4",",C,18,+","526.0","C","283.3",",C","209.2",",,,C","0",",,,C","9.19",",C","11.50",",,,C","6.88",",,,C"
"CA001021950","1973-11","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","29.2","C","0.0",",C","21",",C","20",",C","1",",C","","","5",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-1.7",",C,19,","","","79",",,C,09,","26.2",",,C,19,","10.6",",C,11,+","972.3","C","446.3",",C","234.8",",,,C","291",",,,C","3.46",",C","5.68",",,,C","1.23",",,,C"
"CA001021950","1973-12","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","29.2","C","0.0",",C","19",",C","17",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,31,","","","0",",,C,31,+","32.5",",,C,10,","10.6",",C,20,","1390.4","C","418.1",",C","247.1",",,,C","0",",,,C","4.85",",C","6.77",",,,C","2.92",",,,C"
"CA001021950","1974-01","50.0833","-125.0333","6.0","CORTES ISLAND, BC CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","","","3",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-4.4",",C,09,+","","","130",",,C,12,","35.3",",,C,13,","11.1",",C,16,","1891.0","C","500.6",",C","217.9",",,,C","292",",,,C","2.19",",C","4.71",",,,C","-0.34",",,,C"
