"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001098D90","2007-06","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","4.3",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","4.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","16.6",",,C,05,","33.0",",C,03,","","","123.6",",C","81.4",",,,C","0",",,,C","14.36",",C","20.98",",,,C","7.73",",,,C"
"CA001098D90","2007-07","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","26.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.5",",C,25,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,21,","34.5",",C,12,","49.6","C","49.6",",C","49.6",",,,C","0",",,,C","17.59",",C","24.55",",,,C","10.63",",,,C"
"CA001098D90","2007-08","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","1.5",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","47.6",",,C,12,","29.0",",C,16,+","163.4","C","113.8",",C","128.4",",,,C","0",",,,C","14.71",",C","21.37",",,,C","8.05",",,,C"
"CA001098D90","2007-09","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.5",",C,28,","0",",,C,30,+","0",",T,C,29,","19.6",",,C,15,","26.5",",C,10,","386.9","C","223.5",",C","49.2",",,,C","0",",T,,C","10.88",",C","17.60",",,,C","4.17",",,,C"
"CA001098D90","2007-10","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-15.0",",C,01,","0",",,C,31,+","18",",,C,26,","24.6",",,C,22,","18.5",",C,10,","789.3","C","402.4",",C","71.7",",,,C","18",",,,C","5.35",",C","9.92",",,,C","0.79",",,,C"
"CA001098D90","2007-11","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","0.0",",C","10",",C","8",",C","0",",C","1",",C","6",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-14.0",",C,29,+","120",",,C,04,","130",",,C,03,","13.0",",,C,03,","8.5",",C,16,+","1397.6","C","608.3",",C","57.8",",,,C","409",",,,C","-1.94",",C","1.22",",,,C","-5.10",",,,C"
"CA001098D90","2007-12","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","0","1,C","6",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-34.0",",C,07,","0","1,,C,31,+","66",",,C,03,","6.6",",,C,03,","5.0",",C,24,","2292.7","C","895.1",",C","36.2",",,,C","362",",,,C","-10.54",",C","-6.11",",,,C","-14.97",",,,C"
"CA001098D90","2008-01","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","2",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-34.0",",C,28,","0",",,C,31,+","34",",,C,30,","3.4",",,C,30,","6.5",",C,16,","3162.6","C","869.9",",C","12.0",",,,C","120",",,,C","-9.73",",C","-4.12",",,,C","-15.34",",,,C"
"CA001098D90","2008-02","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","5",",C","7",",C","29",",C","8",",C","0",",C","0",",C","-26.5",",C,03,","0",",,C,29,+","102",",,C,08,","10.2",",,C,08,","9.0",",C,28,+","3850.3","C","687.7",",C","34.5",",,,C","303",",,,C","-5.38",",C","1.33",",,,C","-12.09",",,,C"
"CA001098D90","2008-03","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","2",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-14.5",",C,16,","0",",,C,31,+","56",",,C,16,","5.6",",,C,16,","12.0",",C,07,","4419.1","C","568.8",",C","17.0",",,,C","140",",,,C","-0.02",",C","6.37",",,,C","-6.40",",,,C"
"CA001098D90","2008-04","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-9.5",",C,19,","0",",,C,30,+","24",",,C,17,","6.0",",,C,11,","18.0",",C,26,","4878.8","C","459.7",",C","15.7",",,,C","87",",,,C","3.01",",C","8.62",",,,C","-2.60",",,,C"
"CA001098D90","2008-05","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,10,","29.5",",C,17,","5074.1","C","195.3",",C","25.8",",,,C","0",",,,C","12.03",",C","18.94",",,,C","5.13",",,,C"
"CA001098D90","2008-06","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","2.3","C","2.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,19,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,17,","30.0",",C,30,","5214.6","C","140.5",",C","31.1",",,,C","0",",,,C","13.73",",C","20.80",",,,C","6.65",",,,C"
"CA001098D90","2008-07","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","10.0","C","7.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","23.6",",,C,29,","31.8",",C,01,","92.9","C","92.9",",C","49.9",",,,C","0",",,,C","15.59",",C","22.86",",,,C","8.31",",,,C"
"CA001098D90","2008-08","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","27.9","C","17.9",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","22.4",",,C,10,","32.2",",C,06,","183.7","C","90.8",",C","109.1",",,,C","0",",,,C","15.98",",C","22.68",",,,C","9.27",",,,C"
"CA001098D90","2008-09","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","27.9","C","0.0","1,C","4","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","10","1,C","0","1,C","-2.0","1,C,23,","0","1,,C,30,+","0","1,,C,30,+","8.4","1,,C,24,","26.0","1,C,16,","394.8","C","211.1","1,C","13.8","1,,,C","0","1,,,C","11.06","1,C","18.38","1,,,C","3.73","1,,,C"
"CA001098D90","2008-10","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","27.9","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","50.4",",,C,04,","27.0",",C,01,","797.6","C","402.8",",C","75.3",",,,C","0",",,,C","5.34",",C","10.53",",,,C","0.15",",,,C"
"CA001098D90","2008-11","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","27.9","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","4",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-12.0",",C,19,","0",",,C,30,+","100",",,C,16,","12.4",",,C,16,","13.0",",C,02,","1320.3","C","522.7",",C","48.5",",,,C","264",",,,C","0.91",",C","4.38",",,,C","-2.56",",,,C"
"CA001098D90","2008-12","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","27.9","C","0.0","1,C","7","1,C","5","1,C","0","1,C","0","1,C","4","1,C","15","1,C","29","1,C","25","1,C","0","1,C","0","1,C","-37.0","1,C,20,","0","1,,C,31,+","90","1,,C,26,","11.0","1,,C,05,","6.0","1,C,06,","2247.1","C","926.8","1,C","39.3","1,,,C","292","1,,,C","-12.56","1,C","-7.54","1,,,C","-17.58","1,,,C"
"CA001098D90","2009-01","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","8",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-33.0",",C,26,+","0",",T,C,11,","178",",,C,06,","17.8",",,C,06,","10.5",",C,29,","3067.7","C","820.6",",C","57.3",",,,C","572",",,,C","-8.14",",C","-4.44",",,,C","-11.84",",,,C"
"CA001098D90","2009-02","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","3",",C","14",",C","28",",C","17",",C","0",",C","0",",C","-32.5",",C,26,","0",",,C,28,+","266",",,C,01,","26.6",",,C,01,","7.5",",C,03,","3825.3","C","757.6",",C","55.0",",,,C","460",",,,C","-8.72",",C","-1.88",",,,C","-15.57",",,,C"
"CA001098D90","2009-03","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0","1,C","6","1,C","5","1,C","0","1,C","0","1,C","4","1,C","3","1,C","30","1,C","7","1,C","0","1,C","0","1,C","-34.0","1,C,10,","0","1,,C,31,+","56","1,,C,14,","5.6","1,,C,14,","9.0","1,C,30,+","4475.0","C","649.7","1,C","21.2","1,,,C","180","1,,,C","-3.33","1,C","2.90","1,,,C","-9.55","1,,,C"
"CA001098D90","2009-04","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.5",",C,04,","0",",,C,30,+","50",",,C,01,","7.2",",,C,19,","17.5",",C,30,","4896.5","C","421.5",",C","26.4",",,,C","70",",,,C","4.28",",C","10.63",",,,C","-2.07",",,,C"
"CA001098D90","2009-05","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-3.0",",C,04,+","0",",,C,31,+","14",",,C,18,","7.2",",,C,12,","24.0",",C,29,","5173.3","C","276.8",",C","31.4",",,,C","14",",,,C","9.40",",C","16.92",",,,C","1.89",",,,C"
"CA001098D90","2009-07","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","47.9","2,C","7","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","26","2,C","6","2,C","5.0","2,C,03,","0","2,,C,31,+","0","2,,C,31,+","13.0","2,,C,05,","34.0","2,C,27,","30.5","C","30.5","2,C","35.5","2,,,C","0","2,,,C","18.93","2,C","26.77","2,,,C","11.10","2,,,C"
"CA001098D90","2009-08","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","17.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,10,","33.0",",C,01,","98.6","C","68.1",",C","20.1",",,,C","0",",,,C","16.70",",C","24.58",",,,C","8.82",",,,C"
"CA001098D90","2009-09","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,05,","30.5",",C,23,","273.1","C","174.5",",C","35.0",",,,C","0",",,,C","12.52",",C","18.97",",,,C","6.07",",,,C"
"CA001098D90","2009-10","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-14.0",",C,11,","0",",,C,31,+","120",",,C,28,","21.1",",,C,29,","17.5",",C,06,","745.7","C","472.6",",C","61.0",",,,C","160",",,,C","3.09",",C","8.52",",,,C","-2.34",",,,C"
"CA001098D90","2009-11","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","3",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-12.0",",C,27,+","0",",,C,30,+","114",",,C,15,","11.4",",,C,15,","14.0",",C,05,","1312.4","C","566.7",",C","35.5",",,,C","246",",,,C","-0.56",",C","3.83",",,,C","-4.95",",,,C"
"CA001098D90","2009-12","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","5",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-38.0",",C,14,","0",",,C,31,+","100",",,C,29,","10.0",",,C,29,","6.0",",C,18,","2340.0","C","1027.6",",C","34.5",",,,C","345",",,,C","-14.81",",C","-10.16",",,,C","-19.47",",,,C"
"CA001098D90","2010-01","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","3",",C","6",",C","28",",C","15",",C","0",",C","0",",C","-32.0",",C,05,","0",",,C,31,+","94",",,C,30,","9.4",",,C,30,","8.5",",C,12,","3098.6","C","758.6",",C","24.3",",,,C","198",",,,C","-6.14",",C","-2.32",",,,C","-9.95",",,,C"
"CA001098D90","2010-02","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0","1,C","3","1,C","1","1,C","0","1,C","0","1,C","1","1,C","0","1,C","25","1,C","13","1,C","0","1,C","0","1,C","-11.5","1,C,17,","0","1,,C,28,+","86","1,,C,15,","8.6","1,,C,15,","8.0","1,C,28,","3638.8","C","540.2","1,C","11.5","1,,,C","96","1,,,C","-1.68","1,C","1.76","1,,,C","-5.11","1,,,C"
"CA001098D90","2010-03","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.5",",C,13,","0",",,C,31,+","1",",,C,15,","1.0",",,C,07,","14.0",",C,25,","4100.4","C","461.6",",C","1.4",",,,C","1",",,,C","3.44",",C","9.01",",,,C","-2.12",",,,C"
"CA001098D90","2010-04","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0","1,C","5","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","4","1,C","0","1,C","-8.0","1,C,10,","0","1,,C,30,+","0","1,,C,30,+","15.0","1,,C,27,","23.5","1,C,20,","4447.8","C","347.4","1,C","22.4","1,,,C","0","1,,,C","6.36","1,C","13.58","1,,,C","-0.87","1,,,C"
"CA001098D90","2010-05","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0","2,C","6","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","7","2,C","0","2,C","-4.5","2,C,08,+","0","2,,C,31,+","0","2,,C,31,+","22.0","2,,C,21,","23.0","2,C,14,","4685.9","C","238.1","2,C","44.0","2,,,C","0","2,,,C","10.12","2,C","17.35","2,,,C","2.90","2,,,C"
"CA001098D90","2010-06","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.4","C","0.4",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,15,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,02,","27.5",",C,19,","4817.7","C","131.8",",C","50.5",",,,C","0",",,,C","13.95",",C","21.19",",,,C","6.72",",,,C"
"CA001098D90","2010-07","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","25.0","C","24.6","1,C","4","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","24","1,C","1","1,C","1.5","1,C,01,","0","1,,C,31,+","0","1,,C,31,+","6.2","1,,C,03,","34.0","1,C,08,","57.3","C","57.3","1,C","10.4","1,,,C","0","1,,,C","17.24","1,C","25.48","1,,,C","9.00","1,,,C"
"CA001098D90","2010-08","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","45.5","C","20.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","4.5",",C,20,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,31,","33.0",",C,15,","134.4","C","77.1",",C","41.4",",,,C","0",",,,C","16.51",",C","23.84",",,,C","9.18",",,,C"
"CA001098D90","2010-09","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","45.5","C","0.0","2,C","10","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,C","6","2,C","0","2,C","2","2,C","0","2,C","-5.0","2,C,21,","0","2,,C,30,+","0","2,,C,30,+","13.2","2,,C,11,","26.5","2,C,02,","357.1","C","222.7","2,C","59.1","2,,,C","0","2,,,C","10.38","2,C","16.85","2,,,C","3.91","2,,,C"
"CA001098D90","2010-10","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","","","13","4,C","6","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,31,+","0","4,T,C,26,+","14.8","4,,C,19,","","","","","","","41.8","4,,,C","0","4,T,,C","","","","","",""
"CA001098D90","2010-11","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","2",",C","6",",C","26",",C","13",",C","0",",C","0",",C","-28.5",",C,23,","0",",,C,30,+","144",",,C,17,","14.4",",,C,17,","14.0",",C,04,","","","665.2",",C","34.9",",,,C","219",",,,C","-3.84",",C","0.43",",,,C","-8.12",",,,C"
"CA001098D90","2010-12","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","","","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","29",",C","20",",C","0",",C","0",",C","-23.0",",C,19,+","0",",,C,31,+","18",",,C,25,","1.8",",,C,25,","7.0",",C,24,","","","781.1",",C","7.9",",,,C","64",",,,C","-6.86",",C","-2.74",",,,C","-10.98",",,,C"
"CA001098D90","2011-01","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","9",",C","11",",C","30",",C","20",",C","0",",C","0",",C","-27.0",",C,11,+","0",",,C,31,+","230",",,C,15,","23.0",",,C,15,","8.5",",C,21,","","","854.1",",C","86.3",",,,C","759",",,,C","-9.22",",C","-4.94",",,,C","-13.50",",,,C"
"CA001098D90","2011-02","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","5",",C","12",",C","28",",C","18",",C","0",",C","0",",C","-35.0",",C,19,","0",",,C,28,+","240",",,C,06,","24.0",",,C,06,","6.5",",C,04,","","","779.3",",C","52.2",",,,C","423",",,,C","-9.50",",C","-3.78",",,,C","-15.21",",,,C"
"CA001098D90","2011-03","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","3",",C","7",",C","27",",C","9",",C","0",",C","0",",C","-27.0",",C,01,","0",",,C,31,+","70",",,C,02,","7.0",",,C,02,","13.0",",C,27,","","","653.1",",C","17.1",",,,C","170",",,,C","-2.73",",C","3.85",",,,C","-9.32",",,,C"
"CA001098D90","2011-04","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-8.0",",C,03,","0",",,C,30,+","12",",,C,09,","3.5",",,C,10,","17.5",",C,24,","","","437.4",",C","8.9",",,,C","12",",,,C","3.75",",C","10.55",",,,C","-3.05",",,,C"
"CA001098D90","2011-05","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,10,","24.0",",C,29,+","","","263.1",",C","69.4",",,,C","0",",,,C","9.85",",C","16.03",",,,C","3.66",",,,C"
"CA001098D90","2011-06","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,11,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,17,","26.0",",C,17,","","","126.0",",C","56.3",",,,C","0",",,,C","14.13",",C","20.45",",,,C","7.82",",,,C"
"CA001098D90","2011-07","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.6","C","0.6",",C","18",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,16,","24.0",",C,17,+","112.8","C","112.8",",C","109.3",",,,C","0",",,,C","14.71",",C","19.67",",,,C","9.76",",,,C"
"CA001098D90","2011-08","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.6","C","0.0","1,C","7","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","2.0","1,C,25,","0","1,,C,31,+","0","1,,C,31,+","16.4","1,,C,13,","27.0","1,C,10,+","221.6","C","108.8","1,C","37.6","1,,,C","0","1,,,C","14.71","1,C","22.03","1,,,C","7.38","1,,,C"
"CA001098D90","2011-09","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","1.4","C","0.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.0",",C,26,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,23,","29.0",",C,08,","405.3","C","183.7",",C","31.3",",,,C","0",",,,C","12.24",",C","19.21",",,,C","5.27",",,,C"
"CA001098D90","2011-10","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","1.4","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.5",",C,15,","0",",,C,31,+","0",",T,C,29,+","4.0",",,C,19,","16.5",",C,05,","800.2","C","394.9",",C","16.0",",,,C","0",",T,,C","5.59",",C","11.13",",,,C","0.06",",,,C"
"CA001098D90","2011-11","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","1.4","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","3",",C","2",",C","27",",C","7",",C","0",",C","0",",C","-26.0",",C,19,","0",",,C,30,+","300",",,C,28,","30.0",",,C,28,","8.0",",C,10,+","1408.8","C","608.6",",C","76.4",",,,C","547",",,,C","-1.96",",C","2.04",",,,C","-5.95",",,,C"
"CA001098D90","2011-12","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","1.4","C","0.0","1,C","8","1,C","6","1,C","0","1,C","0","1,C","4","1,C","1","1,C","30","1,C","15","1,C","0","1,C","0","1,C","-19.5","1,C,31,","0","1,,C,31,+","60","1,,C,15,","13.6","1,,C,16,","5.0","1,C,24,+","2097.8","C","689.0","1,C","40.9","1,,,C","187","1,,,C","-4.64","1,C","-0.22","1,,,C","-9.05","1,,,C"
"CA001098D90","2012-01","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","5",",C","7",",C","29",",C","14",",C","0",",C","0",",C","-39.0",",C,19,","0",",,C,31,+","80",",,C,28,+","8.0",",,C,28,+","12.0",",C,04,","2886.7","C","788.9",",C","49.7",",,,C","305",",,,C","-7.11",",C","-2.16",",,,C","-12.07",",,,C"
"CA001098D90","2012-02","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0","2,C","8","2,C","3","2,C","0","2,C","0","2,C","3","2,C","1","2,C","27","2,C","7","2,C","0","2,C","0","2,C","-22.5","2,C,27,","0","2,,C,29,+","82","2,,C,24,","8.2","2,,C,24,","7.0","2,C,21,","3475.2","C","588.5","2,C","25.9","2,,,C","249","2,,,C","-3.46","2,C","2.24","2,,,C","-9.17","2,,,C"
"CA001098D90","2012-03","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","1",",C","1",",C","28",",C","2",",C","0",",C","0",",C","-20.0",",C,06,","0",",,C,31,+","34",",,C,11,","3.4",",,C,11,","12.2",",C,28,","4034.9","C","559.7",",C","15.1",",,,C","111",",,,C","0.28",",C","6.50",",,,C","-5.94",",,,C"
"CA001098D90","2012-04","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.0",",C,04,","0",",,C,30,+","60",",,C,02,","6.0",",,C,30,+","18.0",",C,25,","4429.4","C","394.5",",C","35.1",",,,C","82",",,,C","5.18",",C","11.37",",,,C","-1.00",",,,C"
"CA001098D90","2012-05","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0","2,C","5","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","6","2,C","0","2,C","-2.0","2,C,05,+","0","2,,C,31,+","0","2,,C,31,+","20.6","2,,C,21,","26.0","2,C,26,","4680.5","C","251.1","2,C","35.4","2,,,C","0","2,,,C","9.68","2,C","16.96","2,,,C","2.40","2,,,C"
"CA001098D90","2012-06","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","2.7","C","2.7","2,C","14","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","9","2,C","0","2,C","2.0","2,C,03,","0","2,,C,30,+","0","2,,C,30,+","14.8","2,,C,15,","28.8","2,C,22,","4803.2","C","122.7","2,C","43.3","2,,,C","0","2,,,C","14.05","2,C","19.83","2,,,C","8.27","2,,,C"
"CA001098D90","2012-07","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","34.2","C","31.5","2,C","6","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","27","2,C","0","2,C","0.0","2,C,03,","0","2,,C,31,+","0","2,,C,31,+","10.4","2,,C,14,","31.5","2,C,13,","29.8","C","29.8","2,C","29.7","2,,,C","0","2,,,C","18.39","2,C","26.54","2,,,C","10.24","2,,,C"
"CA001098D90","2012-08","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","56.0","C","21.8","2,C","8","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","21","2,C","1","2,C","1.0","2,C,31,","0","2,,C,31,+","0","2,,C,31,+","16.4","2,,C,08,","32.5","2,C,18,","102.5","C","72.7","2,C","36.8","2,,,C","0","2,,,C","16.58","2,C","24.26","2,,,C","8.90","2,,,C"
