"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004020560","1981-02","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","18",",C","2",",C","9",",C","25",",C","15",",C","0",",C","0",",C","-31.0",",C,11,+","260",",,C,13,+","50",",,C,06,","5.0",",,C,06,","8.0",",C,22,+","3654.4","C","717.6",",C","12.0",",,,C","120",",,,C","-7.29",",C","-3.16",",,,C","-11.43",",,,C"
"CA004020560","1981-03","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","2",",C","1",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-19.0",",C,21,","30",",,C,08,+","35",",,C,06,","3.5",",,C,06,","15.5",",C,16,","4202.5","C","548.1",",C","5.5",",,,C","55",",,,C","0.65",",C","6.23",",,,C","-4.92",",,,C"
"CA004020560","1981-04","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-10.0",",C,13,","","","50",",,C,03,","5.0",",,C,03,","23.5",",C,23,","4558.5","C","356.0",",C","10.5",",,,C","72",",,,C","6.47",",C","13.68",",,,C","-0.75",",,,C"
"CA004020560","1981-05","50.8333","-107.3167","660.0","BEECHY, SK CA","3.4","C","3.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,31,","30.5",",C,21,","4735.0","C","176.5",",C","37.2",",,,C","0",",,,C","12.75",",C","19.90",",,,C","5.60",",,,C"
"CA004020560","1981-06","50.8333","-107.3167","660.0","BEECHY, SK CA","10.7","C","7.3",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","50.6",",,C,13,","31.0",",C,26,","4868.1","C","133.1",",C","117.3",",,,C","0",",,,C","14.14",",C","20.23",",,,C","8.05",",,,C"
"CA004020560","1981-07","50.8333","-107.3167","660.0","BEECHY, SK CA","51.9","C","41.2","2,C","16",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","26",",C","1",",C","6.0","2,C,25,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,29,","36.0",",C,05,","24.8","C","24.8",",C","106.8",",,,C","0",",,,C","18.82","2,C","25.74",",,,C","11.90","2,,,C"
"CA004020560","1981-08","50.8333","-107.3167","660.0","BEECHY, SK CA","124.9","C","73.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,17,","33.0",",C,28,+","36.9","C","12.1",",C","21.9",",,,C","0",",,,C","20.30",",C","27.90",",,,C","12.69",",,,C"
"CA004020560","1981-09","50.8333","-107.3167","660.0","BEECHY, SK CA","142.2","C","17.3",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","3",",C","-4.5",",C,27,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,02,","34.0",",C,09,+","187.9","C","151.0",",C","8.8",",,,C","0",",,,C","13.88",",C","21.52",",,,C","6.23",",,,C"
"CA004020560","1981-10","50.8333","-107.3167","660.0","BEECHY, SK CA","142.2","C","0.0","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","3",",C","1",",C","0",",C","-12.0","1,C,25,","0",",,C,31,+","5",",,C,20,","10.4",",,C,12,","22.0",",C,01,","598.1","C","410.2",",C","24.6",",,,C","5",",,,C","4.56","1,C","10.05",",,,C","-0.93","1,,,C"
"CA004020560","1981-11","50.8333","-107.3167","660.0","BEECHY, SK CA","142.2","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","10",",C","1",",C","0",",C","-12.0",",C,27,","","","70",",,C,17,","7.0",",,C,17,","22.0",",C,03,","1117.6","C","519.5",",C","12.0",",,,C","120",",,,C","1.02",",C","5.73",",,,C","-3.70",",,,C"
"CA004020560","1981-12","50.8333","-107.3167","660.0","BEECHY, SK CA","142.2","C","0.0",",C","2",",C","2",",C","0",",C","31",",C","2",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-31.0",",C,30,","120",",,C,31,+","55",",,C,21,","5.5",",,C,21,","7.0",",C,19,","2011.9","C","894.3",",C","8.5",",,,C","85",",,,C","-10.52",",C","-6.55",",,,C","-14.48",",,,C"
"CA004020560","1982-01","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","5",",C","29",",C","31",",C","27",",C","0",",C","0",",C","-38.0",",C,10,","400",",,C,25,+","55",",,C,14,","5.5",",,C,14,","5.5",",C,26,","3306.0","C","1294.1",",C","32.0",",,,C","300",",,,C","-23.41",",C","-17.55",",,,C","-29.27",",,,C"
"CA004020560","1982-02","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0","2,C","8",",C","2",",C","0",",C","28",",C","2",",C","17","1,C","27","1,C","22","1,C","0","1,C","0","1,C","-34.0","1,C,02,","460",",,C,20,+","30",",,C,12,+","3.0",",,C,12,+","7.0","1,C,20,","4158.9","C","852.9","1,C","13.0",",,,C","130",",,,C","-14.42","2,C","-9.06","1,,,C","-19.78","1,,,C"
"CA004020560","1982-03","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-27.0",",C,08,","520",",,C,09,+","70",",,C,16,","7.0",",,C,16,","6.0",",C,11,","4968.2","C","809.3",",C","31.5",",,,C","315",",,,C","-7.77",",C","-3.45",",,,C","-12.10",",,,C"
"CA004020560","1982-04","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","14",",C","1",",C","3",",C","23",",C","8",",C","3",",C","0",",C","-22.0",",C,05,","490",",,C,04,+","40",",,C,06,","4.0",",,C,29,+","24.0",",C,23,","5488.7","C","520.5",",C","10.4",",,,C","60",",,,C","0.98",",C","6.90",",,,C","-4.93",",,,C"
"CA004020560","1982-05","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","2",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-6.0",",C,06,","","","253",",,C,28,","37.4",",,C,28,","26.5",",C,25,","5778.3","C","289.6",",C","95.3",",,,C","373",",,,C","8.99",",C","14.39",",,,C","3.60",",,,C"
"CA004020560","1982-06","50.8333","-107.3167","660.0","BEECHY, SK CA","10.3","C","10.3",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.5",",C,08,","","","0",",,C,30,+","10.0",",,C,27,","31.0",",C,22,","5868.8","C","90.5",",C","46.6",",,,C","0",",,,C","15.66",",C","22.13",",,,C","9.18",",,,C"
"CA004020560","1982-07","50.8333","-107.3167","660.0","BEECHY, SK CA","33.9","C","23.6",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.0",",C,09,","","","0",",,C,31,+","35.4",",,C,21,","31.0",",C,31,","36.2","C","36.2",",C","104.6",",,,C","0",",,,C","17.93",",C","23.82",",,,C","12.03",",,,C"
"CA004020560","1982-08","50.8333","-107.3167","660.0","BEECHY, SK CA","63.0","C","29.1",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.5",",C,29,","","","0",",,C,31,+","6.2",",,C,11,","32.0",",C,11,","103.9","C","67.7",",C","21.2",",,,C","0",",,,C","17.09",",C","24.19",",,,C","9.98",",,,C"
"CA004020560","1982-09","50.8333","-107.3167","660.0","BEECHY, SK CA","70.0","C","7.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","5",",C","1",",C","12",",C","0",",C","-2.0",",C,15,","","","110",",,C,27,","12.0",",,C,27,","32.0",",C,03,","305.1","C","201.2",",C","22.8",",,,C","206",",,,C","11.86",",C","18.52",",,,C","5.20",",,,C"
"CA004020560","1982-10","50.8333","-107.3167","660.0","BEECHY, SK CA","70.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","17",",C","2",",C","1",",C","0",",C","-9.5",",C,20,","","","48",",,C,17,","7.8",",,C,01,","21.5",",C,16,","689.4","C","384.3",",C","25.0",",,,C","64",",,,C","5.94",",C","11.55",",,,C","0.32",",,,C"
"CA004020560","1982-11","50.8333","-107.3167","660.0","BEECHY, SK CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","12","5,C","0","5,C","0","5,C","","","","","30",",,C,01,","6.0",",,C,18,","8.0","5,C,06,","","","","","11.0",",,,C","70",",,,C","","","-1.72","5,,,C","",""
"CA004020560","1982-12","50.8333","-107.3167","660.0","BEECHY, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","10",",C","1",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,08,","90",",,C,31,+","70",",,C,21,","7.0",",,C,21,","8.0",",C,16,","","","839.3",",C","11.0",",,,C","110",",,,C","-8.74",",C","-4.47",",,,C","-13.02",",,,C"
"CA004020560","1983-01","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","31",",C","2",",C","5","1,C","30","1,C","24",",C","0",",C","0",",C","-33.0","1,C,26,","140",",,C,31,+","50",",,C,05,","5.0",",,C,05,","5.0",",C,12,+","","","812.2",",C","9.5",",,,C","95",",,,C","-8.72","1,C","-4.32",",,,C","-13.12","1,,,C"
"CA004020560","1983-02","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","24",",C","2",",C","6",",C","27",",C","16",",C","0",",C","0",",C","-24.0",",C,06,","190",",,C,11,+","50",",,C,26,","5.0",",,C,26,","12.0",",C,25,","","","689.1",",C","12.5",",,,C","125",",,,C","-6.28",",C","-2.71",",,,C","-9.84",",,,C"
"CA004020560","1983-03","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","26",",C","4",",C","1","1,C","27","1,C","15",",C","0",",C","0",",C","-19.0","1,C,26,","150",",,C,26,+","60",",,C,24,+","6.0",",,C,24,+","15.5",",C,10,","","","652.5",",C","31.5",",,,C","285",",,,C","-3.53","1,C","0.21",",,,C","-7.27","1,,,C"
"CA004020560","1983-04","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","21",",C","2",",C","3",",C","0",",C","-11.0",",C,12,","","","50",",,C,09,","12.7",",,C,25,","23.5",",C,24,","","","415.2",",C","23.9",",,,C","100",",,,C","4.49",",C","10.00",",,,C","-1.02",",,,C"
"CA004020560","1983-05","50.8333","-107.3167","660.0","BEECHY, SK CA","2.3","C","2.3",",C","5",",C","2",",C","1",",C","0",",C","1",",C","0",",C","7",",C","2",",C","5",",C","0",",C","-8.0",",C,11,","0",",,C,31,+","150",",,C,09,","39.6",",,C,09,","27.5",",C,25,","","","272.4",",C","48.6",",,,C","160",",,,C","9.62",",C","15.85",",,,C","3.39",",,,C"
"CA004020560","1983-06","50.8333","-107.3167","660.0","BEECHY, SK CA","22.4","C","20.1",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,24,","31.0",",C,10,","","","85.3",",C","49.4",",,,C","0",",,,C","16.16",",C","23.15",",,,C","9.17",",,,C"
"CA004020560","1983-07","50.8333","-107.3167","660.0","BEECHY, SK CA","76.1","C","53.7",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","8.0",",C,16,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,19,","36.0",",C,08,","28.5","C","28.5",",C","113.5",",,,C","0",",,,C","19.15",",C","25.37",",,,C","12.92",",,,C"
"CA004020560","1983-08","50.8333","-107.3167","660.0","BEECHY, SK CA","172.8","C","96.7",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","5.5",",C,19,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,12,","38.0",",C,11,","40.5","C","12.0",",C","42.0",",,,C","0",",,,C","21.06",",C","28.94",",,,C","13.19",",,,C"
"CA004020560","1983-09","50.8333","-107.3167","660.0","BEECHY, SK CA","181.6","C","8.8","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","8","1,C","1","1,C","-6.0",",C,20,","0",",,C,30,+","0",",T,C,30,+","13.4",",,C,14,","36.0","1,C,01,","273.2","C","232.7","1,C","33.4",",,,C","0",",T,,C","10.71","1,C","16.57","1,,,C","4.85",",,,C"
"CA004020560","1983-10","50.8333","-107.3167","660.0","BEECHY, SK CA","181.6","C","0.0","1,C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","2","1,C","0","1,C","-7.0","1,C,17,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,09,","26.5","1,C,26,","621.9","C","348.7","1,C","5.8",",,,C","0",",,,C","6.71","1,C","13.65","1,,,C","-0.23","1,,,C"
"CA004020560","1983-11","50.8333","-107.3167","660.0","BEECHY, SK CA","181.6","C","0.0",",C","12",",C","2",",C","0",",C","10",",C","1",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-17.0",",C,26,","90",",,C,30,+","30",",,C,28,","5.8",",,C,02,","16.5",",C,03,","1240.6","C","618.7",",C","21.8",",,,C","140",",,,C","-2.29",",C","0.60",",,,C","-5.18",",,,C"
"CA004020560","1983-12","50.8333","-107.3167","660.0","BEECHY, SK CA","181.6","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,23,","140",",,C,31,","25",",,C,26,","2.5",",,C,26,","-3.0",",C,31,","2452.2","C","1211.6",",C","6.0",",,,C","60",",,,C","-20.75",",C","-16.63",",,,C","-24.87",",,,C"
"CA004020560","1984-01","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0","2,C","5","1,C","2","1,C","0","1,C","28",",C","1","1,C","14",",C","30",",C","18","2,C","0","2,C","0","2,C","-33.0",",C,20,","140",",,C,14,+","30","1,,C,10,","3.0","1,,C,10,","6.0","2,C,04,","3295.9","C","843.7","2,C","11.5","1,,,C","100","1,,,C","-10.50","2,C","-5.57","2,,,C","-15.44",",,,C"
"CA004020560","1984-02","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","24",",C","1",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-20.0",",C,27,","60",",,C,27,+","60",",,C,25,","6.0",",,C,25,","7.0",",C,20,","3900.1","C","604.2",",C","6.5",",,,C","65",",,,C","-2.50",",C","2.29",",,,C","-7.29",",,,C"
"CA004020560","1984-03","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","5",",C","3",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-23.5",",C,15,","60",",,C,17,+","32",",,C,24,","3.2",",,C,24,","13.5",",C,23,","4596.9","C","696.8",",C","13.6",",,,C","136",",,,C","-4.15",",C","-0.02",",,,C","-8.27",",,,C"
"CA004020560","1984-04","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-9.5",",C,29,","10",",,C,26,","8",",,C,25,","4.2",",,C,06,","27.0",",C,17,","4922.4","C","325.5",",C","7.6",",,,C","8",",,,C","7.48",",C","14.85",",,,C","0.12",",,,C"
"CA004020560","1984-05","50.8333","-107.3167","660.0","BEECHY, SK CA","8.8","C","8.8",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","1",",C","-7.0",",C,08,","0",",,C,31,+","6",",,C,05,","6.2",",,C,16,","34.0",",C,30,","5170.2","C","247.8",",C","18.2",",,,C","6",",,,C","10.62",",C","17.90",",,,C","3.34",",,,C"
"CA004020560","1984-06","50.8333","-107.3167","660.0","BEECHY, SK CA","32.1","C","23.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,16,","37.0",",C,29,","5253.5","C","83.3",",C","57.5",",,,C","0",",,,C","16.33",",C","22.78",",,,C","9.88",",,,C"
"CA004020560","1984-07","50.8333","-107.3167","660.0","BEECHY, SK CA","104.7","C","72.6",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","7.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","29.6",",,C,29,","36.5",",C,27,","14.9","C","14.9",",C","65.0",",,,C","0",",,,C","20.19",",C","28.45",",,,C","11.94",",,,C"
"CA004020560","1984-08","50.8333","-107.3167","660.0","BEECHY, SK CA","211.6","C","106.9","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","5",",C","4.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,31,","37.5",",C,10,","44.3","C","29.4",",C","16.6",",,,C","0",",,,C","20.93","1,C","28.50",",,,C","13.35","1,,,C"
"CA004020560","1984-09","50.8333","-107.3167","660.0","BEECHY, SK CA","215.4","C","3.8",",C","10",",C","7",",C","1",",C","0",",C","1",",C","0",",C","9",",C","0",",C","6",",C","1",",C","-5.0",",C,26,","0",",,C,30,+","62",",,C,21,","28.6",",,C,21,","33.0",",C,05,","333.6","C","289.3",",C","87.4",",,,C","86",",,,C","8.82",",C","14.07",",,,C","3.57",",,,C"
"CA004020560","1984-10","50.8333","-107.3167","660.0","BEECHY, SK CA","216.1","C","0.7",",C","6",",C","3",",C","0",",C","8",",C","3",",C","3",",C","18",",C","13",",C","6",",C","0",",C","-20.5",",C,30,","170",",,C,18,+","130",",,C,16,","13.0",",,C,16,","27.5",",C,08,","802.3","C","468.7",",C","26.4",",,,C","260",",,,C","3.23",",C","8.03",",,,C","-1.56",",,,C"
"CA004020560","1984-11","50.8333","-107.3167","660.0","BEECHY, SK CA","216.1","C","0.0","3,C","5",",C","2",",C","0",",C","14",",C","2",",C","2","2,C","28","2,C","20","1,C","0","1,C","0","1,C","-24.0","2,C,01,","70",",,C,26,+","40",",,C,24,","4.0",",,C,24,","10.5","1,C,23,","1455.3","C","653.0","1,C","12.0",",,,C","120",",,,C","-5.87","3,C","-2.10","1,,,C","-9.64","2,,,C"
"CA004020560","1984-12","50.8333","-107.3167","660.0","BEECHY, SK CA","216.1","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","25",",C","0",",C","0",",C","-37.0",",C,29,","","","40",",,C,25,","4.0",",,C,25,","4.5",",C,06,","2548.6","C","1093.3",",C","14.5",",,,C","145",",,,C","-16.94",",C","-11.92",",,,C","-21.95",",,,C"
"CA004020560","1985-01","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","31",",C","0",",C","13",",C","31",",C","23","1,C","0","1,C","0","1,C","-34.0",",C,30,","100",",,C,04,+","15",",,C,14,","5.0",",,C,16,","3.0","1,C,17,+","3483.1","C","934.5","1,C","10.5",",,,C","55",",,,C","-12.67","1,C","-7.70","1,,,C","-17.65",",,,C"
"CA004020560","1985-02","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","27",",C","1",",C","14",",C","27",",C","20",",C","0",",C","0",",C","-34.5",",C,03,","90",",,C,08,","30",",,C,07,","3.0",",,C,07,","4.5",",C,19,","4353.9","C","870.8",",C","8.0",",,,C","80",",,,C","-12.77",",C","-7.96",",,,C","-17.57",",,,C"
"CA004020560","1985-03","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","8","1,C","0","1,C","0","1,C","-16.5",",C,04,","","","120",",,C,22,","12.0",",,C,22,","13.0","1,C,19,","4946.4","C","592.5","1,C","14.0",",,,C","140",",,,C","-1.56","1,C","2.88","1,,,C","-6.00",",,,C"
"CA004020560","1985-04","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0","1,C","2","1,C","0","1,C","-6.0",",C,05,","20",",,C,06,","50",",,C,04,","5.0",",,C,04,","23.0","1,C,28,","5293.3","C","346.9","1,C","24.8",",,,C","122",",,,C","6.45","1,C","12.14","1,,,C","0.77",",,,C"
"CA004020560","1985-05","50.8333","-107.3167","660.0","BEECHY, SK CA","4.3","C","4.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","10.6",",,C,04,","30.5",",C,03,","5445.1","C","151.8",",C","29.0",",,,C","0",",,,C","13.57",",C","20.66",",,,C","6.48",",,,C"
"CA004020560","1985-06","50.8333","-107.3167","660.0","BEECHY, SK CA","6.4","C","2.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-3.5",",C,04,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,08,","31.0",",C,19,","5588.2","C","143.1",",C","31.4",",,,C","0",",,,C","13.63",",C","20.57",",,,C","6.70",",,,C"
"CA004020560","1985-07","50.8333","-107.3167","660.0","BEECHY, SK CA","81.2","C","74.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","7.0",",C,28,","0",",,C,31,+","0",",,C,31,+","12.3",",,C,17,","37.5",",C,22,","19.9","C","19.9",",C","30.6",",,,C","0",",,,C","20.10",",C","28.35",",,,C","11.85",",,,C"
"CA004020560","1985-08","50.8333","-107.3167","660.0","BEECHY, SK CA","112.9","C","31.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.5",",C,17,","0",",,C,31,+","0",",,C,31,+","4.7",",,C,08,","33.0",",C,30,+","97.4","C","77.5",",C","18.2",",,,C","0",",,,C","16.85",",C","24.06",",,,C","9.65",",,,C"
"CA004020560","1985-09","50.8333","-107.3167","660.0","BEECHY, SK CA","112.9","C","0.0","1,C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","6","1,C","0","1,C","-8.5",",C,29,","0",",T,C,28,+","10",",,C,22,","4.8",",,C,12,","26.5","1,C,14,","379.8","C","282.4","1,C","21.7",",,,C","10",",,,C","8.63","1,C","13.57","1,,,C","3.68",",,,C"
"CA004020560","1985-10","50.8333","-107.3167","660.0","BEECHY, SK CA","112.9","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-8.5",",C,09,","10",",,C,09,+","10",",,C,07,","15.0",",,C,02,","21.5",",C,19,","777.9","C","398.1",",C","20.8",",,,C","10",",,,C","5.49",",C","11.45",",,,C","-0.47",",,,C"
"CA004020560","1985-11","50.8333","-107.3167","660.0","BEECHY, SK CA","112.9","C","0.0",",C","2",",C","1",",C","0",",C","12",",C","1",",C","13",",C","30",",C","23",",C","0",",C","0",",C","-33.5",",C,27,","40",",,C,26,","30",",,C,04,","3.0",",,C,04,","11.0",",C,03,","1740.1","C","962.2",",C","5.0",",,,C","50",",,,C","-13.74",",C","-10.10",",,,C","-17.38",",,,C"
"CA004020560","1985-12","50.8333","-107.3167","660.0","BEECHY, SK CA","112.9","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","2",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-31.0",",C,02,+","120",",,C,18,+","50",",,C,15,","5.0",",,C,15,","5.0",",C,21,","2631.2","C","891.1",",C","20.5",",,,C","160",",,,C","-10.41",",C","-4.79",",,,C","-16.03",",,,C"
"CA004020560","1986-01","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0","1,C","2","1,C","1","1,C","0","1,C","12",",C","1","1,C","3",",C","31",",C","15","1,C","0","1,C","0","1,C","-22.5",",C,05,","120",",,C,08,+","40","1,,C,01,","4.0","1,,C,01,","8.0","1,C,19,","3338.9","C","707.7","1,C","5.0","1,,,C","50","1,,,C","-5.15","1,C","-0.93","1,,,C","-9.37",",,,C"
"CA004020560","1986-02","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","10",",C","1",",C","16",",C","25",",C","20",",C","0",",C","0",",C","-35.0",",C,20,","70",",,C,22,+","60",",,C,15,","6.0",",,C,15,","9.0",",C,28,+","4192.0","C","853.1",",C","9.0",",,,C","80",",,,C","-12.13",",C","-7.18",",,,C","-17.09",",,,C"
"CA004020560","1986-03","50.8333","-107.3167","660.0","BEECHY, SK CA","0.0","C","0.0","2,C","8",",C","1",",C","0",",C","1","1,C","1",",C","0","2,C","26","2,C","3",",C","0",",C","0",",C","-15.0","2,C,06,","50","1,,C,18,","62",",,C,17,","6.2",",,C,17,","21.0",",C,27,","4669.7","C","477.7",",C","14.7",",,,C","122",",,,C","1.84","2,C","6.97",",,,C","-3.29","2,,,C"
