"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001105666","2007-05","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","3","1,C","2","1,C","1","1,C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","49.2","1,,C,03,","53.3","1,,,C","0","1,,,C"
"CA001105666","2007-06","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","10","1,C","7","1,C","1","1,C","0",",C","0","2,C","0",",,C,30,+","0","2,,C,30,+","25.4","1,,C,10,","70.7","1,,,C","0","2,,,C"
"CA001105666","2007-07","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","6","1,C","4","1,C","1","1,C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","40.2","1,,C,23,","71.6","1,,,C","0","1,,,C"
"CA001105666","2007-08","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","7","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","7.6","1,,C,20,","18.8","1,,,C","0","1,,,C"
"CA001105666","2007-09","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","8","1,C","4","1,C","1","1,C","0",",C","0","1,C","0",",,C,30,+","0","1,,C,30,+","32.0","1,,C,26,","69.0","1,,,C","0","1,,,C"
"CA001105666","2007-10","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","19","1,C","16","1,C","3","1,C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","96.4","1,,C,21,","269.7","1,,,C","0","1,,,C"
"CA001105666","2007-11","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","16","1,C","12","1,C","2","1,C","0",",C","0","1,C","0",",,C,30,+","0","1,,C,30,+","36.0","1,,C,17,","187.3","1,,,C","0","1,,,C"
"CA001105666","2007-12","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","17","1,C","13","1,C","5","1,C","0",",C","1","1,C","0",",,C,31,+","600","1,,C,01,","68.0","1,,C,04,","325.7","1,,,C","600","1,,,C"
"CA001105666","2008-01","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","15",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","77.0",",,C,10,","235.9",",,,C","0",",,,C"
"CA001105666","2008-02","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","15",",C","11",",C","0",",C","","","0",",C","","","0",",,C,29,+","24.8",",,C,11,","114.3",",,,C","0",",,,C"
"CA001105666","2008-06","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","10",",C","7",",C","1",",C","0",",C","0","1,C","0",",,C,30,+","0","1,,C,30,+","25.4",",,C,10,","70.7",",,,C","0","1,,,C"
"CA001105666","2008-07","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","7",",C","5",",C","0",",C","0","1,C","0",",C","0","1,,C,31,+","0",",,C,31,+","18.5",",,C,29,","41.1",",,,C","0",",,,C"
"CA001105666","2008-11","49.3","-123.0167","4.0","N VANCOUVER 2ND NARROWS, BC CA","22",",C","17",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","47.4",",,C,28,","302.6",",,,C","0",",,,C"
