"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001100030","1966-01","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","22",",C","17",",C","2",",C","14",",C","5",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-11.1",",C,04,","560",",,C,06,","165",",,C,05,","37.6",",,C,13,","12.8",",C,13,+","1796.7","C","519.2",",C","233.0",",,,C","494",",,,C","1.59",",C","5.00",",,,C","-1.83",",,,C"
"CA001100030","1966-02","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,15,","80",",,C,28,","91",",,C,28,","22.6",",,C,06,","13.9",",C,21,","2186.8","C","390.1",",C","103.7",",,,C","115",",,,C","4.40",",C","8.12",",,,C","0.68",",,,C"
"CA001100030","1966-03","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","5",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.2",",C,02,","130",",,C,02,","221",",,C,01,","28.2",",,C,08,","19.4",",C,25,","2572.5","C","385.7",",C","179.5",",,,C","254",",,,C","5.89",",C","10.69",",,,C","1.09",",,,C"
"CA001100030","1966-04","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.1",",C,19,","30",",,C,12,","13",",,C,12,","19.8",",,C,10,","23.3",",C,04,","2863.8","C","291.3",",C","83.6",",,,C","23",",,,C","8.62",",C","14.27",",,,C","2.97",",,,C"
"CA001100030","1966-05","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,06,","28.9",",C,05,","3069.8","C","206.0",",C","73.9",",,,C","0",",,,C","11.69",",C","18.04",",,,C","5.34",",,,C"
"CA001100030","1966-06","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","3.3","C","3.3",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,29,","0",",,C,30,+","0",",,C,30,+","9.1",",,C,28,","30.6",",C,15,","3199.5","C","129.7",",C","46.7",",,,C","0",",,,C","14.12",",C","19.36",",,,C","8.89",",,,C"
"CA001100030","1966-07","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","3.6","C","0.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.2",",C,21,+","0",",,C,31,+","0",",,C,31,+","19.1",",,C,03,","27.2",",C,28,","80.3","C","80.3",",C","74.3",",,,C","0",",,,C","15.75",",C","21.32",",,,C","10.18",",,,C"
"CA001100030","1966-08","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","8.8","C","5.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,29,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,27,","31.7",",C,23,","140.6","C","60.3",",C","33.3",",,,C","0",",,,C","16.56",",C","23.47",",,,C","9.64",",,,C"
"CA001100030","1966-09","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","9.9","C","1.1",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,19,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,17,","28.9",",C,04,","233.5","C","92.9",",C","97.4",",,,C","0",",,,C","15.27",",C","20.73",",,,C","9.81",",,,C"
"CA001100030","1966-10","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","9.9","C","0.0",",C","15",",C","13",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.2",",C,13,","0",",,C,31,+","0",",,C,31,+","59.2",",,C,19,","24.4",",C,04,","512.3","C","278.8",",C","195.0",",,,C","0",",,,C","9.34",",C","14.11",",,,C","4.57",",,,C"
"CA001100030","1966-11","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","9.9","C","0.0",",C","22",",C","16",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,10,","0",",,C,30,+","13",",,C,09,","40.6",",,C,27,","15.0",",C,01,","870.8","C","358.5",",C","208.0",",,,C","13",",,,C","6.38",",C","9.74",",,,C","3.03",",,,C"
"CA001100030","1966-12","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","9.9","C","0.0",",C","24",",C","20",",C","5",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.9",",C,27,","0",",T,C,09,+","36",",,C,08,","41.9",",,C,15,","13.3",",C,13,","1277.2","C","406.4",",C","349.5",",,,C","74",",,,C","5.22",",C","7.86",",,,C","2.58",",,,C"
"CA001100030","1967-01","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","24",",C","21",",C","3",",C","3",",C","4",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,31,","80",",,C,06,","91",",,C,06,","42.7",",,C,19,","12.2",",C,28,","1723.9","C","446.7",",C","339.3",",,,C","187",",,,C","3.92",",C","6.59",",,,C","1.25",",,,C"
"CA001100030","1967-02","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","1",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,20,","30",",,C,15,","41",",,C,15,","27.2",",,C,28,","12.8",",C,24,","2088.2","C","364.3",",C","161.6",",,,C","41",",,,C","5.32",",C","9.09",",,,C","1.56",",,,C"
"CA001100030","1967-03","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","2",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,04,","80",",,C,12,","94",",,C,10,","43.4",",,C,22,","13.9",",C,31,","2499.1","C","410.9",",C","142.0",",,,C","184",",,,C","5.08",",C","8.95",",,,C","1.20",",,,C"
"CA001100030","1967-04","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,11,+","0",",,C,30,+","0",",,C,30,+","19.6",",,C,09,","16.7",",C,03,","2826.9","C","327.8",",C","73.0",",,,C","0",",,,C","7.41",",C","12.57",",,,C","2.24",",,,C"
"CA001100030","1967-05","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.3","C","0.3",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,05,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,30,+","26.7",",C,20,","3025.4","C","198.5",",C","54.0",",,,C","0",",,,C","11.94",",C","17.17",",,,C","6.71",",,,C"
"CA001100030","1967-06","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","13.3","C","13.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","6.1",",C,30,+","0",",,C,30,+","0",",,C,30,+","16.3",",,C,21,","32.8",",C,19,","3080.5","C","55.1",",C","31.6",",,,C","0",",,,C","16.93",",C","23.22",",,,C","10.64",",,,C"
"CA001100030","1967-07","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","17.4","C","4.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,10,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,20,","29.4",",C,02,+","45.0","C","45.0",",C","16.8",",,,C","0",",,,C","17.01",",C","23.84",",,,C","10.19",",,,C"
"CA001100030","1967-08","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","71.4","C","54.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","6.7",",C,25,+","0",",,C,31,+","0",",,C,31,+","4.3",",,C,21,","35.0",",C,28,+","62.2","C","17.2",",C","10.6",",,,C","0",",,,C","19.52",",C","28.14",",,,C","10.90",",,,C"
"CA001100030","1967-09","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","78.7","C","7.3",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,29,","32.2",",C,16,","126.8","C","64.6",",C","69.6",",,,C","0",",,,C","16.42",",C","23.56",",,,C","9.29",",,,C"
"CA001100030","1967-10","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","78.7","C","0.0",",C","25",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,26,","0",",,C,31,+","0",",,C,31,+","48.3",",,C,07,","19.4",",C,08,","358.4","C","231.6",",C","380.6",",,,C","0",",,,C","10.86",",C","14.57",",,,C","7.15",",,,C"
"CA001100030","1967-11","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","78.7","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,25,","0",",,C,30,+","0",",T,C,30,+","29.5",",,C,09,","16.7",",C,13,","702.5","C","344.1",",C","140.8",",,,C","0",",T,,C","6.86",",C","10.53",",,,C","3.20",",,,C"
"CA001100030","1967-12","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","78.7","C","0.0",",C","20",",C","14",",C","4",",C","1",",C","1",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-8.9",",C,20,","150",",,C,22,","259",",,C,21,","34.8",",,C,22,","11.7",",C,10,+","1173.6","C","471.1",",C","246.7",",,,C","264",",,,C","3.14",",C","5.99",",,,C","0.28",",,,C"
"CA001100030","1968-01","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","21",",C","16",",C","3",",C","5",",C","4",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-8.3",",C,27,","50",",,C,12,+","51",",,C,10,","78.2",",,C,19,","15.0",",C,20,","1659.8","C","486.2",",C","272.9",",,,C","195",",,,C","2.65",",C","5.52",",,,C","-0.22",",,,C"
"CA001100030","1968-02","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","12",",C","8",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,15,","0",",,C,29,+","0",",T,C,01,","52.8",",,C,18,","20.6",",C,27,","1991.1","C","331.3",",C","194.4",",,,C","0",",T,,C","6.91",",C","12.57",",,,C","1.25",",,,C"
"CA001100030","1968-03","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","21",",C","16",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,09,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,27,","18.9",",C,20,","2322.8","C","331.7",",C","208.5",",,,C","0",",,,C","7.63",",C","11.38",",,,C","3.89",",,,C"
"CA001100030","1968-04","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.8",",C,13,","0",",,C,30,+","5",",,C,15,+","25.9",",,C,14,","23.9",",C,28,","2640.8","C","318.0",",C","94.8",",,,C","10",",,,C","7.73",",C","12.74",",,,C","2.72",",,,C"
"CA001100030","1968-05","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,20,","28.3",",C,18,","2825.4","C","184.6",",C","72.0",",,,C","0",",,,C","12.38",",C","18.23",",,,C","6.53",",,,C"
"CA001100030","1968-06","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","1.1","C","1.1",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","40.9",",,C,01,","26.7",",C,24,","2944.0","C","118.6",",C","98.5",",,,C","0",",,,C","14.42",",C","19.67",",,,C","9.17",",,,C"
"CA001100030","1968-07","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","29.3","C","28.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","6.7",",C,17,+","0",",,C,31,+","0",",,C,31,+","20.6",",,C,14,","32.8",",C,02,","41.0","C","41.0",",C","40.0",",,,C","0",",,,C","17.92",",C","24.87",",,,C","10.98",",,,C"
"CA001100030","1968-08","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","32.8","C","3.5",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.7",",C,07,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,25,","29.4",",C,09,+","105.4","C","64.4",",C","94.3",",,,C","0",",,,C","16.37",",C","22.13",",,,C","10.61",",,,C"
"CA001100030","1968-09","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","32.8","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,21,","0",",,C,30,+","0",",,C,30,+","33.5",",,C,17,","26.1",",C,05,","241.9","C","136.5",",C","100.6",",,,C","0",",,,C","13.78",",C","19.36",",,,C","8.21",",,,C"
"CA001100030","1968-10","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","32.8","C","0.0",",C","22",",C","20",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,16,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,19,","19.4",",C,29,","534.6","C","292.7",",C","214.9",",,,C","0",",,,C","8.89",",C","12.91",",,,C","4.88",",,,C"
"CA001100030","1968-11","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","32.8","C","0.0",",C","19",",C","17",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,16,","0",",,C,30,+","5",",,C,30,","25.1",",,C,11,","16.1",",C,20,","906.0","C","371.4",",C","176.5",",,,C","5",",,,C","5.95",",C","9.45",",,,C","2.45",",,,C"
"CA001100030","1968-12","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","32.8","C","0.0",",C","23",",C","16",",C","2",",C","9",",C","5",",C","3",",C","21",",C","6",",C","0",",C","0",",C","-20.0",",C,29,","130",",,C,23,","287",",,C,31,","41.7",",,C,31,","10.0",",C,03,","1478.1","C","572.1",",C","254.6",",,,C","583",",,,C","-0.12",",C","2.63",",,,C","-2.87",",,,C"
"CA001100030","1969-01","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","21",",C","13",",C","2",",C","31",",C","8",",C","1",",C","29",",C","19",",C","0",",C","0",",C","-20.0",",C,23,","530",",,C,20,+","173",",,C,10,","41.9",",,C,04,","9.4",",C,04,","2200.8","C","722.7",",C","194.1",",,,C","956",",,,C","-4.98",",C","-1.94",",,,C","-8.03",",,,C"
"CA001100030","1969-02","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","16",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.9",",C,01,","410",",,C,01,","66",",,C,07,","20.3",",,C,16,","12.8",",C,28,","2634.3","C","433.5",",C","74.5",",,,C","99",",,,C","2.85",",C","7.03",",,,C","-1.33",",,,C"
"CA001100030","1969-03","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,13,+","0",",,C,31,+","3",",,C,08,","34.3",",,C,31,","20.0",",C,29,","3009.8","C","375.5",",C","123.3",",,,C","3",",,,C","6.22",",C","12.01",",,,C","0.43",",,,C"
"CA001100030","1969-04","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.1",",C,15,+","0",",,C,30,+","0",",T,C,02,","22.6",",,C,02,","21.1",",C,12,","3310.5","C","300.7",",C","158.8",",,,C","0",",T,,C","8.31",",C","12.91",",,,C","3.71",",,,C"
"CA001100030","1969-05","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","5.3","C","5.3",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","1.1",",C,04,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,29,","32.8",",C,23,","3462.9","C","152.4",",C","53.8",",,,C","0",",,,C","13.59",",C","20.31",",,,C","6.87",",,,C"
"CA001100030","1969-06","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","29.0","C","23.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.8",",C,01,","0",",,C,30,+","0",",,C,30,+","11.7",",,C,27,","31.7",",C,17,+","3515.4","C","52.5",",C","33.1",",,,C","0",",,,C","17.37",",C","22.98",",,,C","11.76",",,,C"
"CA001100030","1969-07","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","32.4","C","3.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,29,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,02,","28.9",",C,23,+","58.1","C","58.1",",C","29.2",",,,C","0",",,,C","16.57",",C","23.13",",,,C","10.01",",,,C"
"CA001100030","1969-08","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","35.5","C","3.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,29,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,27,","27.8",",C,23,","152.0","C","93.9",",C","37.7",",,,C","0",",,,C","15.40",",C","21.46",",,,C","9.35",",,,C"
"CA001100030","1969-09","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","37.7","C","2.2",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.9",",C,15,","0",",,C,30,+","0",",,C,30,+","47.2",",,C,22,","28.3",",C,08,","265.9","C","113.9",",C","201.7",",,,C","0",",,,C","14.61",",C","19.16",",,,C","10.06",",,,C"
"CA001100030","1969-10","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","37.7","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.2",",C,13,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,27,","22.8",",C,06,","534.6","C","268.7",",C","99.9",",,,C","0",",,,C","9.67",",C","15.02",",,,C","4.32",",,,C"
"CA001100030","1969-11","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","37.7","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,30,","0",",,C,30,+","0",",,C,30,+","59.9",",,C,04,","17.2",",C,01,","893.3","C","358.7",",C","132.1",",,,C","0",",,,C","6.38",",C","10.00",",,,C","2.75",",,,C"
"CA001100030","1969-12","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","37.7","C","0.0",",C","23",",C","15",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,07,+","0",",,C,31,+","0",",T,C,27,","16.8",",,C,08,","15.0",",C,13,","1308.9","C","415.6",",C","138.6",",,,C","0",",T,,C","4.93",",C","8.01",",,,C","1.85",",,,C"
"CA001100030","1970-01","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","21",",C","18",",C","0",",C","3",",C","2",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-6.1",",C,17,","50",",,C,19,+","74",",,C,17,","18.8",",,C,18,","11.7",",C,23,","1814.3","C","505.4",",C","191.0",",,,C","173",",,,C","2.03",",C","4.90",",,,C","-0.84",",,,C"
"CA001100030","1970-02","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,26,","0",",,C,28,+","0",",T,C,05,","19.8",",,C,16,","16.7",",C,10,","2137.3","C","323.0",",C","81.1",",,,C","0",",T,,C","6.80",",C","11.51",",,,C","2.09",",,,C"
"CA001100030","1970-03","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.4",",C,05,","0",",,C,31,+","0",",,C,31,+","27.9",",,C,06,","16.1",",C,30,","2513.4","C","376.1",",C","87.8",",,,C","0",",,,C","6.20",",C","11.85",",,,C","0.55",",,,C"
"CA001100030","1970-04","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,15,+","0",",,C,30,+","0",",T,C,26,+","32.8",",,C,04,","17.2",",C,17,+","2842.3","C","328.9",",C","163.0",",,,C","0",",T,,C","7.37",",C","12.03",",,,C","2.71",",,,C"
"CA001100030","1970-05","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.6",",C,06,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,08,","26.1",",C,31,","3062.4","C","220.1",",C","47.0",",,,C","0",",,,C","11.23",",C","17.45",",,,C","5.02",",,,C"
"CA001100030","1970-06","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","15.2","C","15.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","4.4",",C,12,","0",",,C,30,+","0",",,C,30,+","13.7",",,C,27,","33.9",",C,01,","3141.9","C","79.5",",C","34.7",",,,C","0",",,,C","16.19",",C","22.83",",,,C","9.55",",,,C"
"CA001100030","1970-07","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","28.5","C","13.3",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","7.2",",C,31,+","0",",,C,31,+","0",",,C,31,+","27.4",",,C,26,","33.3",",C,15,","55.8","C","55.8",",C","63.7",",,,C","0",",,,C","16.96",",C","23.65",",,,C","10.27",",,,C"
"CA001100030","1970-08","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","32.9","C","4.4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,18,+","0",",,C,31,+","0",",,C,31,+","1.8",",,C,28,","30.0",",C,22,+","117.9","C","62.1",",C","3.9",",,,C","0",",,,C","16.47",",C","23.46",",,,C","9.49",",,,C"
"CA001100030","1970-09","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","32.9","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,13,","0",",,C,30,+","0",",,C,30,+","32.3",",,C,17,","26.7",",C,27,","286.0","C","168.1",",C","111.9",",,,C","0",",,,C","12.73",",C","18.56",",,,C","6.90",",,,C"
"CA001100030","1970-10","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","32.9","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.8",",C,27,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,20,","25.6",",C,02,","582.1","C","296.1",",C","107.1",",,,C","0",",,,C","8.78",",C","14.12",",,,C","3.44",",,,C"
"CA001100030","1970-11","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","32.9","C","0.0",",C","19",",C","15",",C","2",",C","3",",C","3",",C","0",",C","10",",C","3",",C","0",",C","0",",C","-8.3",",C,29,","80",",,C,30,","58",",,C,30,","28.7",",,C,23,","18.9",",C,02,","974.3","C","392.2",",C","186.9",",,,C","181",",,,C","5.26",",C","8.81",",,,C","1.71",",,,C"
"CA001100030","1970-12","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","32.9","C","0.0",",C","23",",C","15",",C","2",",C","14",",C","3",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-11.7",",C,22,","150",",,C,24,+","147",",,C,19,","37.6",",,C,06,","11.1",",C,10,","1499.3","C","525.0",",C","204.6",",,,C","389",",,,C","1.40",",C","4.43",",,,C","-1.63",",,,C"
"CA001100030","1971-01","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","24",",C","20",",C","3",",C","9","5,C","5",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-12.2",",C,12,+","640","5,,C,16,","259",",,C,10,","55.4",",,C,26,","14.4",",C,18,","2020.9","C","521.6",",C","345.2",",,,C","965",",,,C","1.51",",C","4.54",",,,C","-1.53",",,,C"
"CA001100030","1971-02","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","2",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-12.8",",C,28,","100",",,C,28,","198",",,C,27,","25.4",",,C,14,","12.8",",C,10,","2424.6","C","403.7",",C","159.4",",,,C","219",",,,C","3.92",",C","7.24",",,,C","0.59",",,,C"
