"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001145442","2016-08","49.5833","-117.2","570.0","NELSON NE, BC CA","117.1","C","47.4","1,C","6","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","29","1,C","5","1,C","8.5","1,C,01,","0","1,,C,31,+","0","1,,C,31,+","8.8","1,,C,07,","33.5","1,C,17,","23.9","C","4.4","1,C","16.0","1,,,C","0","1,,,C","19.77","1,C","28.10","1,,,C","11.43","1,,,C"
"CA001145442","2016-09","49.5833","-117.2","570.0","NELSON NE, BC CA","117.5","C","0.4",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.5",",C,13,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,17,","26.0",",C,16,","143.6","C","119.7",",C","62.4",",,,C","0",",,,C","14.36",",C","20.75",",,,C","7.97",",,,C"
"CA001145442","2016-10","49.5833","-117.2","570.0","NELSON NE, BC CA","117.5","C","0.0",",C","22",",C","16",",C","3",",C","0","1,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,11,","0","1,,C,31,+","0",",,C,31,+","40.8",",,C,08,","18.0",",C,02,","445.9","C","302.3",",C","235.2",",,,C","0",",,,C","8.58",",C","12.11",",,,C","5.05",",,,C"
"CA001145442","2016-11","49.5833","-117.2","570.0","NELSON NE, BC CA","117.5","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,29,","0",",T,C,30,","0",",T,C,30,+","14.8",",,C,13,","13.0",",C,03,","827.9","C","382.0",",C","122.2",",,,C","0",",T,,C","5.60",",C","8.03",",,,C","3.17",",,,C"
"CA001145442","2016-12","49.5833","-117.2","570.0","NELSON NE, BC CA","117.5","C","0.0",",C","17",",C","9",",C","0",",C","18","4,C","7",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-12.0",",C,17,","350","4,,C,28,","100",",,C,23,","10.0",",,C,23,","4.5",",C,04,+","1477.7","C","649.8",",C","69.2",",,,C","596",",,,C","-2.63",",C","-0.50",",,,C","-4.76",",,,C"
"CA001145442","2017-03","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0","3,C","21","3,C","17","3,C","0","3,C","20","5,C","4","4,C","0","3,C","12","3,C","0","3,C","0","3,C","0","3,C","-4.0","3,C,20,+","590","5,,C,10,","116","4,,C,09,","15.6","3,,C,15,","16.5","3,C,31,","","","400.8","3,C","160.4","3,,,C","266","4,,,C","4.02","3,C","7.59","3,,,C","0.45","3,,,C"
"CA001145442","2017-04","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,05,","18.5",",C,22,","","","318.5",",C","87.4",",,,C","0",",,,C","7.72",",C","12.70",",,,C","2.73",",,,C"
"CA001145442","2017-05","49.5833","-117.2","570.0","NELSON NE, BC CA","","","4.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,05,","31.0",",C,29,","","","151.7",",C","50.0",",,,C","0",",,,C","13.57",",C","20.74",",,,C","6.40",",,,C"
"CA001145442","2017-06","49.5833","-117.2","570.0","NELSON NE, BC CA","","","12.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,12,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,15,","31.0",",C,30,+","","","50.8",",C","47.8",",,,C","0",",,,C","17.05",",C","24.52",",,,C","9.58",",,,C"
"CA001145442","2017-07","49.5833","-117.2","570.0","NELSON NE, BC CA","","","116.7",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","9.0",",C,18,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,10,","35.5",",C,06,","0.0","C","0.0",",C","9.2",",,,C","0",",,,C","22.10",",C","31.55",",,,C","12.65",",,,C"
"CA001145442","2017-08","49.5833","-117.2","570.0","NELSON NE, BC CA","","","86.9",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","8.0",",C,26,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,13,","34.5",",C,01,","4.2","C","4.2",",C","23.2",",,,C","0",",,,C","21.00",",C","29.48",",,,C","12.52",",,,C"
"CA001145442","2017-09","49.5833","-117.2","570.0","NELSON NE, BC CA","","","22.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","3.5",",C,24,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,18,","33.5",",C,02,","96.7","C","92.5",",C","7.4",",,,C","0",",,,C","15.98",",C","23.10",",,,C","8.87",",,,C"
"CA001145442","2017-10","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,19,","19.0",",C,05,","419.0","C","322.3",",C","78.2",",,,C","0",",,,C","7.94",",C","13.13",",,,C","2.74",",,,C"
"CA001145442","2017-11","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","21",",C","14",",C","0",",C","2",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.5",",C,06,","60",",,C,03,","74",",,C,02,","15.0",",,C,15,","12.5",",C,23,+","870.2","C","451.2",",C","115.8",",,,C","96",",,,C","3.29",",C","5.67",",,,C","0.92",",,,C"
"CA001145442","2017-12","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","12",",C","8",",C","0",",C","14",",C","5",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-13.5",",C,31,","440",",,C,30,","236",",,C,19,","23.6",",,C,19,","7.0",",C,02,","1503.3","C","633.1",",C","98.4",",,,C","806",",,,C","-2.09",",C","0.08",",,,C","-4.26",",,,C"
"CA001145442","2018-01","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","29","2,C","9","1,C","0",",C","28",",C","5",",C","0",",C","0",",C","-10.0",",C,01,","590","2,,C,29,","134","1,,C,28,","14.6",",,C,28,","8.0",",C,18,","2052.9","C","549.6",",C","123.4",",,,C","702","1,,,C","0.60",",C","2.73",",,,C","-1.52",",,,C"
"CA001145442","2018-02","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","28",",C","5",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-13.5",",C,23,","580",",,C,18,","300",",,C,17,","30.0",",,C,17,","12.0",",C,08,","2597.5","C","544.6",",C","98.0",",,,C","590",",,,C","-1.12",",C","2.38",",,,C","-4.61",",,,C"
"CA001145442","2018-03","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","21","1,C","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-4.5",",C,10,","410","1,,C,01,","70",",,C,08,","16.4",",,C,08,","15.0",",C,30,","3036.3","C","438.8",",C","69.4",",,,C","164",",,,C","4.18",",C","8.98",",,,C","-0.63",",,,C"
"CA001145442","2018-04","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","1",",C","2",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-2.0",",C,04,+","70",",,C,02,","70",",,C,01,","11.6",",,C,01,","25.0",",C,27,","3365.0","C","328.7",",C","90.2",",,,C","98",",,,C","7.38",",C","13.10",",,,C","1.65",",,,C"
"CA001145442","2018-05","49.5833","-117.2","570.0","NELSON NE, BC CA","4.0","C","4.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,09,","30.0",",C,22,","3451.1","C","86.1",",C","48.4",",,,C","0",",,,C","15.69",",C","23.95",",,,C","7.42",",,,C"
"CA001145442","2018-06","49.5833","-117.2","570.0","NELSON NE, BC CA","15.1","C","11.1",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,12,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,24,","31.0",",C,20,","3526.9","C","75.8",",C","49.4",",,,C","0",",,,C","16.18",",C","23.23",",,,C","9.12",",,,C"
"CA001145442","2018-07","49.5833","-117.2","570.0","NELSON NE, BC CA","107.9","C","92.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","8.0",",C,03,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,10,","34.0",",C,18,+","13.9","C","13.9",",C","13.8",",,,C","0",",,,C","20.88",",C","29.48",",,,C","12.27",",,,C"
"CA001145442","2018-08","49.5833","-117.2","570.0","NELSON NE, BC CA","166.9","C","59.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","8.0",",C,31,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,26,","35.5",",C,11,","36.0","C","22.1",",C","11.4",",,,C","0",",,,C","19.52",",C","26.89",",,,C","12.16",",,,C"
"CA001145442","2018-09","49.5833","-117.2","570.0","NELSON NE, BC CA","168.2","C","1.3",",C","13",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,18,","0","1,,C,30,+","0",",,C,30,+","16.6",",,C,22,","28.0",",C,06,","170.2","C","134.2",",C","79.0",",,,C","0",",,,C","13.90",",C","19.65",",,,C","8.15",",,,C"
"CA001145442","2018-10","49.5833","-117.2","570.0","NELSON NE, BC CA","168.2","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,14,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,02,","17.5",",C,12,","480.0","C","309.8",",C","69.8",",,,C","0",",,,C","8.34",",C","13.11",",,,C","3.56",",,,C"
"CA001145442","2018-11","49.5833","-117.2","570.0","NELSON NE, BC CA","168.2","C","0.0",",C","17",",C","13",",C","1",",C","3",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,19,","60",",,C,27,+","60",",,C,09,","27.0",",,C,03,","14.0",",C,02,","915.5","C","435.5",",C","121.2",",,,C","116",",,,C","3.82",",C","6.53",",,,C","1.10",",,,C"
"CA001145442","2018-12","49.5833","-117.2","570.0","NELSON NE, BC CA","168.2","C","0.0",",C","17",",C","13",",C","0",",C","19",",C","5",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-7.0",",C,31,+","170",",,C,12,","160",",,C,11,","19.4",",,C,11,","7.0",",C,12,","1462.8","C","547.3",",C","102.0",",,,C","444",",,,C","0.68",",C","3.08",",,,C","-1.73",",,,C"
"CA001145442","2019-01","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","5",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-7.0",",C,30,+","330",",,C,10,","164",",,C,09,","16.4",",,C,09,","8.5",",C,27,","2009.1","C","546.3",",C","65.0",",,,C","502",",,,C","0.71",",C","3.29",",,,C","-1.87",",,,C"
"CA001145442","2019-02","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","28",",C","5",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-14.0",",C,07,","500",",,C,13,","254",",,C,12,","25.4",",,C,12,","9.0",",C,02,","2618.2","C","609.1",",C","74.0",",,,C","684",",,,C","-3.42",",C","0.23",",,,C","-7.07",",,,C"
"CA001145442","2019-03","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","18","4,C","1","2,C","0",",C","26",",C","2",",C","0",",C","0",",C","-11.5",",C,04,+","360","4,,C,12,","110","2,,C,11,","11.0",",,C,11,","16.5",",C,20,","3069.5","C","451.3",",C","24.0",",,,C","136","2,,,C","3.77",",C","9.71",",,,C","-2.16",",,,C"
"CA001145442","2019-04","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,02,","0",",,C,30,+","0",",T,C,27,","18.0",",,C,18,","20.5",",C,21,","3361.5","C","292.0",",C","77.6",",,,C","0",",T,,C","8.60",",C","14.62",",,,C","2.58",",,,C"
"CA001145442","2019-05","49.5833","-117.2","570.0","NELSON NE, BC CA","2.7","C","2.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,14,","28.5",",C,12,","3482.5","C","121.0",",C","18.8",",,,C","0",",,,C","14.52",",C","22.13",",,,C","6.90",",,,C"
"CA001145442","2019-06","49.5833","-117.2","570.0","NELSON NE, BC CA","20.6","C","17.9","3,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","18","3,C","1","3,C","6.0","2,C,29,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,22,","32.5","3,C,16,","3542.4","C","59.9","3,C","45.6",",,,C","0",",,,C","16.82","3,C","23.78","3,,,C","9.86","2,,,C"
"CA001145442","2019-07","49.5833","-117.2","570.0","NELSON NE, BC CA","52.3","C","31.7",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.5",",C,19,","0",",,C,31,+","0",",,C,31,+","22.7",",,C,17,","31.0",",C,23,","23.0","C","23.0",",C","78.9",",,,C","0",",,,C","18.61",",C","25.61",",,,C","11.61",",,,C"
"CA001145442","2019-08","49.5833","-117.2","570.0","NELSON NE, BC CA","","","","","7",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.2",",,C,10,","","","","","","","29.4",",,,C","0",",,,C","","","","","",""
"CA001145442","2019-09","49.5833","-117.2","570.0","NELSON NE, BC CA","","","","","12",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","41.4",",,C,16,","","","","","","","84.0",",,,C","0",",,,C","","","","","",""
"CA001145442","2019-10","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.0",",C,29,","0",",,C,31,+","0",",T,C,28,+","36.2",",,C,07,","16.0",",C,06,","","","377.6",",C","96.2",",,,C","0",",T,,C","6.15",",C","10.74",",,,C","1.56",",,,C"
"CA001145442","2019-11","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","11",",C","7",",C","0",",C","2",",C","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.5",",C,29,","40",",,C,13,+","46",",,C,11,","14.4",",,C,16,","12.0",",C,06,","","","452.0",",C","50.8",",,,C","74",",,,C","3.27",",C","6.58",",,,C","-0.05",",,,C"
"CA001145442","2019-12","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","22",",C","17",",C","0",",C","23",",C","8",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-6.0",",C,01,","170",",,C,20,","218",",,C,31,","22.2",",,C,31,","6.0",",C,08,","","","546.8",",C","135.8",",,,C","658",",,,C","0.69",",C","2.61",",,,C","-1.23",",,,C"
"CA001145442","2020-01","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","27",",C","19",",C","0",",C","31",",C","13",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-12.0",",C,15,+","620",",,C,17,","212",",,C,10,","21.2",",,C,10,","8.0",",C,31,","","","577.1",",C","179.0",",,,C","1166",",,,C","-0.28",",C","1.84",",,,C","-2.40",",,,C"
"CA001145442","2020-02","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","29",",C","4",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-9.5",",C,04,","400",",,C,24,+","60",",,C,23,","10.8",",,C,23,","10.0",",C,01,","","","498.2",",C","38.0",",,,C","216",",,,C","1.16",",C","4.74",",,,C","-2.43",",,,C"
"CA001145442","2020-03","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","15",",C","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.0",",C,15,","340",",,C,01,","124",",,C,10,","12.4",",,C,10,","16.0",",C,21,","","","451.6",",C","66.8",",,,C","250",",,,C","3.77",",C","8.84",",,,C","-1.31",",,,C"
"CA001145442","2020-04","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","2",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,13,","100",",,C,03,","108",",,C,02,","10.8",",,C,02,","21.0",",C,10,","","","310.5",",C","44.2",",,,C","150",",,,C","7.98",",C","14.63",",,,C","1.33",",,,C"
"CA001145442","2020-05","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,31,","28.5",",C,29,","","","157.6",",C","94.6",",,,C","0",",,,C","13.25",",C","19.47",",,,C","7.03",",,,C"
"CA001145442","2020-06","49.5833","-117.2","570.0","NELSON NE, BC CA","8.8","C","8.8",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,09,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,20,","29.5",",C,23,","","","86.0",",C","69.8",",,,C","0",",,,C","15.76",",C","22.00",",,,C","9.52",",,,C"
"CA001145442","2020-07","49.5833","-117.2","570.0","NELSON NE, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.0",",,C,01,","","","","","","","24.6",",,,C","0",",,,C","","","","","",""
"CA001145442","2020-08","49.5833","-117.2","570.0","NELSON NE, BC CA","","","70.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","8.0",",C,30,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,06,","34.0",",C,17,+","","","9.0",",C","25.4",",,,C","0",",,,C","20.32",",C","28.39",",,,C","12.26",",,,C"
"CA001145442","2020-09","49.5833","-117.2","570.0","NELSON NE, BC CA","","","13.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.5",",C,27,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,23,","32.0",",C,06,","","","78.5",",C","46.8",",,,C","0",",,,C","16.15",",C","22.52",",,,C","9.78",",,,C"
"CA001145442","2020-10","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-5.5",",C,25,","0",",,C,31,+","12",",,C,23,","25.2",",,C,10,","22.5",",C,07,","","","312.1",",C","108.0",",,,C","12",",,,C","8.27",",C","12.31",",,,C","4.23",",,,C"
"CA001145442","2020-11","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","14",",C","9",",C","0",",C","5",",C","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,11,","120",",,C,13,","122",",,C,12,","12.2",",,C,12,","17.0",",C,05,","","","437.7",",C","72.4",",,,C","232",",,,C","3.74",",C","6.75",",,,C","0.73",",,,C"
"CA001145442","2020-12","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","16",",C","9",",C","0",",C","8",",C","4",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-5.0",",C,24,+","150",",,C,31,","96",",,C,30,","17.0",",,C,21,","9.0",",C,20,","","","532.1",",C","85.0",",,,C","312",",,,C","1.17",",C","3.13",",,,C","-0.79",",,,C"
"CA001145442","2021-01","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","31",",C","3",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-9.0",",C,23,","280",",,C,29,","112",",,C,27,","21.8",",,C,12,","7.5",",C,12,","","","555.1",",C","111.8",",,,C","322",",,,C","0.43",",C","2.79",",,,C","-1.94",",,,C"
"CA001145442","2021-02","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","28",",C","4",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-14.0",",C,09,","200",",,C,05,","102",",,C,24,","10.2",",,C,24,","8.5",",C,23,","","","536.8",",C","51.0",",,,C","308",",,,C","-0.84",",C","2.63",",,,C","-4.30",",,,C"
"CA001145442","2021-03","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.5",",C,30,+","70",",,C,01,","0",",T,C,29,+","8.6",",,C,28,","15.5",",C,27,","","","397.8",",C","26.4",",,,C","0",",T,,C","5.50",",C","11.08",",,,C","-0.08",",,,C"
"CA001145442","2021-04","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-3.0",",C,11,","0",",,C,30,+","6",",,C,09,","12.8",",,C,24,","22.5",",C,17,+","","","283.5",",C","35.6",",,,C","6",",,,C","8.88",",C","16.05",",,,C","1.72",",,,C"
"CA001145442","2021-05","49.5833","-117.2","570.0","NELSON NE, BC CA","0.2","C","0.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,06,","29.0",",C,31,","","","157.5",",C","33.2",",,,C","0",",,,C","13.26",",C","20.82",",,,C","5.69",",,,C"
"CA001145442","2021-06","49.5833","-117.2","570.0","NELSON NE, BC CA","86.5","C","86.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","9",",C","4.0",",C,08,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,15,","40.0",",C,30,","","","45.3",",C","42.8",",,,C","0",",,,C","19.70",",C","28.08",",,,C","11.32",",,,C"
"CA001145442","2021-07","49.5833","-117.2","570.0","NELSON NE, BC CA","240.9","C","154.4","2,C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","18","1,C","12.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","0.6",",,C,07,","38.5","1,C,01,","0.6","C","0.6","1,C","0.6",",,,C","0",",,,C","23.52","2,C","32.23","1,,,C","14.80","1,,,C"
"CA001145442","2021-08","49.5833","-117.2","570.0","NELSON NE, BC CA","294.5","C","53.6",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","6.0",",C,24,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,22,","35.0",",C,15,","35.3","C","34.7",",C","90.4",",,,C","0",",,,C","18.94",",C","25.11",",,,C","12.77",",,,C"
"CA001145442","2021-09","49.5833","-117.2","570.0","NELSON NE, BC CA","297.8","C","3.3",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.5",",C,16,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,18,","27.0",",C,06,","146.5","C","111.2",",C","96.6",",,,C","0",",,,C","14.73",",C","20.62",",,,C","8.85",",,,C"
"CA001145442","2021-10","49.5833","-117.2","570.0","NELSON NE, BC CA","297.8","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,12,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,28,","20.5",",C,03,","447.8","C","301.3",",C","97.2",",,,C","0",",,,C","8.61",",C","12.98",",,,C","4.24",",,,C"
"CA001145442","2021-11","49.5833","-117.2","570.0","NELSON NE, BC CA","297.8","C","0.0",",C","23",",C","16",",C","2",",C","5",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,17,","90",",,C,19,","108",",,C,18,","63.0",",,C,14,","12.0",",C,15,","881.3","C","433.5",",C","220.0",",,,C","218",",,,C","3.88",",C","6.67",",,,C","1.10",",,,C"
