"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021737","1995-02","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","3",",C","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.5",",C,13,","170",",,C,15,","314",",,C,14,","32.0",",,C,14,","13.5",",C,20,","2278.9","C","381.6",",C","142.8",",,,C","398",",,,C","4.71",",C","8.59",",,,C","0.82",",,,C"
"CA001021737","1995-03","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","23",",C","14",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,02,","","","28",",,C,03,","28.4",",,C,09,","19.0",",C,29,+","2669.0","C","390.1",",C","137.0",",,,C","98",",,,C","5.75",",C","10.18",",,,C","1.32",",,,C"
"CA001021737","1995-04","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,05,","22.5",",C,25,","2972.5","C","303.5",",C","100.4",",,,C","0",",,,C","8.22",",C","13.52",",,,C","2.92",",,,C"
"CA001021737","1995-05","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,09,","28.0",",C,24,","3160.3","C","187.8",",C","15.2",",,,C","0",",,,C","12.27",",C","18.71",",,,C","5.84",",,,C"
"CA001021737","1995-06","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","4.3","C","4.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,06,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,16,","31.5",",C,29,","3288.5","C","128.2",",C","45.7",",,,C","0",",,,C","14.20",",C","20.52",",,,C","7.88",",,,C"
"CA001021737","1995-07","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","8.0","C","3.7",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.0",",C,15,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,25,","29.0",",C,17,","72.2","C","72.2",",C","61.2",",,,C","0",",,,C","16.12",",C","21.55",",,,C","10.69",",,,C"
"CA001021737","1995-08","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","8.0","C","0.0",",C","24",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,18,","22.5",",C,31,+","196.0","C","123.8",",C","83.0",",,,C","0",",,,C","14.34",",C","18.97",",,,C","9.71",",,,C"
"CA001021737","1995-09","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","8.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.5",",C,22,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,18,","28.5",",C,23,","282.5","C","86.5",",C","52.4",",,,C","0",",,,C","15.45",",C","21.43",",,,C","9.47",",,,C"
"CA001021737","1995-10","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","8.0","C","0.0",",C","25","1,C","24","1,C","5","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","38.2","1,,C,25,","16.5",",C,02,","569.1","C","286.6",",C","355.8","1,,,C","0",",,,C","9.09",",C","12.24",",,,C","5.94",",,,C"
"CA001021737","1995-11","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","8.0","C","0.0",",C","26",",C","24",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,01,","0",",,C,30,+","0",",T,C,10,+","90.2",",,C,07,","14.0",",C,23,","931.8","C","362.7",",C","495.5",",,,C","0",",T,,C","6.24",",C","8.88",",,,C","3.60",",,,C"
"CA001021737","1995-12","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","8.0","C","0.0",",C","25",",C","17",",C","4",",C","0","2,C","3",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-5.5",",C,09,+","10","2,,C,02,","56",",,C,02,","38.4",",,C,09,","10.5",",C,18,","1378.4","C","446.6",",C","299.5",",,,C","146",",,,C","3.93",",C","6.27",",,,C","1.58",",,,C"
"CA001021737","1996-01","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","","0.0","3,C","20",",C","13",",C","6",",C","1","3,C","1",",C","0","3,C","19","3,C","3",",C","0",",C","0",",C","-11.0","3,C,30,","30","3,,C,23,","34",",,C,15,","119.6",",,C,10,","12.0",",C,11,","1852.7","","474.3",",C","429.0",",,,C","68",",,,C","1.63","3,C","4.66",",,,C","-1.41","3,,,C"
"CA001021737","1996-02","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","","0.0",",C","14",",C","10",",C","2",",C","2",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.0",",C,02,","60",",,C,23,","60",",,C,22,","34.0",",,C,04,","14.5",",C,14,","2280.1","","427.4",",C","153.4",",,,C","86",",,,C","3.59",",C","8.03",",,,C","-0.84",",,,C"
"CA001021737","1996-03","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","0.0","","0.0","3,C","15",",C","10",",C","0",",C","1",",C","1",",C","0","2,C","12","2,C","0","1,C","0","1,C","0","1,C","-4.5","2,C,01,","30",",,C,04,","40",",,C,03,","13.2",",,C,08,","13.5","1,C,22,+","2617.9","","337.8","1,C","90.3",",,,C","40",",,,C","6.13","3,C","10.77","1,,,C","1.50","2,,,C"
"CA001021737","1996-04","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","","","","","24","5,C","16","5,C","3","5,C","0","1,C","0",",C","0","1,C","0","1,C","0","5,C","0","5,C","0","5,C","1.5","1,C,27,+","0","1,,C,30,+","20",",,C,01,","39.2","5,,C,04,","17.0","5,C,21,","","","","","228.6","3,a,,C","20",",,,C","8.52","6,C","12.40","5,,,C","4.64","1,,,C"
"CA001021737","1996-05","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","","","","","","","","","","","0",",C","0",",C","0","5,C","3","5,C","0","4,C","0","4,C","0","4,C","0.0","5,C,09,+","0",",,C,31,+","0",",,C,31,+","","","18.0","4,C,24,","","","","","","","0",",,,C","8.98","8,C","13.46","4,,,C","4.50","5,,,C"
"CA001021737","1996-06","50.6","-127.5","57.0","COAL HARBOUR RUPERT IN, BC CA","","","","","","","","","","","0",",C","0","3,C","","","","","","","","","","","","","0",",,C,30,+","0","3,,C,30,+","","","","","","","","","","","0","3,,,C","","","","","",""
