"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100200","1935-08","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,16,","","","0",",,C,31,+","13.5",",,C,13,","20.6",",C,28,","","","276.2",",C","38.6",",,,C","0",",,,C","9.42",",C","15.69",",,,C","3.15",",,,C"
"CA002100200","1935-09","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-13.3",",C,24,","","","0",",,C,30,+","18.3",",,C,27,","19.4",",C,06,+","","","364.6",",C","28.0",",,,C","0",",,,C","6.18",",C","12.70",",,,C","-0.34",",,,C"
"CA002100200","1935-10","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","5",",C","25",",C","10",",C","0",",C","0",",C","-30.0",",C,27,","","","25",",,C,23,","2.5",",,C,23,","20.0",",C,03,","","","642.1",",C","2.5",",,,C","25",",,,C","-2.38",",C","2.59",",,,C","-7.35",",,,C"
"CA002100200","1935-11","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","13",",C","29",",C","19",",C","0",",C","0",",C","-35.0",",C,17,","","","64",",,C,24,","6.4",",,C,24,","8.3",",C,05,","","","852.9",",C","11.5",",,,C","115",",,,C","-10.10",",C","-5.46",",,,C","-14.74",",,,C"
"CA002100200","1935-12","60.1667","-134.7","660.0","CARCROSS, YT CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-38.3",",C,08,","","","76",",,C,09,+","7.6",",,C,09,+","6.7",",C,21,+","","","1001.3",",C","28.0",",,,C","280",",,,C","-13.97",",C","-9.35",",,,C","-18.58",",,,C"
"CA002100200","1936-01","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-45.0",",C,14,","","","76",",,C,05,","7.6",",,C,05,","2.2",",C,21,","","","1232.0",",C","15.1",",,,C","151",",,,C","-21.41",",C","-16.67",",,,C","-26.15",",,,C"
"CA002100200","1936-02","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","29",",C","29",",C","28",",C","0",",C","0",",C","-47.8",",C,06,","","","25",",,C,07,","2.5",",,C,07,","2.2",",C,29,","","","1398.3",",C","4.6",",,,C","46",",,,C","-29.88",",C","-23.28",",,,C","-36.49",",,,C"
"CA002100200","1936-03","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","12",",C","30",",C","19",",C","0",",C","0",",C","-29.4",",C,29,","","","13",",,C,25,","1.3",",,C,25,","8.3",",C,01,","","","811.7",",C","2.1",",,,C","21",",,,C","-7.85",",C","-0.81",",,,C","-14.89",",,,C"
"CA002100200","1936-04","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","3",",C","0",",C","0",",C","-23.3",",C,01,","","","20",",,C,06,","2.0",",,C,06,","13.3",",C,27,+","","","550.6",",C","2.8",",,,C","28",",,,C","-0.02",",C","6.76",",,,C","-6.80",",,,C"
"CA002100200","1936-05","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-6.7",",C,02,","","","0",",,C,31,+","5.1",",,C,18,","27.8",",C,31,","","","380.8",",C","5.1",",,,C","0",",,,C","6.05",",C","13.26",",,,C","-1.16",",,,C"
"CA002100200","1936-06","60.1667","-134.7","660.0","CARCROSS, YT CA","1.7","C","1.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,08,","","","0",",,C,30,+","13.7",",,C,23,","31.7",",C,01,","","","144.2",",C","23.8",",,,C","0",",,,C","13.58",",C","21.72",",,,C","5.44",",,,C"
"CA002100200","1936-07","60.1667","-134.7","660.0","CARCROSS, YT CA","1.7","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,14,","","","0",",,C,31,+","11.9",",,C,19,","26.7",",C,19,+","166.1","C","166.1",",C","41.5",",,,C","0",",,,C","12.97",",C","20.09",",,,C","5.86",",,,C"
"CA002100200","1936-08","60.1667","-134.7","660.0","CARCROSS, YT CA","1.7","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.1",",C,24,","","","0",",,C,31,+","7.6",",,C,31,","24.4",",C,02,","362.6","C","196.5",",C","23.9",",,,C","0",",,,C","12.00",",C","19.74",",,,C","4.25",",,,C"
"CA002100200","1936-09","60.1667","-134.7","660.0","CARCROSS, YT CA","1.7","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-10.6",",C,14,","","","152",",,C,08,","15.2",",,C,08,","18.9",",C,01,","752.5","C","389.9",",C","40.7",",,,C","152",",,,C","5.34",",C","11.12",",,,C","-0.45",",,,C"
"CA002100200","1936-10","60.1667","-134.7","660.0","CARCROSS, YT CA","1.7","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-15.0",",C,31,","","","8",",,C,20,","20.1",",,C,16,","16.7",",C,10,","1194.0","C","441.5",",C","50.8",",,,C","8",",,,C","4.09",",C","8.96",",,,C","-0.78",",,,C"
"CA002100200","1936-11","60.1667","-134.7","660.0","CARCROSS, YT CA","1.7","C","0.0",",C","10",",C","9",",C","0",",C","","","5",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-14.4",",C,05,","","","46",",,C,30,","12.7",",,C,22,","11.7",",C,24,","1733.6","C","539.6",",C","48.5",",,,C","167",",,,C","0.35",",C","4.40",",,,C","-3.70",",,,C"
"CA002100200","1936-12","60.1667","-134.7","660.0","CARCROSS, YT CA","1.7","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,04,","","","89",",,C,13,","8.9",",,C,13,","1.7",",C,10,","2815.0","C","1081.4",",C","13.0",",,,C","130",",,,C","-16.55",",C","-11.84",",,,C","-21.26",",,,C"
"CA002100200","1937-01","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,27,","","","51",",,C,08,","5.1",",,C,08,","6.7",",C,02,","3802.4","C","987.4",",C","8.9",",,,C","89",",,,C","-13.52",",C","-7.33",",,,C","-19.71",",,,C"
"CA002100200","1937-02","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-37.2",",C,05,","","","89",",,C,23,","8.9",",,C,23,","4.4",",C,28,","4792.1","C","989.7",",C","18.5",",,,C","185",",,,C","-17.01",",C","-10.97",",,,C","-23.05",",,,C"
"CA002100200","1937-03","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-25.0",",C,22,","","","28",",,C,25,","2.8",",,C,25,","6.7",",C,11,","5575.8","C","783.7",",C","5.9",",,,C","59",",,,C","-6.95",",C","-0.48",",,,C","-13.41",",,,C"
"CA002100200","1937-04","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-14.4",",C,04,","","","0",",,C,30,+","0.0",",,C,30,+","8.9",",C,14,+","6157.3","C","581.5",",C","0.0",",,,C","0",",,,C","-1.05",",C","5.11",",,,C","-7.21",",,,C"
"CA002100200","1937-05","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.0",",C,02,","","","0",",,C,31,+","0.0",",,C,31,+","18.3",",C,08,","6577.8","C","420.5",",C","0.0",",,,C","0",",,,C","4.77",",C","11.92",",,,C","-2.38",",,,C"
"CA002100200","1937-06","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-2.8",",C,29,+","","","0",",,C,30,+","7.4",",,C,23,","31.1",",C,10,","6808.4","C","230.6",",C","13.8",",,,C","0",",,,C","10.65",",C","19.27",",,,C","2.02",",,,C"
"CA002100200","1937-07","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.7",",C,01,","","","0",",,C,31,+","10.9",",,C,09,","23.3",",C,13,","241.7","C","241.7",",C","28.5",",,,C","0",",,,C","10.54",",C","17.86",",,,C","3.21",",,,C"
"CA002100200","1937-08","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.3",",C,30,","","","0",",,C,31,+","5.8",",,C,26,","21.1",",C,15,","496.5","C","254.8",",C","37.6",",,,C","0",",,,C","10.11",",C","16.79",",,,C","3.44",",,,C"
"CA002100200","1937-09","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-6.7",",C,22,","","","0",",,C,30,+","5.6",",,C,18,","26.1",",C,11,","811.9","C","315.4",",C","22.1",",,,C","0",",,,C","7.82",",C","14.04",",,,C","1.60",",,,C"
"CA002100200","1937-10","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-11.1",",C,27,","","","0",",,C,31,+","12.4",",,C,22,","12.8",",C,06,+","1304.5","C","492.6",",C","30.6",",,,C","0",",,,C","2.44",",C","7.15",",,,C","-2.27",",,,C"
"CA002100200","1937-11","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","12",",C","29",",C","22",",C","0",",C","0",",C","-24.4",",C,25,","","","89",",,C,08,","8.9",",,C,08,","8.9",",C,04,","2152.0","C","847.5",",C","19.8",",,,C","198",",,,C","-9.92",",C","-5.59",",,,C","-14.24",",,,C"
"CA002100200","1937-12","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-43.3",",C,11,","","","102",",,C,13,","10.2",",,C,13,","7.2",",C,18,","3277.9","C","1125.9",",C","18.6",",,,C","186",",,,C","-17.99",",C","-13.01",",,,C","-22.96",",,,C"
"CA002100200","1938-01","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","24",",C","0",",C","0",",C","-43.9",",C,30,","","","64",",,C,12,","6.4",",,C,12,","6.1",",C,07,","4414.8","C","1136.9",",C","12.8",",,,C","128",",,,C","-18.34",",C","-13.03",",,,C","-23.65",",,,C"
"CA002100200","1938-02","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","20",",C","28",",C","21",",C","0",",C","0",",C","-42.8",",C,09,","","","89",",,C,19,","12.7",",,C,24,","10.6",",C,28,","5453.9","C","1039.1",",C","41.8",",,,C","291",",,,C","-18.78",",C","-14.06",",,,C","-23.50",",,,C"
"CA002100200","1938-03","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","18",",C","0",",C","0",",C","-25.6",",C,22,","","","76",",,C,25,","7.6",",,C,25,","6.7",",C,31,","6292.1","C","838.2",",C","7.6",",,,C","76",",,,C","-8.70",",C","-0.53",",,,C","-16.88",",,,C"
"CA002100200","1938-04","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-15.0",",C,01,","","","0",",,C,30,+","0.0",",,C,30,+","11.1",",C,26,","6853.8","C","561.7",",C","0.0",",,,C","0",",,,C","-0.39",",C","6.33",",,,C","-7.11",",,,C"
"CA002100200","1938-05","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-8.3",",C,03,+","","","0",",,C,31,+","2.3",",,C,11,","21.1",",C,22,","7261.5","C","407.7",",C","2.3",",,,C","0",",,,C","5.18",",C","12.65",",,,C","-2.29",",,,C"
"CA002100200","1938-06","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-5.0",",C,09,","","","0",",,C,30,+","4.1",",,C,23,","26.1",",C,26,","7555.4","C","293.9",",C","4.1",",,,C","0",",,,C","8.54",",C","16.20",",,,C","0.87",",,,C"
"CA002100200","1938-07","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.3",",C,15,+","","","0",",,C,31,+","5.1",",,C,20,","25.6",",C,25,","224.4","C","224.4",",C","5.6",",,,C","0",",,,C","11.10",",C","19.32",",,,C","2.87",",,,C"
"CA002100200","1938-08","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-2.8",",C,21,+","","","0",",,C,31,+","10.7",",,C,19,","25.0",",C,10,+","454.9","C","230.5",",C","33.1",",,,C","0",",,,C","10.90",",C","19.94",",,,C","1.86",",,,C"
"CA002100200","1938-09","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-4.4",",C,17,","","","0",",,C,30,+","6.4",",,C,18,","26.7",",C,02,","725.3","C","270.4",",C","19.4",",,,C","0",",,,C","9.32",",C","16.23",",,,C","2.41",",,,C"
"CA002100200","1938-10","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.7",",C,02,","","","51",",,C,26,","5.1",",,C,26,","15.0",",C,19,","1195.3","C","470.0",",C","20.3",",,,C","140",",,,C","3.17",",C","8.87",",,,C","-2.53",",,,C"
"CA002100200","1938-11","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","10",",C","0",",C","0",",C","-25.0",",C,20,","","","51",",,C,13,+","5.1",",,C,13,+","7.8",",C,27,","1944.1","C","748.8",",C","14.0",",,,C","140",",,,C","-6.63",",C","-1.05",",,,C","-12.21",",,,C"
"CA002100200","1938-12","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-45.0",",C,29,+","","","51",",,C,21,","5.1",",,C,21,","5.6",",C,11,","2924.5","C","980.4",",C","12.7",",,,C","127",",,,C","-13.29",",C","-8.25",",,,C","-18.33",",,,C"
"CA002100200","1939-01","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,30,","","","64",",,C,24,","6.4",",,C,24,","2.8",",C,13,","3938.0","C","1013.5",",C","34.4",",,,C","344",",,,C","-14.36",",C","-8.64",",,,C","-20.08",",,,C"
"CA002100200","1939-02","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","18",",C","28",",C","19",",C","0",",C","0",",C","-47.2",",C,09,","","","64",",,C,04,","6.4",",,C,04,","4.4",",C,22,","4930.9","C","992.9",",C","6.4",",,,C","64",",,,C","-17.13",",C","-10.84",",,,C","-23.41",",,,C"
"CA002100200","1939-03","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-35.6",",C,22,+","","","89",",,C,11,","8.9",",,C,11,","9.4",",C,29,","5857.7","C","926.8",",C","16.4",",,,C","164",",,,C","-11.56",",C","-2.99",",,,C","-20.14",",,,C"
"CA002100200","1939-04","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","4",",C","30",",C","6",",C","0",",C","0",",C","-23.9",",C,05,","","","8",",,C,28,+","0.8",",,C,28,+","10.6",",C,22,","6483.8","C","626.1",",C","1.6",",,,C","16",",,,C","-2.54",",C","2.70",",,,C","-7.78",",,,C"
"CA002100200","1939-05","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.6",",C,01,","","","0",",,C,31,+","5.1",",,C,17,","15.0",",C,22,+","6891.4","C","407.6",",C","22.4",",,,C","0",",,,C","5.19",",C","10.36",",,,C","0.01",",,,C"
"CA002100200","1939-06","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,19,+","","","0",",,C,30,+","10.9",",,C,30,","23.3",",C,17,","7153.8","C","262.4",",C","30.7",",,,C","0",",,,C","9.59",",C","16.87",",,,C","2.30",",,,C"
"CA002100200","1939-07","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-0.6",",C,05,+","","","0",",,C,31,+","12.4",",,C,04,","27.2",",C,19,","228.8","C","228.8",",C","36.2",",,,C","0",",,,C","10.95",",C","18.29",",,,C","3.61",",,,C"
"CA002100200","1939-08","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-11.7",",C,23,","","","0",",,C,31,+","7.6",",,C,18,","22.8",",C,09,","580.8","C","352.0",",C","15.7",",,,C","0",",,,C","6.98",",C","16.51",",,,C","-2.55",",,,C"
"CA002100200","1939-09","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,02,","","","51",",,C,20,","12.7",",,C,22,","15.6",",C,26,+","972.6","C","391.8",",C","49.1",",,,C","59",",,,C","5.27",",C","10.71",",,,C","-0.16",",,,C"
"CA002100200","1939-10","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-12.2",",C,05,","","","241",",,C,12,","24.1",",,C,12,","11.7",",C,01,","1576.8","C","604.2",",C","56.2",",,,C","422",",,,C","-1.16",",C","2.49",",,,C","-4.81",",,,C"
"CA002100200","1939-11","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-14.4",",C,15,","","","76",",,C,11,","7.6",",,C,11,","7.8",",C,01,","2304.7","C","727.9",",C","25.3",",,,C","253",",,,C","-5.93",",C","-2.57",",,,C","-9.29",",,,C"
"CA002100200","1939-12","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-14.4",",C,17,","","","51",",,C,13,","5.1",",,C,13,","2.8",",C,04,","3049.0","C","744.3",",C","15.4",",,,C","154",",,,C","-5.68",",C","-2.75",",,,C","-8.60",",,,C"
"CA002100200","1940-01","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,15,","","","13",",,C,28,+","1.3",",,C,28,+","5.6",",C,29,","4066.6","C","1017.6",",C","3.9",",,,C","39",",,,C","-14.49",",C","-10.05",",,,C","-18.93",",,,C"
"CA002100200","1940-02","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","","","","","","","","","","","21",",C","29",",C","26",",C","0",",C","0",",C","-36.1",",C,25,","","","","","","","2.8",",C,10,","5059.9","C","993.3",",C","","","","","-15.92",",C","-10.27",",,,C","-21.57",",,,C"
"CA002100200","1940-03","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","17",",C","0",",C","0",",C","-16.7",",C,31,+","","","","","","","6.7",",C,28,","5853.0","C","793.1",",C","","","","","-7.25",",C","-1.44",",,,C","-13.06",",,,C"
"CA002100200","1940-04","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","0",",C","0",",C","0",",C","-16.7",",C,01,","","","","","","","13.9",",C,29,","6383.6","C","530.6",",C","","","","","0.65",",C","7.57",",,,C","-6.28",",,,C"
"CA002100200","1940-05","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.0",",C,06,","","","0",",,C,31,+","19.1",",,C,24,","21.1",",C,31,","6751.9","C","368.3",",C","31.8",",,,C","0",",,,C","6.45",",C","13.29",",,,C","-0.38",",,,C"
"CA002100200","1940-06","60.1667","-134.7","660.0","CARCROSS, YT CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.7",",C,08,","","","0",",,C,30,+","15.2",",,C,20,","21.1",",C,01,","7004.2","C","252.3",",C","33.7",",,,C","0",",,,C","9.92",",C","16.90",",,,C","2.94",",,,C"
"CA002100200","1940-07","60.1667","-134.7","660.0","CARCROSS, YT CA","2.8","C","2.8",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,06,","","","0",",,C,31,+","19.8",",,C,31,","28.3",",C,15,","120.5","C","120.5",",C","56.7",",,,C","0",",,,C","14.54",",C","21.90",",,,C","7.17",",,,C"
"CA002100200","1940-08","60.1667","-134.7","660.0","CARCROSS, YT CA","2.8","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-1.7",",C,26,","","","0",",,C,31,+","7.6",",,C,29,","23.3",",C,09,+","372.1","C","251.6",",C","10.6",",,,C","0",",,,C","10.22",",C","17.97",",,,C","2.46",",,,C"
"CA002100200","1940-09","60.1667","-134.7","660.0","CARCROSS, YT CA","2.8","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.1",",C,23,+","","","0",",,C,30,+","7.6",",,C,21,","22.2",",C,03,","658.2","C","286.1",",C","21.6",",,,C","0",",,,C","8.80",",C","14.95",",,,C","2.64",",,,C"
"CA002100200","1940-10","60.1667","-134.7","660.0","CARCROSS, YT CA","2.8","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,31,+","","","13",",,C,18,","7.1",",,C,03,","11.7",",C,01,","1122.3","C","464.1",",C","20.6",",,,C","13",",,,C","3.36",",C","7.06",",,,C","-0.34",",,,C"
"CA002100200","1940-11","60.1667","-134.7","660.0","CARCROSS, YT CA","2.8","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","12",",C","29",",C","21",",C","0",",C","0",",C","-24.4",",C,23,","","","38",",,C,24,","3.8",",,C,24,","10.6",",C,15,","1959.8","C","837.5",",C","11.5",",,,C","115",",,,C","-9.59",",C","-5.33",",,,C","-13.84",",,,C"
"CA002100200","1940-12","60.1667","-134.7","660.0","CARCROSS, YT CA","2.8","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-33.9",",C,30,","","","51",",,C,22,+","5.1",",,C,22,+","5.0",",C,14,","2856.0","C","896.2",",C","12.7",",,,C","127",",,,C","-10.58",",C","-6.56",",,,C","-14.59",",,,C"
