"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0010130MN","2004-03","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,25,","18.0",",C,29,","","","333.1",",C","53.6",",,,C","0",",,,C","7.59",",C","11.03",",,,C","4.15",",,,C"
"CA0010130MN","2004-04","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","2.4",",,C,15,","25.5",",C,30,","","","226.5",",C","8.4",",,,C","0",",,,C","10.78",",C","15.82",",,,C","5.75",",,,C"
"CA0010130MN","2004-05","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,21,","22.0",",C,18,","","","157.1",",C","27.0",",,,C","0",",,,C","13.27",",C","17.85",",,,C","8.68",",,,C"
"CA0010130MN","2004-06","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","11.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.5",",C,15,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,12,","30.0",",C,19,","","","69.9",",C","19.4",",,,C","0",",,,C","16.40",",C","21.58",",,,C","11.22",",,,C"
"CA0010130MN","2004-07","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","50.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","11.5",",C,10,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,05,","33.5",",C,23,","18.5","C","18.5",",C","11.0",",,,C","0",",,,C","19.36",",C","24.45",",,,C","14.27",",,,C"
"CA0010130MN","2004-08","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","32.3",",C","6","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","13.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","20.8","3,,C,24,","30.5",",C,09,","31.2","C","12.7",",C","70.0",",a,,C","0",",,,C","18.97",",C","23.66",",,,C","14.27",",,,C"
"CA0010130MN","2004-09","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","12",",C","9",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","33.2",",,C,18,","","","","","","","121.8",",,,C","0",",,,C","","","","","",""
"CA0010130MN","2004-10","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","11","4,C","7","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.4","4,,C,17,","","","","","","","64.0","4,,,C","0",",,,C","","","","","",""
"CA0010130MN","2004-11","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,01,","13.5",",C,08,","","","334.0",",C","113.2",",,,C","0",",,,C","7.20",",C","9.00",",,,C","5.40",",,,C"
"CA0010130MN","2004-12","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","18","3,C","11","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","32.6","3,,C,09,","","","","","","","170.0",",a,,C","0",",,,C","","","","","",""
"CA0010130MN","2005-01","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","","","","","","","","","2","1,C","","","","","","","","","","","","","","","226","1,,C,07,","","","","","","","","","","","296","1,,,C","","","","","",""
"CA0010130MN","2005-02","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.5",",C,21,+","0",",,C,28,+","0",",,C,28,+","16.0",",,C,03,","12.0",",C,24,+","","","372.1",",C","51.8",",,,C","0",",,,C","5.04",",C","8.52",",,,C","1.57",",,,C"
"CA0010130MN","2005-03","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0","1,C","18",",C","10",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","2.5",",C,24,+","0","1,,C,31,+","0",",,C,31,+","30.4",",,C,25,","16.0","1,C,13,","","","302.2","1,C","102.2",",,,C","0",",,,C","8.24","1,C","11.25","1,,,C","5.23",",,,C"
"CA0010130MN","2005-04","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,15,","21.5",",C,27,+","","","249.7",",C","68.5",",,,C","0",",,,C","10.01",",C","14.07",",,,C","5.95",",,,C"
"CA0010130MN","2005-05","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","2.3","1,C","15","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","6.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","7.2","2,,C,14,","28.0","1,C,27,","","","142.3","1,C","50.8",",a,,C","0",",,,C","13.71","1,C","17.92","1,,,C","9.50",",,,C"
"CA0010130MN","2005-06","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA0010130MN","2005-09","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","15.8",",a,,C","0",",,,C","","","","","",""
"CA0010130MN","2005-10","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","19","5,C","11","5,C","1","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.8","5,,C,30,","","","","","","","113.9",",a,,C","0",",,,C","","","","","",""
"CA0010130MN","2005-11","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0",",C","17","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","18.0","2,,C,05,","12.5",",C,10,","","","360.7",",C","103.2",",a,,C","0",",,,C","6.31",",C","8.17",",,,C","4.45",",,,C"
"CA0010130MN","2005-12","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6",",,C,01,","","","","","","","","","151.2",",a,,C","6",",,,C","","","","","",""
"CA0010130MN","2006-01","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0","1,C","23","2,C","17","2,C","3","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","1.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","42.8","2,,C,16,","13.5",",C,06,","","","350.7",",C","301.4",",a,,C","0",",,,C","6.62","1,C","8.58",",,,C","4.67","1,,,C"
"CA0010130MN","2006-02","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","0","1,C","0","1,C","-1.5",",C,19,+","0",",,C,28,+","0",",T,C,25,","21.6",",,C,03,","12.0","1,C,27,","","","353.7","1,C","58.4",",,,C","0",",T,,C","5.18","1,C","7.96","1,,,C","2.39",",,,C"
"CA0010130MN","2006-03","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,13,+","0",",,C,31,+","0",",T,C,09,+","17.4",",,C,08,","13.0",",C,24,+","","","352.6",",C","91.4",",,,C","0",",T,,C","6.96",",C","10.10",",,,C","3.82",",,,C"
"CA0010130MN","2006-04","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0","2,C","14","2,C","11","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","0","1,C","0","1,C","3.0","2,C,17,+","0",",,C,30,+","0",",,C,30,+","7.6","2,,C,03,","20.5","1,C,24,","","","245.8","1,C","64.0",",a,,C","0",",,,C","9.54","2,C","13.00","1,,,C","6.07","2,,,C"
"CA0010130MN","2006-05","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,26,","24.0",",C,16,","","","158.3",",C","52.0",",,,C","0",",,,C","13.23",",C","17.60",",,,C","8.85",",,,C"
"CA0010130MN","2006-06","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","12.6","C","12.6",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","43.0",",,C,08,","29.5",",C,26,","","","64.3",",C","60.0",",,,C","0",",,,C","16.61",",C","21.03",",,,C","12.18",",,,C"
"CA0010130MN","2006-07","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","50.2","C","37.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","11.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,12,","33.0",",C,21,","24.2","C","24.2",",C","10.8",",,,C","0",",,,C","18.77",",C","23.66",",,,C","13.87",",,,C"
"CA0010130MN","2006-08","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","56.0","C","5.8","3,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","11.0","2,C,12,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,09,","27.5","2,C,07,","45.4","C","21.2","2,C","4.8",",,,C","0",",,,C","17.80","3,C","22.72","2,,,C","12.88","2,,,C"
"CA0010130MN","2006-09","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","57.3","C","1.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","11.4",",,C,19,","25.5",",C,03,","126.0","C","80.6",",C","41.4",",,,C","0",",,,C","15.69",",C","20.17",",,,C","11.22",",,,C"
"CA0010130MN","2006-10","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","57.3","C","0.0",",C","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","6.6","2,,C,07,","20.0",",C,04,","346.3","C","220.3",",C","39.2",",a,,C","0",",,,C","11.23",",C","14.45",",,,C","8.00",",,,C"
"CA0010130MN","2006-11","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","57.3","C","0.0",",C","26",",C","23",",C","3",",C","4",",C","3",",C","0",",C","4",",C","2",",C","0",",C","0",",C","-6.0",",C,29,+","170",",,C,30,","100",",,C,26,","29.4",",,C,02,","15.5",",C,06,","714.5","C","368.2",",C","306.4",",,,C","238",",,,C","6.06",",C","8.13",",,,C","3.98",",,,C"
"CA0010130MN","2006-12","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","","","","","","","5",",C","0",",C","","","","","","","","","","","","","140",",,C,01,","0",",T,C,16,","","","","","","","","","194.2",",a,,C","0",",T,,C","","","","","",""
"CA0010130MN","2007-01","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","7","1,C","1",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-4.0",",C,12,","150","1,,C,11,","156",",,C,10,","41.8",",,C,01,","12.0",",C,02,","","","445.6",",C","155.6",",,,C","166",",,,C","3.96",",C","6.06",",,,C","1.85",",,,C"
"CA0010130MN","2007-02","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","19","5,C","9","5,C","0","5,C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,28,+","0","1,,C,28,+","24.2","5,,C,14,","","","","","","","76.2","5,,,C","0","1,,,C","","","","","",""
"CA0010130MN","2007-04","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","14","2,C","6","2,C","0","2,C","0","3,C","0","2,C","","","","","","","","","","","","","0","3,,C,30,+","2","2,,C,01,","21.4","2,,C,14,","","","","","","","59.0","2,,,C","2","2,,,C","","","","","",""
"CA0010130MN","2007-05","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0","1,C","8","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","4.5","1,C,04,","0","1,,C,31,+","0","1,,C,31,+","9.2","1,,C,20,","24.0","1,C,30,","","","171.2","1,C","35.6","1,,,C","0","1,,,C","12.63","1,C","17.20","1,,,C","8.05","1,,,C"
"CA0010130MN","2007-06","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0","1,C","16","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","8.0","1,C,25,+","0","1,,C,30,+","0","1,,C,30,+","9.6","1,,C,24,","25.0","1,C,02,","","","112.9","1,C","66.4","1,,,C","0","1,,,C","14.44","1,C","18.50","1,,,C","10.38","1,,,C"
"CA0010130MN","2007-07","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","29.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","10.0",",C,01,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,21,","33.5",",C,11,","21.2","C","21.2",",C","43.4",",,,C","0",",,,C","18.61",",C","23.03",",,,C","14.19",",,,C"
"CA0010130MN","2007-08","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","5.8","4,C","3","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","4,C","0","4,C","0","3,C","16","3,C","0","3,C","12.0","4,C,29,+","0","2,,C,31,+","0","2,,C,31,+","11.0","2,,C,19,","27.5","3,C,15,","44.3","C","23.1","3,C","17.4","2,,,C","0","2,,,C","17.65","4,C","22.14","3,,,C","13.17","4,,,C"
"CA0010130MN","2007-09","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.4","3,C","10","3,C","7","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","4","3,C","0","3,C","7.0","3,C,29,","0","3,,C,30,+","0","3,,C,30,+","37.0","3,,C,29,","24.5","3,C,10,+","148.0","C","103.7","3,C","83.4","3,,,C","0","3,,,C","14.51","3,C","18.26","3,,,C","10.76","3,,,C"
"CA0010130MN","2007-10","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0","4,C","16","4,C","9","4,C","1","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","4.0","4,C,31,+","0","4,,C,31,+","0","4,,C,31,+","29.4","4,,C,18,","17.5","4,C,01,","371.0","C","223.0","4,C","83.4","4,,,C","0","4,,,C","10.07","4,C","12.78","4,,,C","7.37","4,,,C"
"CA0010130MN","2008-01","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0","1,C","20","1,C","15","1,C","1","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","0","1,C","0","1,C","-2.0","1,C,22,","0","1,,C,31,+","0","1,T,C,28,+","28.0","1,,C,09,","9.5","1,C,11,+","","","433.2","1,C","141.4","1,,,C","0","1,T,,C","3.89","1,C","5.88","1,,,C","1.90","1,,,C"
"CA0010130MN","2008-02","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0","2,C","18","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","0","2,C","0","2,C","-1.0","2,C,19,","0","2,,C,29,+","0","2,,C,29,+","7.8","2,,C,06,","11.5","2,C,24,+","","","334.2","2,C","41.0","2,,,C","0","2,,,C","5.95","2,C","8.65","2,,,C","3.26","2,,,C"
"CA0010130MN","2008-05","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.7","4,C","7","4,C","2","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","4","4,C","0","4,C","4.5","4,C,09,","0","4,,C,31,+","0","4,,C,31,+","5.8","4,,C,02,","25.0","4,C,17,","","","142.9","4,C","19.0","4,,,C","0","4,,,C","13.06","4,C","17.09","4,,,C","9.04","4,,,C"
"CA0010130MN","2008-06","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","7.6","4,C","8","3,C","5","3,C","1","3,C","0","3,C","0","3,C","0","4,C","0","4,C","0","4,C","3","4,C","0","4,C","7.0","4,C,10,+","0","3,,C,30,+","0","3,,C,30,+","28.0","3,,C,09,","29.0","4,C,29,","","","125.5","4,C","54.0","3,,,C","0","3,,,C","13.80","4,C","17.59","4,,,C","10.00","4,,,C"
"CA0010130MN","2008-07","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","1.3","1,C","5","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","10.0","1,C,30,+","0","1,,C,31,+","0","1,,C,31,+","5.4","1,,C,31,+","25.0","1,C,13,+","46.5","C","46.5","1,C","18.6","1,,,C","0","1,,,C","16.83","1,C","21.45","1,,,C","12.20","1,,,C"
"CA0010130MN","2008-09","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0","2,C","3","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","7","2,C","0","2,C","8.0","2,C,29,","0","2,,C,30,+","0","2,,C,30,+","16.4","2,,C,24,","24.0","2,C,16,","","","91.3","2,C","21.4","2,,,C","0","2,,,C","15.07","2,C","19.41","2,,,C","10.73","2,,,C"
"CA0010130MN","2008-10","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0","4,C","14","4,C","10","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","3.0","4,C,15,","0","4,,C,31,+","0","4,,C,31,+","18.0","4,,C,02,","16.0","4,C,07,","","","223.7","4,C","96.6","4,,,C","0","4,,,C","10.05","4,C","12.70","4,,,C","7.39","4,,,C"
"CA0010130MN","2008-11","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0","4,C","17","4,C","9","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","2.5","4,C,27,+","0","4,,C,30,+","0","4,,C,30,+","23.8","4,,C,06,","14.5","4,C,08,","","","257.9","4,C","88.8","4,,,C","0","4,,,C","8.41","4,C","10.48","4,,,C","6.35","4,,,C"
"CA0010130MN","2008-12","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0","2,C","18","2,C","16","2,C","0","2,C","18","2,C","6","2,C","0","2,C","14","2,C","5","2,C","0","2,C","0","2,C","-8.0","2,C,20,","340","2,,C,24,","220","2,,C,21,","22.0","2,,C,21,","9.5","2,C,01,","","","469.2","2,C","155.8","2,,,C","656","2,,,C","2.16","2,C","3.90","2,,,C","0.41","2,,,C"
"CA0010130MN","2009-01","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","","","9","5,C","2","5,C","0","5,C","1","5,C","0","5,C","","","","","","","","","","","","","30","5,,C,01,","10","5,,C,01,","24.2","5,,C,04,","","","","","","","43.4","5,,,C","10","5,,,C","","","","","",""
"CA0010130MN","2009-05","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0","1,C","11","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","5.0","1,C,13,+","0","1,,C,31,+","0","1,,C,31,+","18.8","1,,C,13,","26.0","1,C,29,","","","175.0","1,C","54.0","1,,,C","0","1,,,C","12.50","1,C","17.32","1,,,C","7.68","1,,,C"
"CA0010130MN","2009-06","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","9.7","3,C","3","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","11","3,C","0","3,C","9.0","3,C,27,","0","3,,C,30,+","0","3,,C,30,+","8.0","3,,C,24,","30.0","3,C,03,","","","48.1","3,C","10.8","3,,,C","0","3,,,C","16.91","3,C","21.71","3,,,C","12.11","3,,,C"
"CA0010130MN","2009-07","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","59.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","12.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","10.8",",,C,07,","34.5",",C,28,","17.1","C","17.1",",C","12.2",",,,C","0",",,,C","19.69",",C","24.97",",,,C","14.40",",,,C"
"CA0010130MN","2009-10","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","33.5",",,C,22,","18.0",",C,04,","","","234.8",",C","165.7",",,,C","0",",,,C","10.76",",C","13.66",",,,C","7.85",",,,C"
"CA0010130MN","2009-11","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0","2,C","22","2,C","20","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2.0","2,C,18,","0","2,,C,30,+","0","2,,C,30,+","37.8","2,,C,16,","12.0","2,C,04,","","","307.1","2,C","262.2","2,,,C","0","2,,,C","7.37","2,C","9.43","2,,,C","5.30","2,,,C"
"CA0010130MN","2010-01","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0","3,C","19","3,C","15","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","1.0","3,C,07,+","0","3,,C,31,+","0","3,,C,31,+","52.4","3,,C,14,","12.0","3,C,20,","","","313.1","3,C","166.8","3,,,C","0","3,,,C","7.15","3,C","9.05","3,,,C","5.25","3,,,C"
"CA0010130MN","2010-02","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0","5,C","12","5,C","9","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","1.5","5,C,19,","0","5,,C,28,+","0","5,,C,28,+","18.8","5,,C,26,","12.5","5,C,25,+","","","252.9","5,C","82.6","5,,,C","0","5,,,C","7.34","5,C","9.91","5,,,C","4.76","5,,,C"
"CA0010130MN","2010-03","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0","2,C","17","2,C","11","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0.5","2,C,09,","0","2,,C,31,+","0","2,T,C,11,","22.4","2,,C,28,","14.5","2,C,26,","","","301.9","2,C","101.2","2,,,C","0","2,T,,C","7.92","2,C","11.10","2,,,C","4.74","2,,,C"
"CA0010130MN","2010-05","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0","2,C","17","2,C","9","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","3.0","2,C,04,","0","2,,C,31,+","0","2,,C,31,+","16.4","2,,C,27,","20.5","2,C,14,","","","183.7","2,C","76.6","2,,,C","0","2,,,C","12.00","2,C","15.97","2,,,C","8.03","2,,,C"
"CA0010130MN","2010-07","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","16.8","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","17","3,C","0","3,C","9.5","3,C,02,","0","3,,C,31,+","0","3,,C,31,+","0.4","3,,C,01,","31.0","3,C,07,","30.7","C","30.7","3,C","0.4","3,,,C","0","3,,,C","17.84","3,C","22.89","3,,,C","12.79","3,,,C"
"CA0010130MN","2010-09","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0","2,C","16","2,C","9","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","4","2,C","0","2,C","9.0","2,C,30,+","0","2,,C,30,+","0","2,,C,30,+","19.4","2,,C,17,","23.0","2,C,03,","","","82.6","2,C","96.8","2,,,C","0","2,,,C","15.38","2,C","18.68","2,,,C","12.09","2,,,C"
"CA0010130MN","2010-10","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0","2,C","15","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","5.0","2,C,31,+","0","2,,C,31,+","0","2,,C,31,+","20.0","2,,C,31,","20.5","2,C,01,","","","209.7","2,C","92.4","2,,,C","0","2,,,C","11.10","2,C","14.12","2,,,C","8.09","2,,,C"
"CA0010130MN","2010-11","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","","","0.0","4,C","21","4,C","15","4,C","1","4,C","6","4,C","2","4,C","0","4,C","6","4,C","1","4,C","0","4,C","0","4,C","-7.0","4,C,23,","110","4,,C,25,","80","4,,C,24,","33.6","4,,C,29,","14.5","4,C,06,+","","","339.9","4,C","151.2","4,,,C","152","4,,,C","5.26","4,C","7.46","4,,,C","3.06","4,,,C"
"CA0010130MN","2011-01","48.9833","-123.5667","6.0","GALIANO NORTH, BC CA","0.0","C","0.0","4,C","18","4,C","11","4,C","0","4,C","2","4,C","1","4,C","0","4,C","9","4,C","0","4,C","0","4,C","0","4,C","-2.0","4,C,10,+","100","4,,C,12,","100","4,,C,11,","22.6","4,,C,05,","13.5","4,C,16,+","","","370.5","4,C","143.0","4,,,C","104","4,,,C","4.61","4,C","6.69","4,,,C","2.54","4,,,C"
