"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048226130","1980-02","-11.33","-38.95","212.0","ARACI, BR","15",",I","13",",I","4",",I","89.0",",,I,07,","379.3",",,,I"
"BR048226130","1980-03","-11.33","-38.95","212.0","ARACI, BR","3",",I","3",",I","0",",I","22.0",",,I,22,","49.9",",,,I"
"BR048226130","1980-04","-11.33","-38.95","212.0","ARACI, BR","2",",I","2",",I","0",",I","17.4",",,I,24,","28.0",",,,I"
"BR048226130","1980-05","-11.33","-38.95","212.0","ARACI, BR","6",",I","6",",I","0",",I","23.0",",,I,20,","57.2",",,,I"
"BR048226130","1980-06","-11.33","-38.95","212.0","ARACI, BR","3",",I","3",",I","0",",I","7.0",",,I,20,","14.4",",,,I"
"BR048226130","1980-07","-11.33","-38.95","212.0","ARACI, BR","5",",I","5",",I","0",",I","17.0",",,I,13,","40.4",",,,I"
"BR048226130","1980-08","-11.33","-38.95","212.0","ARACI, BR","2",",I","2",",I","0",",I","11.8",",,I,28,","21.0",",,,I"
"BR048226130","1980-09","-11.33","-38.95","212.0","ARACI, BR","2",",I","2",",I","0",",I","7.0",",,I,10,","10.0",",,,I"
"BR048226130","1980-10","-11.33","-38.95","212.0","ARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048226130","1980-11","-11.33","-38.95","212.0","ARACI, BR","10",",I","9",",I","2",",I","57.4",",,I,21,","147.6",",,,I"
"BR048226130","1980-12","-11.33","-38.95","212.0","ARACI, BR","4",",I","4",",I","1",",I","37.4",",,I,21,","69.0",",,,I"
"BR048226130","1981-01","-11.33","-38.95","212.0","ARACI, BR","3",",I","3",",I","0",",I","19.2",",,I,29,","42.0",",,,I"
"BR048226130","1981-02","-11.33","-38.95","212.0","ARACI, BR","1",",I","1",",I","0",",I","12.4",",,I,17,","12.4",",,,I"
"BR048226130","1981-03","-11.33","-38.95","212.0","ARACI, BR","11",",I","11",",I","5",",I","115.2",",,I,24,","316.8",",,,I"
"BR048226130","1981-04","-11.33","-38.95","212.0","ARACI, BR","10",",I","8",",I","0",",I","10.0",",,I,25,+","50.2",",,,I"
"BR048226130","1981-05","-11.33","-38.95","212.0","ARACI, BR","3",",I","3",",I","0",",I","8.6",",,I,04,","18.4",",,,I"
"BR048226130","1981-06","-11.33","-38.95","212.0","ARACI, BR","4",",I","3",",I","0",",I","7.6",",,I,29,","19.6",",,,I"
"BR048226130","1981-07","-11.33","-38.95","212.0","ARACI, BR","7",",I","6",",I","0",",I","6.0",",,I,06,","27.0",",,,I"
"BR048226130","1981-08","-11.33","-38.95","212.0","ARACI, BR","5",",I","5",",I","0",",I","19.6",",,I,24,","42.6",",,,I"
"BR048226130","1981-09","-11.33","-38.95","212.0","ARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048226130","1981-10","-11.33","-38.95","212.0","ARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048226130","1981-11","-11.33","-38.95","212.0","ARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048226130","1981-12","-11.33","-38.95","212.0","ARACI, BR","4",",I","4",",I","1",",I","45.8",",,I,29,","79.4",",,,I"
"BR048226130","1982-01","-11.33","-38.95","212.0","ARACI, BR","3",",I","3",",I","0",",I","13.4",",,I,10,","30.8",",,,I"
"BR048226130","1982-02","-11.33","-38.95","212.0","ARACI, BR","3",",I","1",",I","0",",I","16.0",",,I,18,","20.2",",,,I"
"BR048226130","1982-03","-11.33","-38.95","212.0","ARACI, BR","1",",I","1",",I","0",",I","3.6",",,I,20,","3.6",",,,I"
"BR048226130","1982-04","-11.33","-38.95","212.0","ARACI, BR","5",",I","5",",I","2",",I","32.0",",,I,08,","74.4",",,,I"
"BR048226130","1982-05","-11.33","-38.95","212.0","ARACI, BR","10",",I","9",",I","1",",I","35.4",",,I,31,","77.3",",,,I"
"BR048226130","1982-06","-11.33","-38.95","212.0","ARACI, BR","17",",I","17",",I","2",",I","29.0",",,I,02,","153.4",",,,I"
"BR048226130","1982-07","-11.33","-38.95","212.0","ARACI, BR","16",",I","15",",I","0",",I","11.4",",,I,27,","74.2",",,,I"
"BR048226130","1982-08","-11.33","-38.95","212.0","ARACI, BR","10",",I","8",",I","0",",I","11.8",",,I,29,","53.2",",,,I"
"BR048226130","1982-09","-11.33","-38.95","212.0","ARACI, BR","6",",I","6",",I","0",",I","18.2",",,I,29,","61.6",",,,I"
"BR048226130","1982-10","-11.33","-38.95","212.0","ARACI, BR","3",",I","3",",I","1",",I","25.8",",,I,03,","47.8",",,,I"
"BR048226130","1982-11","-11.33","-38.95","212.0","ARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048226130","1982-12","-11.33","-38.95","212.0","ARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048226130","1983-01","-11.33","-38.95","212.0","ARACI, BR","5",",I","4",",I","2",",I","51.4",",,I,23,","94.6",",,,I"
"BR048226130","1983-02","-11.33","-38.95","212.0","ARACI, BR","7",",I","7",",I","2",",I","77.2",",,I,08,","148.0",",,,I"
"BR048226130","1983-03","-11.33","-38.95","212.0","ARACI, BR","9",",I","9",",I","1",",I","34.6",",,I,24,","99.0",",,,I"
"BR048226130","1983-04","-11.33","-38.95","212.0","ARACI, BR","6",",I","5",",I","0",",I","12.4",",,I,02,","51.2",",,,I"
"BR048226130","1983-05","-11.33","-38.95","212.0","ARACI, BR","2",",I","2",",I","0",",I","4.2",",,I,23,","8.0",",,,I"
"BR048226130","1983-06","-11.33","-38.95","212.0","ARACI, BR","3",",I","3",",I","0",",I","12.0",",,I,21,","20.4",",,,I"
"BR048226130","1983-07","-11.33","-38.95","212.0","ARACI, BR","5",",I","5",",I","0",",I","16.2",",,I,09,","47.0",",,,I"
"BR048226130","1983-08","-11.33","-38.95","212.0","ARACI, BR","6",",I","5",",I","0",",I","6.2",",,I,17,","24.2",",,,I"
"BR048226130","1983-09","-11.33","-38.95","212.0","ARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048226130","1983-10","-11.33","-38.95","212.0","ARACI, BR","1",",I","1",",I","0",",I","8.0",",,I,28,","8.0",",,,I"
"BR048226130","1983-11","-11.33","-38.95","212.0","ARACI, BR","4",",I","4",",I","0",",I","21.0",",,I,06,","42.6",",,,I"
"BR048226130","1983-12","-11.33","-38.95","212.0","ARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
