"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048141740","1975-08","-10.55","-37.63","204.0","MOCAMBO, BR","16",",I","12",",I","0",",I","5.0",",,I,26,+","58.0",",,,I"
"BR048141740","1975-09","-10.55","-37.63","204.0","MOCAMBO, BR","14",",I","12",",I","0",",I","5.0",",,I,19,+","53.0",",,,I"
"BR048141740","1975-10","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141740","1975-11","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048141740","1975-12","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","1",",I","0",",I","3.0",",,I,02,","5.0",",,,I"
"BR048141740","1976-01","-10.55","-37.63","204.0","MOCAMBO, BR","3",",I","1",",I","0",",I","4.0",",,I,02,","8.0",",,,I"
"BR048141740","1976-02","-10.55","-37.63","204.0","MOCAMBO, BR","7",",I","5",",I","0",",I","17.0",",,I,24,","39.0",",,,I"
"BR048141740","1976-03","-10.55","-37.63","204.0","MOCAMBO, BR","4",",I","1",",I","0",",I","3.0",",,I,03,","9.0",",,,I"
"BR048141740","1976-04","-10.55","-37.63","204.0","MOCAMBO, BR","13",",I","8",",I","0",",I","6.0",",,I,13,","42.0",",,,I"
"BR048141740","1976-05","-10.55","-37.63","204.0","MOCAMBO, BR","6",",I","3",",I","0",",I","4.0",",,I,29,+","16.0",",,,I"
"BR048141740","1976-06","-10.55","-37.63","204.0","MOCAMBO, BR","11",",I","10",",I","0",",I","6.0",",,I,23,","46.0",",,,I"
"BR048141740","1976-07","-10.55","-37.63","204.0","MOCAMBO, BR","10",",I","6",",I","0",",I","6.0",",,I,18,","33.0",",,,I"
"BR048141740","1976-08","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","2",",I","0",",I","10.0",",,I,24,","17.0",",,,I"
"BR048141740","1976-09","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","2",",I","0",",I","22.0",",,I,30,","26.0",",,,I"
"BR048141740","1976-10","-10.55","-37.63","204.0","MOCAMBO, BR","5",",I","5",",I","0",",I","21.0",",,I,13,","54.0",",,,I"
"BR048141740","1976-11","-10.55","-37.63","204.0","MOCAMBO, BR","3",",I","0",",I","0",",I","2.0",",,I,28,+","5.0",",,,I"
"BR048141740","1976-12","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141740","1977-01","-10.55","-37.63","204.0","MOCAMBO, BR","9",",I","7",",I","1",",I","30.0",",,I,20,","60.0",",,,I"
"BR048141740","1977-02","-10.55","-37.63","204.0","MOCAMBO, BR","8",",I","6",",I","0",",I","21.0",",,I,01,","51.0",",,,I"
"BR048141740","1977-03","-10.55","-37.63","204.0","MOCAMBO, BR","3",",I","2",",I","0",",I","12.0",",,I,27,","17.0",",,,I"
"BR048141740","1977-04","-10.55","-37.63","204.0","MOCAMBO, BR","10",",I","7",",I","2",",I","30.0",",,I,14,","94.0",",,,I"
"BR048141740","1977-05","-10.55","-37.63","204.0","MOCAMBO, BR","16",",I","13",",I","1",",I","40.0",",,I,01,","122.0",",,,I"
"BR048141740","1977-06","-10.55","-37.63","204.0","MOCAMBO, BR","17",",I","12",",I","0",",I","10.0",",,I,17,+","70.0",",,,I"
"BR048141740","1977-07","-10.55","-37.63","204.0","MOCAMBO, BR","17",",I","14",",I","1",",I","30.0",",,I,09,","112.0",",,,I"
"BR048141740","1977-08","-10.55","-37.63","204.0","MOCAMBO, BR","13",",I","12",",I","0",",I","12.0",",,I,17,","75.0",",,,I"
"BR048141740","1977-09","-10.55","-37.63","204.0","MOCAMBO, BR","5",",I","5",",I","0",",I","7.0",",,I,11,","25.0",",,,I"
"BR048141740","1977-10","-10.55","-37.63","204.0","MOCAMBO, BR","5",",I","4",",I","0",",I","8.0",",,I,15,","28.0",",,,I"
"BR048141740","1977-11","-10.55","-37.63","204.0","MOCAMBO, BR","1",",I","1",",I","0",",I","21.0",",,I,14,","21.0",",,,I"
"BR048141740","1977-12","-10.55","-37.63","204.0","MOCAMBO, BR","10",",I","9",",I","0",",I","24.0",",,I,15,","61.0",",,,I"
"BR048141740","1978-01","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141740","1978-02","-10.55","-37.63","204.0","MOCAMBO, BR","11",",I","9",",I","0",",I","21.0",",,I,08,","100.0",",,,I"
"BR048141740","1978-03","-10.55","-37.63","204.0","MOCAMBO, BR","16",",I","15",",I","0",",I","21.0",",,I,17,","129.0",",,,I"
"BR048141740","1978-04","-10.55","-37.63","204.0","MOCAMBO, BR","6",",I","6",",I","0",",I","10.0",",,I,27,","36.0",",,,I"
"BR048141740","1978-05","-10.55","-37.63","204.0","MOCAMBO, BR","12",",I","11",",I","0",",I","10.0",",,I,15,","60.0",",,,I"
"BR048141740","1978-06","-10.55","-37.63","204.0","MOCAMBO, BR","11",",I","6",",I","0",",I","6.0",",,I,13,","33.0",",,,I"
"BR048141740","1978-07","-10.55","-37.63","204.0","MOCAMBO, BR","14",",I","9",",I","0",",I","6.0",",,I,28,+","49.0",",,,I"
"BR048141740","1978-08","-10.55","-37.63","204.0","MOCAMBO, BR","8",",I","7",",I","0",",I","6.0",",,I,03,","31.0",",,,I"
"BR048141740","1978-09","-10.55","-37.63","204.0","MOCAMBO, BR","5",",I","4",",I","0",",I","6.0",",,I,04,","19.0",",,,I"
"BR048141740","1978-10","-10.55","-37.63","204.0","MOCAMBO, BR","1",",I","0",",I","0",",I","2.0",",,I,01,","2.0",",,,I"
"BR048141740","1978-11","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048141740","1978-12","-10.55","-37.63","204.0","MOCAMBO, BR","1",",I","1",",I","0",",I","10.0",",,I,06,","10.0",",,,I"
"BR048141740","1979-01","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","2",",I","0",",I","6.0",",,I,15,","10.0",",,,I"
"BR048141740","1979-02","-10.55","-37.63","204.0","MOCAMBO, BR","4",",I","2",",I","0",",I","4.0",",,I,25,","11.0",",,,I"
"BR048141740","1979-03","-10.55","-37.63","204.0","MOCAMBO, BR","1",",I","1",",I","0",",I","3.0",",,I,06,","3.0",",,,I"
