"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003061117","1992-03","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","31",",C","4",",C","0",",C","0",",C","-22.0",",C,08,","","","10",",,C,06,","1.0",",,C,06,","16.5",",C,22,","5132.2","C","591.1",",C","1.0",",,,C","10",",,,C","-0.73",",C","6.15",",,,C","-7.61",",,,C"
"CA003061117","1992-04","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","2",",C","21",",C","3",",C","1",",C","0",",C","-24.0",",C,10,","","","65",",,C,08,","6.5",",,C,08,","23.5",",C,26,","5573.9","C","441.7",",C","21.3",",,,C","105",",,,C","3.61",",C","10.57",",,,C","-3.35",",,,C"
"CA003061117","1992-05","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-3.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,10,","26.0",",C,04,","5871.7","C","297.8",",C","33.2",",,,C","0",",,,C","8.73",",C","15.63",",,,C","1.82",",,,C"
"CA003061117","1992-06","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.3","C","0.3","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","0.5","1,C,28,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,02,","28.0",",C,26,","5994.2","C","122.5",",C","39.4",",,,C","0",",,,C","14.08","1,C","21.02",",,,C","7.14","1,,,C"
"CA003061117","1992-07","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.3","C","0.0","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","0.5","1,C,10,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,03,","26.5",",C,21,","120.7","C","120.7",",C","59.0",",,,C","0",",,,C","14.32","1,C","21.23",",,,C","7.42","1,,,C"
"CA003061117","1992-08","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","2.9","C","2.6",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-5.5",",C,23,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,08,","31.5",",C,13,","283.4","C","162.7",",C","20.4",",,,C","0",",,,C","13.17",",C","20.52",",,,C","5.82",",,,C"
"CA003061117","1992-09","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","2.9","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-6.0",",C,16,","0",",,C,30,+","0",",T,C,14,","9.6",",,C,02,","26.5",",C,30,+","613.9","C","330.5",",C","51.0",",,,C","0",",T,,C","7.32",",C","12.43",",,,C","2.20",",,,C"
"CA003061117","1992-10","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","2.9","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","2",",C","1",",C","22",",C","5",",C","3",",C","0",",C","-21.5",",C,17,","40",",,C,19,","35",",,C,18,","5.0",",,C,18,","26.0",",C,02,","1109.0","C","495.1",",C","12.8",",,,C","60",",,,C","2.36",",C","8.50",",,,C","-3.77",",,,C"
"CA003061117","1992-11","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","2.9","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-23.0",",C,23,","","","30",",,C,07,","9.0",",,C,07,","5.0",",C,06,","1779.7","C","670.7",",C","17.1",",,,C","85",",,,C","-4.03",",C","0.05",",,,C","-8.10",",,,C"
"CA003061117","1992-12","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","2.9","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-48.0",",C,28,","","","90",",,C,23,","7.2",",,C,23,","1.0",",C,13,","2984.5","C","1204.8",",C","11.0",",,,C","147",",,,C","-20.53",",C","-14.61",",,,C","-26.45",",,,C"
"CA003061117","1993-01","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3","1,C","28",",C","31",",C","28",",C","0",",C","0",",C","-43.0",",C,01,","","","60","1,,C,20,","6.0",",,C,20,","9.0",",C,31,+","4144.3","C","1159.8",",C","14.6",",,,C","146","1,,,C","-19.08",",C","-11.11",",,,C","-27.05",",,,C"
"CA003061117","1993-02","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","17",",C","28",",C","20","1,C","0","1,C","0","1,C","-33.0",",C,17,","","","15",",,C,17,","1.5",",,C,17,","8.0","1,C,07,","4974.5","C","830.2","1,C","3.3",",,,C","33",",,,C","-12.07","1,C","-5.31","1,,,C","-18.82",",,,C"
"CA003061117","1993-03","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","4","1,C","30","1,C","4",",C","0",",C","0",",C","-25.0","1,C,16,","","","0",",T,C,28,+","2.0",",,C,23,","15.0",",C,22,","5586.0","C","611.5",",C","3.0",",,,C","0",",T,,C","-2.03","1,C","4.81",",,,C","-8.87","1,,,C"
"CA003061117","1993-04","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0","1,C","10",",C","5",",C","1",",C","","","2",",C","0",",C","30",",C","0","1,C","0","1,C","0","1,C","-14.0",",C,08,","","","140",",,C,05,","30.0",",,C,05,","19.0","1,C,21,","6028.7","C","442.7","1,C","57.1",",,,C","175",",,,C","3.09","1,C","9.31","1,,,C","-3.13",",,,C"
"CA003061117","1993-05","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,08,","30.0",",C,11,","6294.8","C","266.1",",C","62.9",",,,C","0",",,,C","9.75",",C","17.19",",,,C","2.31",",,,C"
"CA003061117","1993-07","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","1.7","1,C","19","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","1.5",",C,10,","0",",,C,31,+","0",",,C,31,+","20.6","1,,C,21,","25.5","1,C,29,","129.4","C","129.4","1,C","94.9","1,,,C","0",",,,C","14.04","1,C","19.93","1,,,C","8.15",",,,C"
"CA003061117","1993-08","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","1.5",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,24,","27.0",",C,21,+","270.0","C","140.6",",C","80.6",",,,C","0",",,,C","13.85",",C","20.65",",,,C","7.05",",,,C"
"CA003061117","1993-09","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,24,","23.0",",C,02,","556.5","C","286.5",",C","29.8",",,,C","0",",,,C","8.78",",C","15.22",",,,C","2.35",",,,C"
"CA003061117","1993-10","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-15.0",",C,29,","","","0",",T,C,15,","5.0",",,C,31,","17.5",",C,02,","1036.6","C","480.1",",C","13.2",",,,C","0",",T,,C","2.85",",C","9.29",",,,C","-3.60",",,,C"
"CA003061117","1993-11","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.0","2,C","10",",C","3",",C","0",",C","","","2",",C","7","2,C","28","2,C","17","1,C","0","1,C","0","1,C","-34.0","2,C,23,+","","","130",",,C,02,","13.0",",,C,02,","7.0","1,C,19,","1762.4","C","725.8","1,C","34.3",",,,C","293",",,,C","-7.45","2,C","-1.57","1,,,C","-13.34","2,,,C"
"CA003061117","1993-12","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.0",",C","7","2,C","5","2,C","0","2,C","","","5","2,C","16",",C","31",",C","25",",C","0",",C","0",",C","-27.0",",C,27,","","","50","2,,C,14,","5.0","2,,C,14,","3.0",",C,23,+","2658.0","C","895.6",",C","20.3","2,,,C","203","2,,,C","-10.56",",C","-4.23",",,,C","-16.89",",,,C"
"CA003061117","1994-01","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","12",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,10,","","","90",",,C,08,","9.0",",,C,08,","0.0",",C,30,+","3842.3","C","1184.3",",C","69.0",",,,C","690",",,,C","-19.87",",C","-15.16",",,,C","-24.58",",,,C"
"CA003061117","1994-02","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,07,","","","70",",,C,16,","7.0",",,C,16,","-5.0",",C,01,","4965.9","C","1123.6",",C","27.9",",,,C","279",",,,C","-21.79",",C","-15.45",",,,C","-28.14",",,,C"
"CA003061117","1994-03","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","7",",C","0",",C","0",",C","-25.0",",C,07,","","","60",",,C,19,","6.0",",,C,19,","17.0",",C,30,","5618.0","C","652.1",",C","13.4",",,,C","134",",,,C","-2.70",",C","5.35",",,,C","-10.76",",,,C"
"CA003061117","1994-04","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,22,+","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA003061117","1994-05","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.0","1,C","10","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","8",",C","0","1,C","5","1,C","0","1,C","-3.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","12.2","1,,C,27,","25.5","1,C,25,","","","253.2","1,C","49.5","1,,,C","0",",,,C","9.86","1,C","16.78","1,,,C","2.94",",,,C"
"CA003061117","1994-06","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,14,","27.0",",C,23,","","","148.2",",C","76.2",",,,C","0",",,,C","13.39",",C","19.77",",,,C","7.02",",,,C"
"CA003061117","1994-07","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","19.5",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","28.4",",,C,03,","29.0",",C,26,","75.8","C","75.8",",C","84.2",",,,C","0",",,,C","16.52",",C","22.39",",,,C","10.65",",,,C"
"CA003061117","1994-08","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","9.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,06,","28.5",",C,15,","171.6","C","95.8",",C","20.8",",,,C","0",",,,C","15.55",",C","22.45",",,,C","8.65",",,,C"
"CA003061117","1994-09","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-3.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","25.4",",,C,03,","27.5",",C,17,","396.8","C","225.2",",C","49.1",",,,C","0",",,,C","10.83",",C","18.50",",,,C","3.15",",,,C"
"CA003061117","1994-10","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.0",",C,30,","","","0",",T,C,02,","11.0",",,C,01,","16.0",",C,05,+","859.6","C","462.8",",C","21.2",",,,C","0",",T,,C","3.40",",C","8.98",",,,C","-2.18",",,,C"
"CA003061117","1994-11","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-29.5",",C,25,","","","60",",,C,19,","6.0",",,C,19,","7.5",",C,08,","1656.6","C","797.0",",C","18.3",",,,C","183",",,,C","-8.23",",C","-2.52",",,,C","-13.95",",,,C"
"CA003061117","1994-12","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,10,","","","60",",,C,28,","6.0",",,C,28,","-1.0",",C,20,","2766.7","C","1110.1",",C","18.0",",,,C","180",",,,C","-17.48",",C","-12.26",",,,C","-22.69",",,,C"
"CA003061117","1995-01","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,04,","","","40",",,C,18,","4.0",",,C,18,","5.0",",C,31,","3784.8","C","1018.1",",C","7.9",",,,C","79",",,,C","-14.51",",C","-9.47",",,,C","-19.55",",,,C"
"CA003061117","1995-02","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0","3,C","6",",C","3",",C","0",",C","","","3",",C","17",",C","28",",C","21","3,C","0","3,C","0","3,C","-34.5",",C,28,","","","50",",,C,24,","5.0",",,C,24,","5.0","3,C,20,","4615.1","C","830.3","3,C","12.4",",,,C","124",",,,C","-14.70","3,C","-7.64","3,,,C","-21.75",",,,C"
"CA003061117","1995-03","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","9","1,C","30","1,C","10","1,C","0","1,C","0","1,C","-36.5","1,C,05,","","","5",",,C,24,","2.0",",,C,11,","11.0","1,C,20,+","5361.1","C","746.0","1,C","2.5",",,,C","5",",,,C","-6.53","1,C","0.65","1,,,C","-13.72","1,,,C"
"CA003061117","1995-04","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA003061117","1995-05","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.0","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0","1,C","6","1,C","0","1,C","-10.0",",C,04,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,23,","27.5","1,C,29,","","","312.7","1,C","13.5",",,,C","0",",,,C","8.05","1,C","16.83","1,,,C","-0.74",",,,C"
"CA003061117","1995-06","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.0","1,C","9",",C","7",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","1.0","1,C,08,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,19,+","26.0",",C,10,","","","123.7",",C","133.3",",,,C","0",",,,C","14.07","1,C","20.85",",,,C","7.29","1,,,C"
"CA003061117","1995-07","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.0","1,C","25","1,C","12","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","5.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","23.0","1,,C,30,","25.0","1,C,09,","115.0","C","115.0","1,C","120.2","1,,,C","0",",,,C","14.53","1,C","19.80","1,,,C","9.26",",,,C"
"CA003061117","1995-08","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.0",",C","21",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,08,","24.0",",C,04,","298.6","C","183.6",",C","75.0",",,,C","0",",,,C","12.41",",C","16.92",",,,C","7.90",",,,C"
"CA003061117","1995-09","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.0","1,C","2","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","7",",C","0","1,C","11","1,C","0","1,C","-6.5",",C,20,","0",",,C,30,+","0",",,C,30,+","2.2","1,,C,29,","25.0","1,C,10,","514.3","C","215.7","1,C","3.2","1,,,C","0",",,,C","10.87","1,C","17.84","1,,,C","3.90",",,,C"
"CA003061117","1995-10","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.0","2,C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","3","1,C","0","1,C","0","1,C","-12.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,16,","18.0","1,C,03,","941.5","C","427.2","1,C","21.4",",,,C","0",",,,C","3.62","2,C","9.42","1,,,C","-2.18","1,,,C"
"CA003061117","1995-11","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.0","2,C","12",",C","5",",C","0",",C","","","5",",C","7",",C","30",",C","23","2,C","0","2,C","0","2,C","-28.0",",C,28,","","","50",",,C,25,","5.0",",,C,25,","4.0","2,C,19,+","1740.8","C","799.3","2,C","30.2",",,,C","302",",,,C","-10.41","2,C","-6.36","2,,,C","-14.47",",,,C"
"CA003061117","1995-12","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.0","2,C","11",",C","0",",C","0",",C","","","0",",C","21","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-38.5","1,C,08,","","","15",",,C,14,","1.5",",,C,14,","-1.0","1,C,26,+","2787.0","C","1046.2","1,C","9.0",",,,C","90",",,,C","-17.68","2,C","-12.63","1,,,C","-22.73","1,,,C"
"CA003061117","1996-01","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-42.0",",C,20,+","","","50",",,C,02,","5.0",",,C,02,","7.0",",C,11,","4092.1","C","1305.1",",C","14.0",",,,C","130",",,,C","-23.77",",C","-17.23",",,,C","-30.31",",,,C"
"CA003061117","1996-02","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","14",",C","29",",C","21","2,C","0","2,C","0","2,C","-42.0",",C,02,","","","50",",,C,18,+","5.0",",,C,18,+","5.0","2,C,16,+","4942.8","C","850.7","2,C","12.5",",,,C","105",",,,C","-13.02","2,C","-5.96","2,,,C","-20.07",",,,C"
"CA003061117","1996-03","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","21","1,C","0","1,C","0","1,C","-35.0",",C,07,+","","","50",",,C,01,","5.0",",,C,01,","11.0","1,C,11,","5802.5","C","859.7","1,C","14.0",",,,C","140",",,,C","-10.36","1,C","-3.52","1,,,C","-17.19",",,,C"
"CA003061117","1996-04","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","","","1",",C","1",",C","25",",C","2","1,C","0","1,C","0","1,C","-19.5",",C,03,","","","44",",,C,25,","8.0",",,C,23,","17.5","1,C,16,","6270.7","C","468.2","1,C","37.9",",,,C","64",",,,C","2.22","1,C","7.86","1,,,C","-3.42",",,,C"
"CA003061117","1996-05","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0","1,C","13",",C","5",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0","1,C","0","1,C","0","1,C","-8.0",",C,10,+","0",",,C,31,+","58",",,C,04,","13.0",",,C,30,","21.0","1,C,25,","6643.4","C","372.7","1,C","53.5",",,,C","58",",,,C","6.05","1,C","11.45","1,,,C","0.65",",,,C"
"CA003061117","1996-06","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,22,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,17,","25.0",",C,07,","6820.6","C","177.2",",C","67.7",",,,C","0",",,,C","12.43",",C","18.73",",,,C","6.12",",,,C"
"CA003061117","1996-07","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","4.6","C","4.6",",C","21",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.5",",C,12,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,09,","26.5",",C,29,","118.4","C","118.4",",C","146.7",",,,C","0",",,,C","14.66",",C","20.34",",,,C","8.98",",,,C"
"CA003061117","1996-08","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","6.3","C","1.7",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","56.0",",,C,03,","27.5",",C,30,+","212.6","C","94.2",",C","138.8",",,,C","0",",,,C","15.35",",C","21.02",",,,C","9.68",",,,C"
"CA003061117","1996-09","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","6.3","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-7.0",",C,30,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,16,","22.0",",C,12,","506.8","C","294.2",",C","82.8",",,,C","0",",,,C","8.53",",C","12.65",",,,C","4.40",",,,C"
"CA003061117","1996-10","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","6.3","C","0.0","1,C","12",",C","5",",C","0",",C","","","2",",C","0","1,C","20","1,C","2",",C","0",",C","0",",C","-16.0","1,C,29,","","","40",",,C,25,","7.0",",,C,14,","16.5",",C,09,","997.5","C","490.7",",C","28.8",",,,C","116",",,,C","2.02","1,C","6.60",",,,C","-2.57","1,,,C"
"CA003061117","1996-11","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","6.3","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","12",",C","30",",C","25",",C","0",",C","0",",C","-32.0",",C,24,","","","85",",,C,14,","8.5",",,C,14,","6.0",",C,02,+","1892.2","C","894.7",",C","37.5",",,,C","375",",,,C","-11.49",",C","-7.85",",,,C","-15.13",",,,C"
"CA003061117","1996-12","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","6.3","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,29,","","","80",",,C,10,","8.0",",,C,10,","-1.0",",C,19,","3073.3","C","1181.1",",C","36.0",",,,C","360",",,,C","-19.77",",C","-14.53",",,,C","-25.00",",,,C"
"CA003061117","1997-01","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-41.0",",C,26,","","","55",",,C,21,","5.5",",,C,21,","3.5",",C,30,","4253.6","C","1180.3",",C","19.8",",,,C","105",",,,C","-19.74",",C","-13.15",",,,C","-26.34",",,,C"
"CA003061117","1997-02","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","4",",C","28",",C","19",",C","0",",C","0",",C","-21.0",",C,18,","","","50",",,C,14,","5.0",",,C,14,","9.0",",C,24,","4980.7","C","727.1",",C","12.5",",,,C","125",",,,C","-7.63",",C","-1.27",",,,C","-14.00",",,,C"
"CA003061117","1997-03","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","15","2,C","0","2,C","0","2,C","-32.0",",C,15,","","","50",",,C,10,","5.0",",,C,10,","12.0","2,C,25,","5751.4","C","770.7","2,C","12.5",",,,C","120",",,,C","-8.15","2,C","-1.26","2,,,C","-15.03",",,,C"
