"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021054","1993-12","49.65","-97.1167","234.0","GLENLEA, MB CA","68.3","C","0.0","1,C","7",",C","2",",C","0",",C","31",",C","2",",C","14","1,C","30","1,C","31",",C","0",",C","0",",C","-33.0","1,C,27,+","190",",,C,31,+","40",",,C,01,","4.0",",,C,01,","0.0",",C,17,+","2421.8","C","935.7",",C","11.2",",,,C","112",",,,C","-12.87","1,C","-8.16",",,,C","-17.58","1,,,C"
"CA005021054","1994-01","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0","1,C","8",",C","0",",C","0",",C","31",",C","0",",C","27","1,C","30","1,C","31",",C","0",",C","0",",C","-40.0","1,C,15,","240",",,C,31,+","20",",,C,11,","2.0",",,C,11,","-7.0",",C,27,","3694.3","C","1272.5",",C","11.2",",,,C","112",",,,C","-23.99","1,C","-18.94",",,,C","-29.05","1,,,C"
"CA005021054","1994-02","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","28",",C","1",",C","21",",C","28",",C","25","1,C","0","1,C","0","1,C","-39.0",",C,07,","250",",,C,18,+","36",",,C,24,","3.6",",,C,24,","4.0","1,C,17,","4691.8","C","997.5","1,C","7.2",",,,C","72",",,,C","-18.43","1,C","-13.24","1,,,C","-23.63",",,,C"
"CA005021054","1994-03","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0","3,C","4",",C","0",",C","0",",C","20",",C","0",",C","2","3,C","28","3,C","8",",C","0",",C","0",",C","-22.0","3,C,10,","220",",,C,02,+","14",",,C,21,","1.4",",,C,21,","13.0",",C,31,","5285.6","C","593.8",",C","3.2",",,,C","32",",,,C","-2.97","3,C","2.53",",,,C","-8.48","3,,,C"
"CA005021054","1994-04","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-15.5",",C,05,","10",",,C,02,","12",",,C,01,","7.8",",,C,08,","26.5",",C,23,","5722.1","C","436.5",",C","10.0",",,,C","12",",,,C","3.78",",C","10.97",",,,C","-3.40",",,,C"
"CA005021054","1994-05","49.65","-97.1167","234.0","GLENLEA, MB CA","7.0","C","7.0","3,C","7",",C","4",",C","2",",C","0",",C","0",",C","0","2,C","10","2,C","0","1,C","15","1,C","1","1,C","-6.5","2,C,01,","0",",,C,31,+","0",",,C,31,+","94.8",",,C,18,","33.0","1,C,18,","5893.9","C","171.8","1,C","150.7",",,,C","0",",,,C","12.43","3,C","20.20","1,,,C","4.66","2,,,C"
"CA005021054","1994-06","49.65","-97.1167","234.0","GLENLEA, MB CA","24.4","C","17.4","1,C","16",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","4.5","1,C,01,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,27,","29.5",",C,23,","5931.0","C","37.1",",C","94.7",",,,C","0",",,,C","17.66","1,C","23.97",",,,C","11.34","1,,,C"
"CA005021054","1994-07","49.65","-97.1167","234.0","GLENLEA, MB CA","52.1","C","27.7",",C","14",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","38.0",",,C,10,","29.0",",C,29,","32.7","C","32.7",",C","96.7",",,,C","0",",,,C","18.17",",C","23.89",",,,C","12.45",",,,C"
"CA005021054","1994-08","49.65","-97.1167","234.0","GLENLEA, MB CA","78.4","C","26.3","2,C","21",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","21",",C","0",",C","5.0","2,C,08,","0",",,C,31,+","0",",,C,31,+","42.2",",,C,06,","31.0",",C,24,","97.4","C","64.7",",C","101.0",",,,C","0",",,,C","16.93","2,C","23.23",",,,C","10.64","2,,,C"
"CA005021054","1994-09","49.65","-97.1167","234.0","GLENLEA, MB CA","87.4","C","9.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","21.8",",,C,14,","30.0",",C,09,","221.9","C","124.5",",C","83.2",",,,C","0",",,,C","14.48",",C","21.02",",,,C","7.95",",,,C"
"CA005021054","1994-10","49.65","-97.1167","234.0","GLENLEA, MB CA","87.4","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","63.6",",,C,06,","18.5",",C,17,+","540.2","C","318.3",",C","116.4",",,,C","0",",,,C","8.06",",C","12.52",",,,C","3.61",",,,C"
"CA005021054","1994-11","49.65","-97.1167","234.0","GLENLEA, MB CA","87.4","C","0.0","5,C","6",",C","5",",C","0",",C","","","0",",C","0","5,C","23","5,C","11",",C","0",",C","0",",C","-16.0","5,C,26,+","","","20",",,C,17,","16.8",",,C,12,","9.5",",C,08,","1046.5","C","506.3",",C","37.8",",,,C","20",",,,C","-1.90","5,C","2.37",",,,C","-6.16","5,,,C"
"CA005021054","1994-12","49.65","-97.1167","234.0","GLENLEA, MB CA","87.4","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-29.0",",C,11,+","","","74",",,C,03,","7.4",",,C,03,","6.0",",C,01,","1956.3","C","909.8",",C","15.9",",,,C","159",",,,C","-11.02",",C","-6.61",",,,C","-15.42",",,,C"
"CA005021054","1995-01","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0","4,C","6",",C","1",",C","0",",C","","","1",",C","19","4,C","27","4,C","29",",C","0",",C","0",",C","-34.0","4,C,09,","","","80",",,C,17,","8.0",",,C,17,","1.0",",C,31,+","2919.8","C","963.5",",C","15.1",",,,C","151",",,,C","-16.85","4,C","-11.21",",,,C","-22.48","4,,,C"
"CA005021054","1995-02","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-33.0",",C,11,","330",",,C,28,+","36",",,C,09,","3.6",",,C,09,","3.5",",C,22,","3888.9","C","969.1",",C","6.2",",,,C","62",",,,C","-16.28",",C","-10.63",",,,C","-21.93",",,,C"
"CA005021054","1995-03","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","","","0",",C","7","1,C","24","1,C","10",",C","0",",C","0",",C","-32.0","1,C,01,","","","20",",,C,05,","13.0",",,C,26,","10.5",",C,24,","4583.6","C","694.7",",C","26.1",",,,C","20",",,,C","-4.91","1,C","-0.94",",,,C","-8.88","1,,,C"
"CA005021054","1995-04","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","26",",C","6",",C","0",",C","0",",C","-18.0",",C,06,","10",",,C,07,+","12",",,C,05,+","1.4",",,C,16,","16.0",",C,14,","5110.6","C","527.0",",C","6.6",",,,C","42",",,,C","0.77",",C","6.50",",,,C","-4.97",",,,C"
"CA005021054","1995-05","49.65","-97.1167","234.0","GLENLEA, MB CA","10.3","C","10.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","1",",C","-5.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","15.4",",,C,21,","33.5",",C,30,","5359.0","C","248.4",",C","54.2",",,,C","0",",,,C","10.65",",C","17.71",",,,C","3.60",",,,C"
"CA005021054","1995-06","49.65","-97.1167","234.0","GLENLEA, MB CA","120.4","C","110.1","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","24","1,C","7","1,C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,20,","38.0","1,C,17,","5393.7","C","34.7","1,C","25.2",",,,C","0",",,,C","20.87","1,C","27.57","1,,,C","14.17",",,,C"
"CA005021054","1995-07","49.65","-97.1167","234.0","GLENLEA, MB CA","179.8","C","59.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,05,","31.5",",C,12,+","11.7","C","11.7",",C","33.6",",,,C","0",",,,C","19.87",",C","26.10",",,,C","13.65",",,,C"
"CA005021054","1995-08","49.65","-97.1167","234.0","GLENLEA, MB CA","244.1","C","64.3",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.5",",C,11,","0",",,C,31,+","0",",,C,31,+","62.0",",,C,18,","33.0",",C,17,","23.5","C","11.8",",C","99.9",",,,C","0",",,,C","20.02",",C","26.85",",,,C","13.19",",,,C"
"CA005021054","1995-09","49.65","-97.1167","234.0","GLENLEA, MB CA","249.9","C","5.8",",C","5","2,C","2","2,C","1","2,C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-3.0",",C,22,","0",",,C,30,+","0",",,C,30,+","62.2","2,,C,05,","29.5",",C,03,","198.8","C","175.3",",C","75.0",",a,,C","0",",,,C","12.68",",C","19.53",",,,C","5.83",",,,C"
"CA005021054","1995-10","49.65","-97.1167","234.0","GLENLEA, MB CA","249.9","C","0.0","1,C","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","15","1,C","0",",C","1",",C","0",",C","-7.5","1,C,31,","0",",,C,31,+","5",",,C,31,","15.0","2,,C,18,","21.5",",C,11,","603.8","C","405.0",",C","50.0",",a,,C","5",",,,C","4.81","1,C","9.84",",,,C","-0.22","1,,,C"
"CA005021054","1995-11","49.65","-97.1167","234.0","GLENLEA, MB CA","249.9","C","0.0","1,C","9",",C","7",",C","0",",C","","","7",",C","13","1,C","29","1,C","26",",C","0",",C","0",",C","-27.0","1,C,27,","","","120",",,C,01,","12.0",",,C,01,","3.0",",C,19,","1450.5","C","846.7",",C","46.7",",,,C","467",",,,C","-10.74","1,C","-6.12",",,,C","-15.36","1,,,C"
"CA005021054","1995-12","49.65","-97.1167","234.0","GLENLEA, MB CA","249.9","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-36.0",",C,13,+","","","60",",,C,13,","6.0",",,C,13,","0.5",",C,04,","2517.3","C","1066.8",",C","24.8",",,,C","248",",,,C","-16.08",",C","-11.08",",,,C","-21.08",",,,C"
"CA005021054","1996-01","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,19,","770",",,C,31,+","54",",,C,08,","5.4",",,C,08,","3.0",",C,12,","3801.1","C","1283.8",",C","18.7",",,,C","187",",,,C","-23.08",",C","-18.42",",,,C","-27.74",",,,C"
"CA005021054","1996-02","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","6","1,C","1","1,C","0","1,C","29",",C","2",",C","18",",C","29",",C","23",",C","0",",C","0",",C","-42.0",",C,02,","950",",,C,29,+","72",",,C,09,","7.2","1,,C,09,","3.0",",C,19,","4796.0","C","994.9",",C","12.8","1,,,C","178",",,,C","-15.97",",C","-9.98",",,,C","-21.97",",,,C"
"CA005021054","1996-03","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","2",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-34.0",",C,07,+","1040",",,C,30,","220",",,C,29,","22.0",",,C,29,","5.5",",C,12,","5765.8","C","969.8",",C","32.3",",,,C","329",",,,C","-12.95",",C","-6.79",",,,C","-19.11",",,,C"
"CA005021054","1996-04","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","24",",C","2",",C","4",",C","26",",C","6","1,C","0","1,C","0","1,C","-22.0",",C,01,","1010",",,C,04,+","88",",,C,19,","24.6",",,C,24,","12.5","1,C,29,","6348.5","C","582.7","1,C","44.6",",,,C","192",",,,C","-1.62","1,C","2.93","1,,,C","-6.17",",,,C"
"CA005021054","1996-05","49.65","-97.1167","234.0","GLENLEA, MB CA","0.4","C","0.4",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,16,","25.0",",C,29,","6588.2","C","239.7",",C","90.7",",,,C","0",",,,C","10.61",",C","16.24",",,,C","4.98",",,,C"
"CA005021054","1996-06","49.65","-97.1167","234.0","GLENLEA, MB CA","73.3","C","72.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","4.5",",C,23,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,05,","35.0",",C,27,","6642.4","C","54.2",",C","23.3",",,,C","0",",,,C","18.96",",C","25.73",",,,C","12.18",",,,C"
"CA005021054","1996-07","49.65","-97.1167","234.0","GLENLEA, MB CA","114.3","C","41.0","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,13,","29.5","1,C,04,","19.5","C","19.5","1,C","68.1",",,,C","0",",,,C","19.11","1,C","25.08","1,,,C","13.15",",,,C"
"CA005021054","1996-08","49.65","-97.1167","234.0","GLENLEA, MB CA","168.5","C","54.2","1,C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","8.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","64.0",",,C,04,","31.5","1,C,17,","37.2","C","17.7","1,C","112.2",",,,C","0",",,,C","19.63","1,C","26.10","1,,,C","13.16",",,,C"
"CA005021054","1996-09","49.65","-97.1167","234.0","GLENLEA, MB CA","178.0","C","9.5","1,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","10",",C","0",",C","-1.5","1,C,30,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,26,","27.0",",C,05,+","197.4","C","160.2",",C","59.4",",,,C","0",",,,C","13.28","1,C","18.83",",,,C","7.72","1,,,C"
"CA005021054","1996-10","49.65","-97.1167","234.0","GLENLEA, MB CA","178.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","16",",C","2",",C","2",",C","0",",C","-13.0",",C,31,","0",",,C,31,+","28",",,C,31,","20.6",",,C,26,","23.5",",C,05,","603.5","C","406.1",",C","31.2",",,,C","28",",,,C","5.23",",C","10.66",",,,C","-0.19",",,,C"
"CA005021054","1996-11","49.65","-97.1167","234.0","GLENLEA, MB CA","178.0","C","0.0",",C","9",",C","6",",C","0",",C","25",",C","6",",C","14",",C","30",",C","25",",C","0",",C","0",",C","-30.5",",C,25,","400",",,C,30,","150",",,C,05,","15.0",",,C,05,","9.5",",C,03,","1510.7","C","907.2",",C","53.3",",,,C","533",",,,C","-11.91",",C","-6.97",",,,C","-16.85",",,,C"
"CA005021054","1996-12","49.65","-97.1167","234.0","GLENLEA, MB CA","178.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,26,","640",",,C,31,","168",",,C,11,","16.8",",,C,11,","-0.5",",C,11,","2635.0","C","1124.3",",C","55.2",",,,C","552",",,,C","-17.94",",C","-13.40",",,,C","-22.47",",,,C"
"CA005021054","1997-01","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,27,+","750",",,C,01,","56",",,C,30,","5.6",",,C,30,","-3.0",",C,19,+","3827.1","C","1192.1",",C","19.2",",,,C","158",",,,C","-20.12",",C","-15.00",",,,C","-25.24",",,,C"
"CA005021054","1997-02","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-34.0",",C,16,+","720",",,C,28,+","24",",,C,16,","2.4",",,C,16,","3.5",",C,25,","4746.4","C","919.3",",C","6.4",",,,C","54",",,,C","-14.50",",C","-7.34",",,,C","-21.66",",,,C"
"CA005021054","1997-03","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","1",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-29.0",",C,15,","740",",,C,18,+","78",",,C,24,","7.8",",,C,24,","5.0",",C,27,+","5639.2","C","892.8",",C","17.4",",,,C","124",",,,C","-10.47",",C","-4.71",",,,C","-16.23",",,,C"
"CA005021054","1997-04","49.65","-97.1167","234.0","GLENLEA, MB CA","","","","","5","2,C","5","2,C","1","2,C","","","4",",C","","","","","","","","","","","","","","","396",",,C,05,","39.6","2,,C,05,","","","","","","","69.2","2,,,C","616",",,,C","","","","","",""
"CA005021054","1997-05","49.65","-97.1167","234.0","GLENLEA, MB CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.4",",,C,21,","","","","","","","0.4",",,,C","0",",,,C","","","","","",""
"CA005021054","1997-06","49.65","-97.1167","234.0","GLENLEA, MB CA","","","51.2","1,C","7",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","6.0","1,C,16,+","0",",,C,30,+","0",",,C,30,+","31.6",",,C,19,","32.0",",C,10,+","","","16.6",",C","58.6",",,,C","0",",,,C","19.45","1,C","25.95",",,,C","12.95","1,,,C"
"CA005021054","1997-07","49.65","-97.1167","234.0","GLENLEA, MB CA","","","64.1","1,C","12",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","3.5","1,C,06,","0",",,C,31,+","0",",,C,31,+","43.4",",,C,01,","30.0",",C,24,+","30.8","C","30.8",",C","83.4",",,,C","0",",,,C","19.44","1,C","24.81",",,,C","14.08","1,,,C"
"CA005021054","1997-08","49.65","-97.1167","234.0","GLENLEA, MB CA","","","38.7",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,15,","32.0",",C,07,","73.0","C","42.2",",C","43.7",",,,C","0",",,,C","18.22",",C","24.63",",,,C","11.81",",,,C"
"CA005021054","1997-09","49.65","-97.1167","234.0","GLENLEA, MB CA","","","7.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,15,","30.5",",C,24,","195.2","C","122.2",",C","43.4",",,,C","0",",,,C","14.49",",C","21.47",",,,C","7.52",",,,C"
"CA005021054","1997-10","49.65","-97.1167","234.0","GLENLEA, MB CA","","","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","14",",C","5",",C","4",",C","0",",C","-10.0",",C,26,","0",",,C,31,+","0",",T,C,22,+","34.6",",,C,08,","25.5",",C,02,+","599.3","C","404.1",",C","70.4",",,,C","0",",T,,C","5.30",",C","10.05",",,,C","0.55",",,,C"
"CA005021054","1997-11","49.65","-97.1167","234.0","GLENLEA, MB CA","","","0.0",",C","6",",C","1",",C","0",",C","25","1,C","1",",C","2",",C","30",",C","22",",C","0",",C","0",",C","-20.0",",C,24,+","60","1,,C,02,","40",",,C,01,","4.0",",,C,01,","6.5",",C,29,","1311.8","C","712.5",",C","9.0",",,,C","70",",,,C","-5.42",",C","-2.22",",,,C","-8.62",",,,C"
"CA005021054","1997-12","49.65","-97.1167","234.0","GLENLEA, MB CA","","","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-25.5",",C,31,","20",",,C,31,+","10",",,C,29,+","1.0",",,C,29,+","6.0",",C,15,","2045.1","C","733.3",",C","3.6",",,,C","36",",,,C","-5.32",",C","-1.89",",,,C","-8.76",",,,C"
"CA005021054","1998-01","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","29",",C","3",",C","16","1,C","30","1,C","31",",C","0",",C","0",",C","-34.5","1,C,13,","200",",,C,31,+","100",",,C,05,","10.0",",,C,05,","-3.0",",C,29,","3036.6","C","991.5",",C","25.8",",,,C","258",",,,C","-14.69","1,C","-10.34",",,,C","-19.03","1,,,C"
"CA005021054","1998-02","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","28",",C","3",",C","3","1,C","27","1,C","16",",C","0",",C","0",",C","-27.0","1,C,03,","220",",,C,16,+","100",",,C,25,","22.4",",,C,25,","5.5",",C,23,","3660.6","C","624.0",",C","36.5",",,,C","233",",,,C","-4.79","1,C","-1.61",",,,C","-7.96","1,,,C"
"CA005021054","1998-03","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","25",",C","0",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-24.0",",C,10,","140",",,C,17,+","20",",,C,07,","2.0",",,C,07,","12.5",",C,27,+","4380.7","C","720.1",",C","6.2",",,,C","62",",,,C","-4.90",",C","-1.00",",,,C","-8.79",",,,C"
"CA005021054","1998-04","49.65","-97.1167","234.0","GLENLEA, MB CA","0.4","C","0.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-4.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","18.6",",,C,12,","28.0",",C,29,","4679.4","C","298.7",",C","37.6",",,,C","0",",,,C","8.39",",C","15.33",",,,C","1.45",",,,C"
"CA005021054","1998-05","49.65","-97.1167","234.0","GLENLEA, MB CA","3.2","C","2.8",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,13,","29.0",",C,26,","4826.0","C","146.6",",C","141.0",",,,C","0",",,,C","13.69",",C","20.40",",,,C","6.98",",,,C"
"CA005021054","1998-06","49.65","-97.1167","234.0","GLENLEA, MB CA","26.6","C","23.4",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","35.4",",,C,10,","28.5",",C,26,+","4915.4","C","89.4",",C","78.7",",,,C","0",",,,C","16.13",",C","21.03",",,,C","11.23",",,,C"
"CA005021054","1998-07","49.65","-97.1167","234.0","GLENLEA, MB CA","88.0","C","61.4",",C","12",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.5",",C,16,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,10,","31.0",",C,11,+","22.5","C","22.5",",C","83.3",",,,C","0",",,,C","19.59",",C","25.79",",,,C","13.39",",,,C"
"CA005021054","1998-08","49.65","-97.1167","234.0","GLENLEA, MB CA","165.7","C","77.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.5",",C,01,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,27,+","31.5",",C,19,+","27.5","C","5.0",",C","18.6",",,,C","0",",,,C","20.68",",C","28.21",",,,C","13.15",",,,C"
"CA005021054","1998-09","49.65","-97.1167","234.0","GLENLEA, MB CA","179.2","C","13.5",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0.5",",C,21,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,25,","33.0",",C,10,","138.7","C","111.2",",C","12.6",",,,C","0",",,,C","15.08",",C","22.35",",,,C","7.80",",,,C"
"CA005021054","1998-10","49.65","-97.1167","234.0","GLENLEA, MB CA","179.2","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,05,","23.0",",C,09,","488.0","C","349.3",",C","74.8",",,,C","0",",,,C","7.06",",C","11.97",",,,C","2.16",",,,C"
"CA005021054","1998-11","49.65","-97.1167","234.0","GLENLEA, MB CA","179.2","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","16","1,C","0","1,C","0","1,C","-16.0",",C,12,","","","50",",,C,16,","5.0",",,C,16,","9.5","1,C,22,","1099.2","C","611.2","1,C","7.6",",,,C","76",",,,C","-2.85","1,C","1.07","1,,,C","-6.77",",,,C"
"CA005021054","1998-12","49.65","-97.1167","234.0","GLENLEA, MB CA","179.2","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-31.0",",C,22,","","","66",",,C,17,","6.6",",,C,17,","7.0",",C,14,","2061.0","C","961.8",",C","12.2",",,,C","122",",,,C","-12.69",",C","-8.08",",,,C","-17.31",",,,C"
"CA005021054","1999-01","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-34.5",",C,12,","","","28",",,C,01,","2.8",",,C,01,","0.0",",C,31,","3207.3","C","1146.3",",C","11.1",",,,C","111",",,,C","-18.65",",C","-13.21",",,,C","-24.08",",,,C"
"CA005021054","1999-02","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","0",",C","8","1,C","27","1,C","20","1,C","0","1,C","0","1,C","-25.5","1,C,04,","","","0",",T,C,27,+","3.4",",,C,07,","4.5","1,C,26,","3935.3","C","728.0","1,C","3.4",",,,C","0",",T,,C","-8.63","1,C","-3.28","1,,,C","-13.98","1,,,C"
"CA005021054","1999-03","49.65","-97.1167","234.0","GLENLEA, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","3",",C","1",",C","31",",C","12",",C","0",",C","0",",C","-18.5",",C,03,","","","120",",,C,07,","8.0",",,C,08,","15.0",",C,30,","4584.6","C","649.3",",C","15.5",",,,C","245",",,,C","-2.61",",C","2.24",",,,C","-7.47",",,,C"
