"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002300902","2014-03","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","29","2,C","4","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.2",",C,01,","510","2,,C,20,+","48","1,,C,17,","2.0",",,C,25,","-12.3",",C,22,","7990.1","C","1341.2",",C","7.0",",,,C","268","1,,,C","-24.93",",C","-20.06",",,,C","-29.80",",,,C"
"CA002300902","2014-04","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0","1,C","3","2,C","0","2,C","0","2,C","30",",C","2","2,C","21","1,C","29","1,C","28","1,C","0","1,C","0","1,C","-34.8","1,C,10,","500",",,C,06,+","34","2,,C,27,","1.0","2,,C,28,+","3.2","1,C,18,","9056.6","C","1066.5","1,C","3.0","2,,,C","116","2,,,C","-18.44","1,C","-13.64","1,,,C","-23.24","1,,,C"
"CA002300902","2014-05","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","18",",C","2",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-25.6",",C,04,","410",",,C,06,+","56",",,C,24,","3.2",",,C,24,","19.7",",C,28,","9728.4","C","671.8",",C","15.2",",,,C","116",",,,C","-3.34",",C","1.00",",,,C","-7.68",",,,C"
"CA002300902","2014-06","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","4","1,C","4","1,C","0","1,C","0",",C","0","1,C","0",",C","13",",C","3",",C","4",",C","0",",C","-6.1",",C,02,","0",",,C,30,+","0","1,T,C,03,+","10.2","1,,C,27,","25.7",",C,24,","10147.7","C","419.3",",C","25.6","1,,,C","0","1,T,,C","4.36",",C","8.70",",,,C","0.01",",,,C"
"CA002300902","2014-07","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","5.7","C","5.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.7",",C,17,+","0",",,C,31,+","0",",T,C,17,","22.0",",,C,30,","31.0",",C,23,","225.2","C","225.2",",C","46.2",",,,C","0",",T,,C","11.25",",C","15.75",",,,C","6.75",",,,C"
"CA002300902","2014-08","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","5.7","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,19,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,03,","18.3",",C,23,","556.7","C","331.5",",C","18.2",",,,C","0",",,,C","7.64",",C","11.94",",,,C","3.34",",,,C"
"CA002300902","2014-09","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","5.7","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-5.9",",C,16,","0",",T,C,30,+","46",",,C,30,","11.8",",,C,30,","13.0",",C,02,","1043.7","C","487.0",",C","49.2",",,,C","62",",,,C","2.10",",C","4.83",",,,C","-0.63",",,,C"
"CA002300902","2014-10","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","5.7","C","0.0",",C","13",",C","2",",C","0",",C","28",",C","10",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-16.2",",C,29,","290",",,C,31,+","130",",,C,20,","3.0",",,C,20,","2.1",",C,05,","1777.3","C","733.6",",C","18.5",",,,C","688",",,,C","-5.33",",C","-2.35",",,,C","-8.32",",,,C"
"CA002300902","2014-11","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","5.7","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","3",",C","23",",C","30",",C","29",",C","0",",C","0",",C","-30.5",",C,24,","360",",,C,06,","46",",,C,06,","1.0",",,C,06,","1.9",",C,01,","2870.9","C","1093.6",",C","3.0",",,,C","158",",,,C","-18.12",",C","-14.01",",,,C","-22.23",",,,C"
"CA002300902","2015-01","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","7",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","","","531",",,S,26,","","","1.5",",,S,27,+","","","","","","","6.1",",,,S","","","","","","","",""
"CA002300902","2015-02","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","8",",S","0",",S","0",",S","28",",","","","","","","","","","","","","","","","559",",,S,23,+","","","1.5",",,S,23,+","","","","","","","5.7",",,,S","","","","","","","",""
"CA002300902","2015-03","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","12",",S","1",",S","0",",S","28","3,","","","","","","","","","","","","","","","599","3,,S,14,","","","2.8",",,S,02,","","","","","","","9.1",",,,S","","","","","","","",""
"CA002300902","2015-04","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","5",",S","1",",S","0",",S","29","1,","","","","","","","","","","","","","","","399","1,,S,03,+","","","5.6",",,S,30,","","","","","","","9.7",",,,S","","","","","","","",""
"CA002300902","2015-05","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","3",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","0.8",",,S,02,","","","","","","","1.6",",,,S","","","","","","","",""
"CA002300902","2015-06","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","14",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","6.1",",,S,21,+","","","","","","","31.5",",,,S","","","","","","","",""
"CA002300902","2015-07","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","11",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","16.0",",,S,05,","","","","","","","45.3",",,,S","","","","","","","",""
"CA002300902","2015-08","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","16",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","","","","","14.2",",,S,10,","","","","","","","54.9",",,,S","","","","","","","",""
"CA002300902","2015-09","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","12",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","14.2",",,S,12,","","","","","","","61.4",",,,S","","","","","","","",""
"CA002300902","2015-10","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","7",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","2.8",",,S,23,+","","","","","","","8.2",",,,S","","","","","","","",""
"CA002300902","2015-11","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","15","1,S","1","1,S","0","1,S","29","1,","","","","","","","","","","","","","","","191","1,,S,27,","","","5.3","1,,S,12,","","","","","","","16.5","1,,,S","","","","","","","",""
"CA002300902","2015-12","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","13","1,S","0","1,S","0","1,S","31",",","","","","","","","","","","","","","","","279",",,S,16,+","","","2.3","1,,S,31,+","","","","","","","14.1","1,,,S","","","","","","","",""
"CA002300902","2016-01","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","4",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","","","221",",,S,07,+","","","1.0",",,S,05,","","","","","","","2.6",",,,S","","","","","","","",""
"CA002300902","2016-02","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","3",",S","1",",S","0",",S","28","1,","","","","","","","","","","","","","","","180","1,,S,17,+","","","2.8",",,S,13,","","","","","","","5.1",",,,S","","","","","","","",""
"CA002300902","2016-03","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","5",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","","","249",",,S,31,+","","","1.5",",,S,29,+","","","","","","","5.1",",,,S","","","","","","","",""
"CA002300902","2016-04","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","1",",S","0",",S","0",",S","29","1,","","","","","","","","","","","","","","","239","1,,S,05,+","","","0.3",",,S,19,","","","","","","","0.3",",,,S","","","","","","","",""
"CA002300902","2016-05","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","5","3,S","3","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","11.7","3,,S,05,","","","","","","","24.1","3,,,S","","","","","","","",""
"CA002300902","2016-08","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","12",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","13.0",",,S,16,","","","","","","","31.6",",,,S","","","","","","","",""
"CA002300902","2016-09","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","13",",S","7",",S","1",",S","","","","","","","","","","","","","","","","","","","","","25.9",",,S,17,","","","","","","","69.5",",,,S","","","","","","","",""
"CA002300902","2016-10","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","13",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","","","211",",,S,22,+","","","4.3",",,S,08,","","","","","","","18.3",",,,S","","","","","","","",""
"CA002300902","2016-11","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","11",",S","3",",S","0",",S","30",",","","","","","","","","","","","","","","","320",",,S,30,+","","","4.3",",,S,12,","","","","","","","15.8",",,,S","","","","","","","",""
"CA002300902","2016-12","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","14",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","","","310",",,S,01,","","","2.8",",,S,05,","","","","","","","13.2",",,,S","","","","","","","",""
"CA002300902","2017-01","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","13",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","","","391",",,S,31,+","","","3.6",",,S,21,","","","","","","","15.4",",,,S","","","","","","","",""
"CA002300902","2017-02","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","10",",S","0",",S","0",",S","28",",","","","","","","","","","","","","","","","409",",,S,25,","","","1.5",",,S,07,","","","","","","","5.5",",,,S","","","","","","","",""
"CA002300902","2017-03","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","7",",S","2",",S","0",",S","30","1,","","","","","","","","","","","","","","","521","1,,S,21,+","","","11.9",",,S,16,","","","","","","","21.3",",,,S","","","","","","","",""
"CA002300902","2017-04","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","10","1,S","3","1,S","0","1,S","29","1,","","","","","","","","","","","","","","","511","1,,S,09,+","","","3.3","1,,S,06,+","","","","","","","14.5","1,,,S","","","","","","","",""
"CA002300902","2017-05","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","8","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","9.7","1,,S,08,","","","","","","","17.2","1,,,S","","","","","","","",""
"CA002300902","2017-06","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","6",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","17.8",",,S,03,","","","","","","","43.7",",,,S","","","","","","","",""
"CA002300902","2017-07","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","14",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","6.6",",,S,01,","","","","","","","32.9",",,,S","","","","","","","",""
"CA002300902","2017-08","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","7","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","8.9","1,,S,05,","","","","","","","14.3","1,,,S","","","","","","","",""
"CA002300902","2017-09","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","13",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","5.1",",,S,09,","","","","","","","22.0",",,,S","","","","","","","",""
"CA002300902","2017-10","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","14","1,S","4","1,S","0","1,S","21","3,","","","","","","","","","","","","","","","290","3,,S,30,","","","5.3","1,,S,28,","","","","","","","26.4","1,,,S","","","","","","","",""
"CA002300902","2017-11","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","13","1,S","2","1,S","0","1,S","30",",","","","","","","","","","","","","","","","279",",,S,01,","","","3.3","1,,S,26,","","","","","","","12.5","1,,,S","","","","","","","",""
"CA002300902","2017-12","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","9",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","","","279",",,S,25,","","","3.0",",,S,07,","","","","","","","7.5",",,,S","","","","","","","",""
"CA002300902","2018-01","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","9",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","","","279",",,S,28,","","","1.5",",,S,27,","","","","","","","4.8",",,,S","","","","","","","",""
"CA002300902","2018-02","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","16",",S","1",",S","0",",S","28",",","","","","","","","","","","","","","","","259",",,S,03,+","","","2.5",",,S,09,","","","","","","","12.9",",,,S","","","","","","","",""
"CA002300902","2018-03","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","10",",S","1",",S","0",",S","30","1,","","","","","","","","","","","","","","","310","1,,S,24,+","","","3.6",",,S,13,","","","","","","","9.2",",,,S","","","","","","","",""
"CA002300902","2018-04","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","6","2,S","1","2,S","0","2,S","30",",","","","","","","","","","","","","","","","290",",,S,15,+","","","2.5","2,,S,15,","","","","","","","6.7","2,,,S","","","","","","","",""
"CA002300902","2018-05","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","11",",S","1",",S","0",",S","26","1,","","","","","","","","","","","","","","","330","1,,S,09,+","","","5.1",",,S,02,","","","","","","","17.3",",,,S","","","","","","","",""
"CA002300902","2018-06","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","6",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","11.9",",,S,24,","","","","","","","29.4",",,,S","","","","","","","",""
"CA002300902","2018-07","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","11",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","6.6",",,S,27,","","","","","","","25.5",",,,S","","","","","","","",""
"CA002300902","2018-08","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","20",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","13.2",",,S,11,","","","","","","","50.3",",,,S","","","","","","","",""
"CA002300902","2018-09","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","13",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","3.6",",,S,10,","","","","","","","18.8",",,,S","","","","","","","",""
"CA002300902","2018-10","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","17",",S","2",",S","0",",S","25","2,","","","","","","","","","","","","","","","160","2,,S,24,+","","","5.8",",,S,18,","","","","","","","17.4",",,,S","","","","","","","",""
"CA002300902","2018-11","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","11","1,S","0","1,S","0","1,S","30",",","","","","","","","","","","","","","","","180",",,S,30,+","","","1.0","1,,S,28,+","","","","","","","6.3","1,,,S","","","","","","","",""
"CA002300902","2018-12","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","17",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","","","429",",,S,24,+","","","5.1",",,S,11,","","","","","","","23.3",",,,S","","","","","","","",""
"CA002300902","2019-01","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","5",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","","","330",",,S,13,+","","","4.3",",,S,12,","","","","","","","7.5",",,,S","","","","","","","",""
"CA002300902","2019-02","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","7",",S","1",",S","0",",S","27","1,","","","","","","","","","","","","","","","300","1,,S,11,","","","6.6",",,S,09,","","","","","","","13.0",",,,S","","","","","","","",""
"CA002300902","2019-03","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","10",",S","0",",S","0",",S","30","1,","","","","","","","","","","","","","","","371","1,,S,28,","","","1.5",",,S,22,","","","","","","","6.2",",,,S","","","","","","","",""
"CA002300902","2019-04","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","13",",S","2",",S","0",",S","30",",","","","","","","","","","","","","","","","391",",,S,13,","","","3.6",",,S,12,","","","","","","","15.1",",,,S","","","","","","","",""
"CA002300902","2019-05","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","8",",S","1",",S","0",",S","22","4,","","","","","","","","","","","","","","","320","4,,S,05,+","","","9.9",",,S,01,","","","","","","","17.3",",,,S","","","","","","","",""
"CA002300902","2019-06","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","11",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","3.8",",,S,30,","","","","","","","18.0",",,,S","","","","","","","",""
"CA002300902","2019-07","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","15",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","","","","","9.4",",,S,12,","","","","","","","44.1",",,,S","","","","","","","",""
"CA002300902","2019-08","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","17",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","13.7",",,S,22,","","","","","","","45.2",",,,S","","","","","","","",""
"CA002300902","2019-09","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","9",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","6.4",",,S,14,","","","","","","","21.0",",,,S","","","","","","","",""
"CA002300902","2019-10","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","18",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","5.1",",,S,07,","","","","","","","28.1",",,,S","","","","","","","",""
"CA002300902","2019-11","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","9","1,S","1","1,S","0","1,S","29","1,","","","","","","","","","","","","","","","249","1,,S,27,+","","","3.0","1,,S,26,","","","","","","","8.0","1,,,S","","","","","","","",""
"CA002300902","2019-12","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","6",",S","0",",S","0",",S","30","1,","","","","","","","","","","","","","","","231","1,,S,29,","","","0.8",",,S,27,","","","","","","","3.1",",,,S","","","","","","","",""
"CA002300902","2020-01","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","8",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","","","249",",,S,27,","","","3.3",",,S,27,","","","","","","","7.3",",,,S","","","","","","","",""
"CA002300902","2020-02","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","3",",S","0",",S","0",",S","28","1,","","","","","","","","","","","","","","","180","1,,S,06,+","","","0.5",",,S,28,+","","","","","","","1.3",",,,S","","","","","","","",""
"CA002300902","2020-03","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","4",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","","","160",",,S,23,+","","","0.5",",,S,16,+","","","","","","","1.6",",,,S","","","","","","","",""
"CA002300902","2020-04","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","3",",S","0",",S","0",",S","29","1,","","","","","","","","","","","","","","","211","1,,S,05,+","","","1.3",",,S,04,","","","","","","","2.1",",,,S","","","","","","","",""
"CA002300902","2020-05","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","5",",S","0",",S","0",",S","18","2,","","","","","","","","","","","","","","","140","2,,S,03,","","","1.5",",,S,15,","","","","","","","2.9",",,,S","","","","","","","",""
"CA002300902","2020-06","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","7",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","2.3",",,S,21,","","","","","","","6.5",",,,S","","","","","","","",""
"CA002300902","2020-07","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","14",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","16.0",",,S,17,","","","","","","","52.2",",,,S","","","","","","","",""
"CA002300902","2020-08","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","8",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","8.4",",,S,08,","","","","","","","17.5",",,,S","","","","","","","",""
"CA002300902","2020-09","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","9",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","12.2",",,S,22,","","","","","","","20.4",",,,S","","","","","","","",""
"CA002300902","2020-10","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","16","1,S","1","1,S","0","1,S","22","5,","","","","","","","","","","","","","","","180","5,,S,23,","","","5.6","1,,S,11,","","","","","","","19.3","1,,,S","","","","","","","",""
"CA002300902","2020-11","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","4",",S","0",",S","0",",S","30",",","","","","","","","","","","","","","","","130",",,S,22,+","","","0.5",",,S,20,","","","","","","","1.4",",,,S","","","","","","","",""
"CA002300902","2020-12","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","9",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","","","231",",,S,10,","","","1.0",",,S,08,","","","","","","","5.4",",,,S","","","","","","","",""
"CA002300902","2021-01","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","9",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","","","239",",,S,12,","","","1.0",",,S,11,","","","","","","","4.5",",,,S","","","","","","","",""
"CA002300902","2021-02","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","1","3,S","0","3,S","0","3,S","26","2,","","","","","","","","","","","","","","","239","2,,S,25,+","","","0.3","3,,S,09,","","","","","","","0.3","3,,,S","","","","","","","",""
"CA002300902","2021-03","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","7",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","","","439",",,S,15,","","","20.8",",,S,19,","","","","","","","47.2",",,,S","","","","","","","",""
"CA002300902","2021-04","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","5",",S","1",",S","0",",S","30",",","","","","","","","","","","","","","","","351",",,S,29,+","","","3.6",",,S,27,","","","","","","","5.4",",,,S","","","","","","","",""
"CA002300902","2021-05","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","3","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","0.5","1,,S,30,+","","","","","","","1.3","1,,,S","","","","","","","",""
"CA002300902","2021-06","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","","","","","5",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","9.1",",,S,05,","","","","","","","34.8",",,,S","","","","","","","",""
