"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004023060","1983-09","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","113.1","C","5.7","1,C","8","1,C","1","1,C","0","1,C","0",",C","0","1,C","0",",C","11",",C","0","1,C","10","1,C","1","1,C","-6.5",",C,22,","0",",,C,30,+","0","1,T,C,17,","3.2","1,,C,01,","36.0","1,C,01,","325.0","C","262.1","1,C","10.1","1,,,C","0","1,T,,C","9.56","1,C","16.86","1,,,C","2.27",",,,C"
"CA004023060","1983-10","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","113.1","C","0.0","2,C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0","2,C","1","2,C","0","2,C","-8.0",",C,28,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,09,","26.0","2,C,26,","665.9","C","340.9","2,C","4.1",",,,C","0",",,,C","6.47","2,C","13.97","2,,,C","-1.03",",,,C"
"CA004023060","1983-11","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","113.1","C","0.0",",C","6",",C","4",",C","0",",C","2","2,C","3",",C","2",",C","25",",C","12",",C","0",",C","0",",C","-23.0",",C,30,","130","2,,C,30,","75",",,C,29,","7.5",",,C,29,","16.0",",C,06,+","1286.4","C","620.5",",C","19.5",",,,C","155",",,,C","-2.35",",C","1.63",",,,C","-6.33",",,,C"
"CA004023060","1983-12","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","113.1","C","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","29","2,C","0","2,C","0","2,C","-40.0",",C,23,","","","30",",,C,26,","3.0",",,C,26,","-2.0","2,C,30,+","2402.1","C","1115.7","2,C","9.0",",,,C","90",",,,C","-19.84","2,C","-15.50","2,,,C","-24.18",",,,C"
"CA004023060","1984-01","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","","","4",",C","9",",C","30",",C","15",",C","0",",C","0",",C","-32.0",",C,20,+","","","50",",,C,15,+","5.0","2,,C,15,+","11.0",",C,04,","3219.2","C","817.1",",C","20.0",",a,,C","200",",a,,C","-8.02",",C","-2.58",",,,C","-13.47",",,,C"
"CA004023060","1984-02","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","26",",C","4",",C","0",",C","0",",C","-19.0",",C,27,","","","25",",,C,25,","2.5",",,C,25,","12.0",",C,20,","3774.1","C","554.9",",C","3.5",",,,C","35",",,,C","-0.80",",C","4.64",",,,C","-6.24",",,,C"
"CA004023060","1984-03","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","12",",C","0",",C","0",",C","-22.0",",C,15,","","","40",",,C,13,","4.0",",,C,13,","13.0",",C,23,","4439.2","C","665.1",",C","16.0",",,,C","160",",,,C","-3.12",",C","1.63",",,,C","-7.87",",,,C"
"CA004023060","1984-04","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0","1,C","1",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-10.0",",C,29,","0","1,,C,30,+","48",",,C,25,","4.8",",,C,25,","26.0",",C,16,","4801.9","C","362.7",",C","11.7",",,,C","51",",,,C","6.24",",C","14.18",",,,C","-1.70",",,,C"
"CA004023060","1984-05","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","2.1","C","2.1",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-9.0",",C,01,","0",",,C,31,+","0",",T,C,06,+","15.1",",,C,15,","31.5",",C,30,","5065.4","C","263.5",",C","37.1",",,,C","0",",T,,C","9.90",",C","17.60",",,,C","2.21",",,,C"
"CA004023060","1984-06","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","13.5","C","11.4",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","2",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","37.2",",,C,18,","36.0",",C,29,","5178.5","C","113.1",",C","102.9",",,,C","0",",,,C","14.95",",C","21.94",",,,C","7.95",",,,C"
"CA004023060","1984-07","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","63.1","C","49.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,06,","37.0",",C,26,","33.9","C","33.9",",C","13.8",",,,C","0",",,,C","18.84",",C","28.44",",,,C","9.24",",,,C"
"CA004023060","1984-08","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","149.2","C","86.1","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","6","1,C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,31,","39.0","1,C,10,","70.2","C","36.3","1,C","15.7",",,,C","0",",,,C","20.05","1,C","29.02","1,,,C","11.08",",,,C"
"CA004023060","1984-09","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","150.9","C","1.7",",C","10",",C","7",",C","1",",C","0",",C","1",",C","0",",C","11",",C","0",",C","5",",C","1",",C","-7.8",",C,28,","0",",,C,30,+","70",",,C,22,","30.0",",,C,07,","33.0",",C,05,","380.4","C","310.2",",C","78.6",",,,C","70",",,,C","8.05",",C","14.65",",,,C","1.45",",,,C"
"CA004023060","1984-10","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","150.9","C","0.0","4,C","7",",C","2",",C","0",",C","","","2",",C","3","2,C","19","2,C","13","2,C","2","2,C","0","2,C","-22.5","2,C,30,","","","100",",,C,16,","10.0",",,C,16,","25.0","2,C,08,+","854.1","C","473.7","2,C","20.0",",,,C","200",",,,C","0.96","4,C","6.34","2,,,C","-4.43","2,,,C"
"CA004023060","1984-11","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","150.9","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-25.5",",C,01,","","","105",",,C,25,","10.5",",,C,25,","10.0",",C,23,","1531.3","C","677.2",",C","14.5",",,,C","145",",,,C","-4.24",",C","0.57",",,,C","-9.05",",,,C"
"CA004023060","1984-12","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","150.9","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","20",",C","29",",C","26",",C","0",",C","0",",C","-35.0",",C,29,","","","60",",,C,25,","6.0",",,C,25,","7.0",",C,06,","2560.1","C","1028.8",",C","17.5",",,,C","175",",,,C","-14.85",",C","-9.81",",,,C","-19.90",",,,C"
"CA004023060","1985-01","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,30,","","","40",",,C,18,","4.0",",,C,18,","6.0",",C,03,","3474.7","C","914.6",",C","8.0",",,,C","80",",,,C","-11.17",",C","-6.48",",,,C","-15.85",",,,C"
"CA004023060","1985-02","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","11","1,C","25","1,C","16",",C","0",",C","0",",C","-35.0","1,C,01,","","","130",",,C,07,","13.0",",,C,07,","6.0",",C,24,","4268.7","C","794.0",",C","31.8",",,,C","318",",,,C","-11.27","1,C","-5.61",",,,C","-16.93","1,,,C"
"CA004023060","1985-03","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","2",",C","1",",C","","","2",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-19.5",",C,04,","","","500",",,C,22,","50.0",",,C,22,","12.5",",C,20,+","4917.0","C","648.3",",C","56.0",",,,C","560",",,,C","-2.58",",C","3.10",",,,C","-8.26",",,,C"
"CA004023060","1985-04","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.0",",C,08,","","","30",",,C,15,","10.5",",,C,25,","24.0",",C,28,","5280.2","C","363.2",",C","30.4",",,,C","94",",,,C","6.23",",C","12.30",",,,C","0.15",",,,C"
"CA004023060","1985-05","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","1.9","C","1.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.0",",C,12,","0",",,C,31,+","0",",T,C,03,","24.3",",,C,12,","29.5",",C,24,","5459.9","C","179.7",",C","53.8",",,,C","0",",T,,C","12.60",",C","20.37",",,,C","4.82",",,,C"
"CA004023060","1985-06","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","3.3","C","1.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","5.1",",,C,10,","32.0",",C,19,","5623.8","C","163.9",",C","14.1",",,,C","0",",,,C","12.92",",C","20.98",",,,C","4.85",",,,C"
"CA004023060","1985-07","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","66.4","C","63.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","4.5",",C,20,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,12,","36.0",",C,22,","31.4","C","31.4",",C","18.1",",,,C","0",",,,C","19.35",",C","28.37",",,,C","10.34",",,,C"
"CA004023060","1985-08","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","89.4","C","23.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","2.5",",C,09,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,22,+","32.5",",C,04,+","129.0","C","97.6",",C","51.0",",,,C","0",",,,C","15.93",",C","23.16",",,,C","8.69",",,,C"
"CA004023060","1985-09","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","89.4","C","0.0",",C","20",",C","9",",C","0",",C","0","2,C","0",",C","0",",C","12",",C","2",",C","2",",C","0",",C","-7.0",",C,30,","0","2,,C,30,+","20",",,C,26,+","15.0",",,C,21,","25.0",",C,01,","459.2","C","330.2",",C","64.3",",,,C","45",",,,C","7.33",",C","12.02",",,,C","2.63",",,,C"
"CA004023060","1985-10","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","89.4","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","3",",C","1",",C","0",",C","-15.5",",C,09,","","","100",",,C,06,","10.0",",,C,06,","22.0",",C,21,","889.5","C","430.3",",C","22.1",",,,C","160",",,,C","4.45",",C","10.76",",,,C","-1.85",",,,C"
"CA004023060","1985-11","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","89.4","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","14",",C","30",",C","21",",C","0",",C","0",",C","-33.5",",C,27,","","","30",",,C,04,","3.0",",,C,04,","15.0",",C,03,","1848.5","C","959.0",",C","14.5",",,,C","145",",,,C","-13.63",",C","-9.58",",,,C","-17.68",",,,C"
"CA004023060","1985-12","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","89.4","C","0.0","1,C","10",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","20","1,C","0","1,C","0","1,C","-34.0",",C,02,","","","60",",,C,16,","6.0",",,C,16,","5.5","1,C,22,","2669.0","C","820.5","1,C","20.5",",,,C","205",",,,C","-8.87","1,C","-3.78","1,,,C","-13.95",",,,C"
"CA004023060","1986-01","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","11",",C","0",",C","0",",C","-19.0",",C,05,+","","","80",",,C,05,","8.0",",,C,05,","11.0",",C,19,","3324.6","C","655.6",",C","12.0",",,,C","120",",,,C","-2.81",",C","1.71",",,,C","-7.34",",,,C"
"CA004023060","1986-02","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","15",",C","27",",C","18",",C","0",",C","0",",C","-33.0",",C,20,","","","40",",,C,15,","4.0",",,C,15,","11.0",",C,28,","4151.4","C","826.8",",C","12.5",",,,C","125",",,,C","-11.20",",C","-5.59",",,,C","-16.80",",,,C"
"CA004023060","1986-03","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-17.0",",C,07,","","","60",",,C,06,","6.0",",,C,06,","19.5",",C,28,","4625.2","C","473.8",",C","12.6",",,,C","90",",,,C","3.05",",C","8.63",",,,C","-2.53",",,,C"
"CA004023060","1986-04","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0","2,C","7",",C","2",",C","0",",C","","","1",",C","1","1,C","22","1,C","2","1,C","2","1,C","0","1,C","-21.0","1,C,14,","","","50",",,C,12,","5.0",",,C,12,","23.0","1,C,09,","5001.8","C","376.6","1,C","12.4",",,,C","60",",,,C","4.41","2,C","11.38","1,,,C","-2.55","1,,,C"
"CA004023060","1986-05","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","11.8","C","11.8",",C","14",",C","10",",C","1",",C","0","3,C","3",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-4.5",",C,01,","0","3,,C,31,+","140",",,C,04,","35.2",",,C,04,","31.0",",C,30,","5243.4","C","241.6",",C","130.3",",,,C","290",",,,C","10.92",",C","17.52",",,,C","4.32",",,,C"
"CA004023060","1986-06","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","29.5","C","17.7","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","2.5","1,C,20,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,17,","32.0",",C,18,+","5316.0","C","72.6",",C","49.2",",,,C","0",",,,C","16.54","1,C","23.87",",,,C","9.21","1,,,C"
"CA004023060","1986-07","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","39.8","C","10.3",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","53.6",",,C,16,","32.0",",C,02,","62.3","C","62.3",",C","75.6",",,,C","0",",,,C","16.65",",C","23.55",",,,C","9.76",",,,C"
"CA004023060","1986-08","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","56.3","C","16.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","2",",C","-1.5",",C,20,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,05,","35.0",",C,29,","126.4","C","64.1",",C","19.5",",,,C","0",",,,C","16.80",",C","25.92",",,,C","7.68",",,,C"
"CA004023060","1986-09","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","56.3","C","0.0","2,C","21",",C","14",",C","0",",C","","","0",",C","0",",C","4",",C","0","2,C","2","2,C","0","2,C","-2.0",",C,07,","","","0",",,C,30,+","21.6",",,C,25,","24.0","2,C,24,","409.0","C","282.6","2,C","114.0",",,,C","0",",,,C","8.26","2,C","12.71","2,,,C","3.80",",,,C"
"CA004023060","1986-10","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","56.3","C","0.0","1,C","7",",C","5",",C","0",",C","1",",C","1",",C","0",",C","16",",C","1","1,C","3","1,C","0","1,C","-9.0",",C,31,","50",",,C,31,","50",",,C,30,","7.6",",,C,04,","23.5","1,C,06,","745.7","C","336.7","1,C","33.5",",,,C","50",",,,C","7.12","1,C","13.93","1,,,C","0.31",",,,C"
"CA004023060","1986-11","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","56.3","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","7",",C","28",",C","14",",C","0",",C","0",",C","-24.5",",C,12,","","","50",",,C,29,","5.0",",,C,29,","9.0",",C,24,+","1475.4","C","729.7",",C","14.0",",,,C","140",",,,C","-5.99",",C","-1.25",",,,C","-10.73",",,,C"
"CA004023060","1986-12","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","56.3","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","1","1,C","30","1,C","11",",C","0",",C","0",",C","-24.0","1,C,09,","","","75",",,C,30,","7.5",",,C,30,","6.5",",C,01,","2137.9","C","662.5",",C","9.0",",,,C","90",",,,C","-3.76","1,C","1.35",",,,C","-8.87","1,,,C"
"CA004023060","1987-01","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-24.5",",C,15,","","","50",",,C,18,","5.0",",,C,18,","11.0",",C,11,","2877.5","C","739.6",",C","8.0",",,,C","80",",,,C","-5.52",",C","0.03",",,,C","-11.08",",,,C"
"CA004023060","1987-02","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-21.0",",C,26,","","","15",",,C,23,","1.5",",,C,23,","11.0",",C,06,","3458.6","C","581.1",",C","4.5",",,,C","45",",,,C","-2.42",",C","2.66",",,,C","-7.50",",,,C"
"CA004023060","1987-03","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-16.5",",C,28,","","","100",",,C,18,","10.0",",,C,18,","19.5",",C,05,","4065.9","C","607.3",",C","19.3",",,,C","193",",,,C","-1.26",",C","2.66",",,,C","-5.18",",,,C"
"CA004023060","1987-04","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","1.6","C","1.6","1,C","5",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0","1,C","5","1,C","0","1,C","-7.0",",C,10,","","","10",",,C,09,","4.5",",,C,18,","29.5","1,C,29,","4344.4","C","278.5","1,C","12.9",",,,C","10",",,,C","8.74","1,C","16.64","1,,,C","0.85",",,,C"
"CA004023060","1987-05","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","4.4","C","2.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,26,","29.0",",C,08,","4507.2","C","162.8",",C","40.9",",,,C","0",",,,C","13.17",",C","20.35",",,,C","5.98",",,,C"
"CA004023060","1987-06","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","30.9","C","26.5","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","3",",C","4.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,09,","38.0",",C,15,","4556.6","C","49.4",",C","28.0",",,,C","0",",,,C","17.47","1,C","25.85",",,,C","9.09","1,,,C"
"CA004023060","1987-07","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","72.4","C","41.5","1,C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","2","1,C","2.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","34.8",",,C,28,","36.0","1,C,27,","68.7","C","68.7","1,C","97.1",",,,C","0",",,,C","17.41","1,C","24.83","1,,,C","9.98",",,,C"
"CA004023060","1987-08","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","72.4","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,12,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,14,","28.0",",C,07,+","208.8","C","140.1",",C","105.2",",,,C","0",",,,C","13.81",",C","20.66",",,,C","6.97",",,,C"
"CA004023060","1987-09","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","74.3","C","1.9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,10,","30.0",",C,22,","369.2","C","160.4",",C","11.4",",,,C","0",",,,C","13.05",",C","21.82",",,,C","4.28",",,,C"
"CA004023060","1987-10","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","74.3","C","0.0","4,C","4",",C","1",",C","0",",C","0","3,C","0",",C","0",",C","22",",C","1","4,C","2","4,C","0","4,C","-14.5",",C,20,","10","3,,C,19,","10",",,C,18,+","6.0",",,C,25,","29.0","4,C,03,","734.7","C","365.5","4,C","9.8",",,,C","20",",,,C","4.98","4,C","11.93","4,,,C","-1.97",",,,C"
"CA004023060","1987-11","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","74.3","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-14.0",",C,18,","0",",T,C,23,+","0",",T,C,22,+","0.0",",T,C,22,+","18.0",",C,01,","1259.7","C","525.0",",C","0.0",",T,,C","0",",T,,C","0.83",",C","7.70",",,,C","-6.03",",,,C"
"CA004023060","1987-12","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","74.3","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-26.0",",C,31,","","","200",",,C,12,","20.0",",,C,12,","11.5",",C,04,","2013.3","C","753.6",",C","29.4",",,,C","230",",,,C","-5.98",",C","-1.00",",,,C","-10.95",",,,C"
"CA004023060","1988-01","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-34.0",",C,05,","","","50",",,C,22,","5.0",",,C,22,","8.5",",C,28,","2941.1","C","927.8",",C","8.5",",,,C","85",",,,C","-11.60",",C","-5.81",",,,C","-17.39",",,,C"
"CA004023060","1988-02","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","12","1,C","26","1,C","12","1,C","0","1,C","0","1,C","-34.0","1,C,10,","","","25",",,C,19,","2.5",",,C,19,","15.0","1,C,26,","3668.8","C","727.7","1,C","6.0",",,,C","60",",,,C","-8.25","2,C","-1.96","1,,,C","-14.54","1,,,C"
"CA004023060","1988-03","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-17.0",",C,13,","","","60",",,C,27,+","6.0",",,C,27,+","16.0",",C,20,","4251.1","C","582.3",",C","22.0",",,,C","220",",,,C","-0.45",",C","5.60",",,,C","-6.50",",,,C"
"CA004023060","1988-04","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","4",",C","0",",C","-10.5",",C,26,","","","10",",,C,25,","1.0",",,C,25,","25.0",",C,28,","4626.1","C","375.0",",C","1.2",",,,C","10",",,,C","5.83",",C","14.82",",,,C","-3.15",",,,C"
"CA004023060","1988-05","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","16.2","C","16.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","1",",C","-4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,30,","38.0",",C,29,","4755.3","C","129.2",",C","19.6",",,,C","0",",,,C","14.69",",C","23.53",",,,C","5.84",",,,C"
"CA004023060","1988-06","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","114.2","C","98.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","3.5",",C,01,","0",",,C,30,+","0",",,C,30,+","49.2",",,C,29,","39.0",",C,26,+","4791.5","C","36.2",",C","94.0",",,,C","0",",,,C","20.39",",C","28.87",",,,C","11.92",",,,C"
"CA004023060","1988-07","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","162.2","C","48.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","5.5",",C,15,","","","0",",,C,31,+","9.2",",,C,05,","36.0",",C,27,","26.6","C","26.6",",C","26.1",",,,C","0",",,,C","19.02",",C","27.94",",,,C","10.11",",,,C"
"CA004023060","1988-08","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","181.7","C","19.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","-1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,16,","32.5",",C,29,+","80.2","C","53.6",",C","17.0",",,,C","0",",,,C","17.23",",C","25.76",",,,C","8.71",",,,C"
"CA004023060","1988-09","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","188.5","C","6.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","1",",C","-1.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","20.5",",,C,10,","34.0",",C,06,","294.0","C","213.8",",C","31.7",",,,C","0",",,,C","11.43",",C","18.88",",,,C","3.98",",,,C"
"CA004023060","1988-10","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","188.5","C","0.0","1,C","2",",C","1",",C","0",",C","0","5,C","0",",C","1",",C","20",",C","2","1,C","6","1,C","0","1,C","-18.5",",C,28,","0","5,,C,31,+","5",",,C,26,","7.8",",,C,15,","28.0","1,C,12,","658.5","C","364.5","1,C","8.3",",,,C","5",",,,C","6.15","1,C","14.00","1,,,C","-1.71",",,,C"
"CA004023060","1988-11","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","188.5","C","0.0","1,C","4","1,C","1","1,C","0","1,C","","","1",",C","4",",C","28",",C","9","1,C","0","1,C","0","1,C","-23.5",",C,27,","","","50",",,C,26,","5.0","1,,C,26,","18.0","1,C,01,","1279.4","C","620.9","1,C","8.0","1,,,C","80",",,,C","-3.08","1,C","2.90","1,,,C","-9.05",",,,C"
