"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001088970","1943-11","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-10.0",",C,30,","","","46",",,C,06,","4.6",",,C,06,","10.6",",C,22,","1612.2","C","540.0",",C","15.8",",,,C","79",",,,C","0.33",",C","4.11",",,,C","-3.45",",,,C"
"CA001088970","1943-12","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-12.2",",C,19,","","","81",",,C,02,","8.1",",,C,02,","7.2",",C,10,","2261.4","C","649.2",",C","15.3",",,,C","102",",,,C","-2.61",",C","1.13",",,,C","-6.35",",,,C"
"CA001088970","1944-01","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","1",",C","30",",C","20",",C","0",",C","0",",C","-19.4",",C,25,","","","102",",,C,12,","10.2",",,C,12,","6.7",",C,18,","2988.3","C","726.9",",C","32.9",",,,C","243",",,,C","-5.12",",C","-1.16",",,,C","-9.07",",,,C"
"CA001088970","1944-02","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","3",",C","29",",C","10",",C","0",",C","0",",C","-26.1",",C,29,","","","33",",,C,28,+","3.3",",,C,28,+","6.1",",C,19,","3642.4","C","654.1",",C","21.7",",,,C","217",",,,C","-4.22",",C","0.98",",,,C","-9.42",",,,C"
"CA001088970","1944-03","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","4",",C","28",",C","10",",C","0",",C","0",",C","-28.3",",C,04,","","","97",",,C,02,","9.7",",,C,02,","11.7",",C,29,","4313.1","C","670.7",",C","29.0",",,,C","252",",,,C","-3.30",",C","2.44",",,,C","-9.05",",,,C"
"CA001088970","1944-04","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.8",",C,18,+","","","58",",,C,13,","5.8",",,C,13,","15.6",",C,20,","4737.0","C","423.9",",C","25.2",",,,C","63",",,,C","4.20",",C","10.91",",,,C","-2.50",",,,C"
"CA001088970","1944-05","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,02,","","","25",",,C,09,","8.9",",,C,09,","19.4",",C,14,","5085.3","C","348.3",",C","24.7",",,,C","25",",,,C","7.10",",C","14.13",",,,C","0.06",",,,C"
"CA001088970","1944-06","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.7",",C,04,","","","0",",,C,30,+","15.5",",,C,02,","27.8",",C,09,","5271.7","C","186.4",",C","37.1",",,,C","0",",,,C","12.12",",C","19.08",",,,C","5.16",",,,C"
"CA001088970","1944-07","53.8333","-126.2167","863.0","WISTARIA, BC CA","1.7","C","1.7",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,12,","","","0",",,C,31,+","8.9",",,C,05,","29.4",",C,18,","134.1","C","134.1",",C","21.5",",,,C","0",",,,C","14.06",",C","21.47",",,,C","6.66",",,,C"
"CA001088970","1944-08","53.8333","-126.2167","863.0","WISTARIA, BC CA","1.7","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,23,+","","","0",",,C,31,+","4.6",",,C,08,+","27.8",",C,30,","306.7","C","172.6",",C","28.8",",,,C","0",",,,C","12.77",",C","19.26",",,,C","6.27",",,,C"
"CA001088970","1944-09","53.8333","-126.2167","863.0","WISTARIA, BC CA","1.7","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,26,+","","","0",",,C,30,+","22.1",",,C,23,","29.4",",C,09,","532.5","C","225.8",",C","73.1",",,,C","0",",,,C","10.81",",C","17.20",",,,C","4.41",",,,C"
"CA001088970","1944-10","53.8333","-126.2167","863.0","WISTARIA, BC CA","1.7","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,20,","","","20",",,C,22,","10.2",",,C,22,","17.8",",C,17,","897.9","C","365.4",",C","25.5",",,,C","20",",,,C","6.55",",C","12.77",",,,C","0.32",",,,C"
"CA001088970","1944-11","53.8333","-126.2167","863.0","WISTARIA, BC CA","1.7","C","0.0",",C","21",",C","9",",C","0",",C","","","6",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-13.9",",C,27,","","","58",",,C,03,","6.9",",,C,17,","8.3",",C,14,","1481.4","C","583.5",",C","50.3",",,,C","328",",,,C","-1.12",",C","1.80",",,,C","-4.04",",,,C"
"CA001088970","1944-12","53.8333","-126.2167","863.0","WISTARIA, BC CA","1.7","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","5",",C","31",",C","27",",C","0",",C","0",",C","-24.4",",C,30,","","","107",",,C,30,","14.7",",,C,04,","4.4",",C,03,","2332.9","C","851.5",",C","52.9",",,,C","407",",,,C","-9.14",",C","-6.43",",,,C","-11.85",",,,C"
"CA001088970","1945-01","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","8",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-21.7",",C,21,","","","132",",,C,16,","13.2",",,C,16,","5.6",",C,11,+","3094.3","C","761.4",",C","56.3",",,,C","526",",,,C","-6.23",",C","-2.72",",,,C","-9.73",",,,C"
"CA001088970","1945-02","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-22.8",",C,18,","","","56",",,C,06,","5.6",",,C,06,","9.4",",C,25,","3753.9","C","659.6",",C","21.5",",,,C","215",",,,C","-5.22",",C","-0.20",",,,C","-10.25",",,,C"
"CA001088970","1945-03","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","17",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","4",",C","0",",C","0",",C","-25.0",",C,04,","","","51",",,C,13,","5.1",",,C,13,","7.2",",C,28,","4400.0","C","646.1",",C","24.8",",,,C","248",",,,C","-2.51",",C","3.12",",,,C","-8.14",",,,C"
"CA001088970","1945-04","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-12.8",",C,06,","","","94",",,C,26,","9.4",",,C,26,","11.1",",C,18,","4939.1","C","539.1",",C","35.2",",,,C","274",",,,C","0.36",",C","5.48",",,,C","-4.76",",,,C"
"CA001088970","1945-05","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-6.7",",C,06,","","","0",",,C,31,+","9.7",",,C,14,","25.0",",C,28,","5229.1","C","290.0",",C","46.7",",,,C","0",",,,C","8.98",",C","16.16",",,,C","1.80",",,,C"
"CA001088970","1945-06","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,10,","","","0",",,C,30,+","14.0",",,C,05,","18.9",",C,16,+","5495.9","C","266.8",",C","30.2",",,,C","0",",,,C","9.44",",C","15.04",",,,C","3.84",",,,C"
"CA001088970","1945-07","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.3","C","0.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,03,","","","0",",,C,31,+","17.5",",,C,21,","27.8",",C,12,","168.3","C","168.3",",C","51.8",",,,C","0",",,,C","12.91",",C","19.95",",,,C","5.88",",,,C"
"CA001088970","1945-08","53.8333","-126.2167","863.0","WISTARIA, BC CA","5.9","C","5.6",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,17,","","","0",",,C,31,+","5.3",",,C,01,","28.9",",C,13,+","292.7","C","124.4",",C","15.2",",,,C","0",",,,C","14.50",",C","22.70",",,,C","6.30",",,,C"
"CA001088970","1945-09","53.8333","-126.2167","863.0","WISTARIA, BC CA","5.9","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-5.0",",C,23,+","","","5",",,C,20,","4.8",",,C,19,","24.4",",C,13,+","580.3","C","287.6",",C","16.8",",,,C","8",",,,C","8.75",",C","15.64",",,,C","1.85",",,,C"
"CA001088970","1945-10","53.8333","-126.2167","863.0","WISTARIA, BC CA","5.9","C","0.0",",C","16",",C","7",",C","0",",C","","","3",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-9.4",",C,22,","","","94",",,C,26,","9.4",",,C,26,","20.6",",C,13,","1012.7","C","432.4",",C","42.1",",,,C","201",",,,C","4.39",",C","9.19",",,,C","-0.42",",,,C"
"CA001088970","1945-11","53.8333","-126.2167","863.0","WISTARIA, BC CA","5.9","C","0.0",",C","23",",C","13",",C","0",",C","","","12",",C","5",",C","29",",C","24",",C","0",",C","0",",C","-23.3",",C,07,","","","94",",,C,22,","19.6",",,C,02,","12.2",",C,03,","1770.5","C","757.8",",C","104.9",",,,C","777",",,,C","-6.93",",C","-2.99",",,,C","-10.87",",,,C"
"CA001088970","1945-12","53.8333","-126.2167","863.0","WISTARIA, BC CA","5.9","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","3",",C","31",",C","27",",C","0",",C","0",",C","-21.7",",C,18,","","","84",",,C,27,","8.4",",,C,27,","2.2",",C,29,+","2604.9","C","834.4",",C","50.5",",,,C","505",",,,C","-8.58",",C","-4.96",",,,C","-12.20",",,,C"
"CA001088970","1946-01","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-26.1",",C,25,","","","165",",,C,17,","16.5",",,C,17,","4.4",",C,13,","3360.3","C","755.4",",C","64.3",",,,C","643",",,,C","-6.04",",C","-1.17",",,,C","-10.90",",,,C"
"CA001088970","1946-02","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","5",",C","28",",C","14",",C","0",",C","0",",C","-23.9",",C,04,","","","137",",,C,14,","13.7",",,C,14,","5.6",",C,27,+","4045.4","C","685.1",",C","34.1",",,,C","341",",,,C","-6.14",",C","-0.59",",,,C","-11.68",",,,C"
"CA001088970","1946-03","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-15.0",",C,15,","","","76",",,C,21,","7.6",",,C,21,","10.6",",C,31,","4650.9","C","605.5",",C","28.7",",,,C","284",",,,C","-1.20",",C","4.42",",,,C","-6.82",",,,C"
"CA001088970","1946-04","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-12.2",",C,04,","","","28",",,C,15,","5.8",",,C,23,","15.0",",C,25,","5159.4","C","508.5",",C","17.1",",,,C","44",",,,C","1.38",",C","7.06",",,,C","-4.30",",,,C"
"CA001088970","1946-05","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","10",",C","0",",C","-3.9",",C,30,+","","","0",",,C,31,+","5.1",",,C,26,","24.4",",C,07,","5420.6","C","261.2",",C","9.4",",,,C","0",",,,C","9.91",",C","18.49",",,,C","1.32",",,,C"
"CA001088970","1946-06","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,11,+","","","0",",,C,30,+","30.0",",,C,21,","21.7",",C,29,","5647.9","C","227.3",",C","119.4",",,,C","0",",,,C","10.76",",C","17.15",",,,C","4.36",",,,C"
"CA001088970","1946-07","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,07,","","","0",",,C,31,+","17.8",",,C,14,","24.4",",C,20,","215.6","C","215.6",",C","56.0",",,,C","0",",,,C","11.38",",C","17.28",",,,C","5.47",",,,C"
"CA001088970","1946-08","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,25,","","","0",",,C,31,+","1.3",",,C,15,","27.8",",C,30,","380.2","C","164.6",",C","3.1",",,,C","0",",,,C","13.02",",C","21.47",",,,C","4.57",",,,C"
"CA001088970","1946-09","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-4.4",",C,25,","","","0",",,C,30,+","11.4",",,C,28,","27.8",",C,01,","655.0","C","274.8",",C","32.9",",,,C","0",",,,C","9.17",",C","16.30",",,,C","2.04",",,,C"
"CA001088970","1946-10","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-13.3",",C,27,","","","38",",,C,21,","5.1",",,C,03,","13.9",",C,12,+","1126.7","C","471.7",",C","28.2",",,,C","117",",,,C","3.12",",C","8.06",",,,C","-1.83",",,,C"
"CA001088970","1946-11","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-27.2",",C,20,","","","79",",,C,16,","7.9",",,C,16,","10.6",",C,03,","1842.7","C","716.0",",C","42.9",",,,C","399",",,,C","-5.54",",C","-1.11",",,,C","-9.96",",,,C"
"CA001088970","1946-12","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","4",",C","29",",C","18",",C","0",",C","0",",C","-21.7",",C,27,","","","119",",,C,02,","11.9",",,C,02,","8.3",",C,24,","2578.5","C","735.8",",C","38.9",",,,C","389",",,,C","-5.40",",C","-0.99",",,,C","-9.82",",,,C"
"CA001088970","1947-01","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","2",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-42.8",",C,31,","","","165",",,C,16,","16.5",",,C,16,","6.7",",C,22,","3424.2","C","845.7",",C","44.3",",,,C","354",",,,C","-8.95",",C","-4.05",",,,C","-13.84",",,,C"
"CA001088970","1947-02","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","4",",C","28",",C","9",",C","0",",C","0",",C","-35.6",",C,01,","","","94",",,C,11,","9.4",",,C,11,","10.0",",C,28,","4076.7","C","652.5",",C","23.6",",,,C","163",",,,C","-4.97",",C","1.60",",,,C","-11.54",",,,C"
"CA001088970","1947-03","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-23.9",",C,04,","","","89",",,C,09,","8.9",",,C,09,","15.6",",C,19,","4658.3","C","581.6",",C","30.1",",,,C","283",",,,C","-0.43",",C","6.23",",,,C","-7.09",",,,C"
"CA001088970","1947-04","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-9.4",",C,04,+","","","15",",,C,30,","5.1",",,C,13,","22.8",",C,16,","5083.2","C","424.9",",C","16.4",",,,C","59",",,,C","4.17",",C","10.30",",,,C","-1.96",",,,C"
"CA001088970","1947-05","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","11",",C","0",",C","-4.4",",C,14,+","","","46",",,C,01,","5.3",",,C,01,","27.8",",C,25,","5374.0","C","290.8",",C","18.7",",,,C","77",",,,C","8.95",",C","16.74",",,,C","1.17",",,,C"
"CA001088970","1947-06","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.6",",C,15,+","","","0",",,C,30,+","19.3",",,C,08,","22.2",",C,02,","5602.7","C","228.7",",C","69.7",",,,C","0",",,,C","10.71",",C","16.84",",,,C","4.58",",,,C"
"CA001088970","1947-07","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,09,","","","0",",,C,31,+","20.1",",,C,20,","26.7",",C,18,","199.2","C","199.2",",C","103.1",",,,C","0",",,,C","11.91",",C","17.95",",,,C","5.86",",,,C"
"CA001088970","1947-08","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.8","C","0.8",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-3.3",",C,20,","","","0",",,C,31,+","11.9",",,C,07,","25.0",",C,01,","389.6","C","190.4",",C","38.7",",,,C","0",",,,C","12.22",",C","18.27",",,,C","6.16",",,,C"
"CA001088970","1947-09","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.8","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-7.2",",C,17,","","","0",",,C,30,+","7.1",",,C,14,","23.9",",C,22,+","636.8","C","247.2",",C","38.0",",,,C","0",",,,C","10.09",",C","16.74",",,,C","3.45",",,,C"
"CA001088970","1947-10","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.8","C","0.0",",C","15",",C","10",",C","0",",C","","","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.1",",C,20,+","","","79",",,C,25,","12.7",",,C,02,","15.6",",C,01,","1089.6","C","452.8",",C","75.3",",,,C","170",",,,C","3.73",",C","8.33",",,,C","-0.88",",,,C"
"CA001088970","1947-11","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.8","C","0.0",",C","19",",C","5",",C","0",",C","","","3",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-13.9",",C,21,","","","46",",,C,05,","4.6",",,C,07,+","7.8",",C,12,","1673.7","C","584.1",",C","29.7",",,,C","172",",,,C","-1.14",",C","2.43",",,,C","-4.70",",,,C"
"CA001088970","1947-12","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.8","C","0.0",",C","13",",C","10",",C","1",",C","","","9",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-13.9",",C,24,","","","114",",,C,02,","36.3",",,C,25,","4.4",",C,21,","2365.5","C","691.8",",C","84.8",",,,C","483",",,,C","-3.98",",C","-0.22",",,,C","-7.75",",,,C"
"CA001088970","1948-01","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-19.4",",C,26,","","","64",",,C,06,","6.4",",,C,06,","6.7",",C,21,+","3079.5","C","714.0",",C","25.4",",,,C","254",",,,C","-4.70",",C","0.15",",,,C","-9.55",",,,C"
"CA001088970","1948-02","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","13",",C","29",",C","20",",C","0",",C","0",",C","-30.6",",C,10,+","","","127",",,C,07,","12.7",",,C,07,","5.0",",C,21,+","3902.0","C","822.5",",C","41.9",",,,C","419",",,,C","-10.03",",C","-3.95",",,,C","-16.11",",,,C"
"CA001088970","1948-03","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","5",",C","0",",C","0",",C","-25.6",",C,09,","","","48",",,C,20,","4.8",",,C,20,","8.9",",C,28,+","4579.4","C","677.4",",C","13.7",",,,C","137",",,,C","-3.52",",C","2.56",",,,C","-9.60",",,,C"
"CA001088970","1948-04","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","2",",C","29",",C","5",",C","0",",C","0",",C","-20.6",",C,02,","","","76",",,C,28,","7.6",",,C,28,","11.7",",C,22,+","5165.8","C","586.4",",C","22.9",",,,C","211",",,,C","-1.21",",C","4.83",",,,C","-7.25",",,,C"
"CA001088970","1948-05","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-5.6",",C,02,","","","0",",,C,31,+","7.1",",,C,05,","26.7",",C,29,","5445.7","C","279.9",",C","40.8",",,,C","0",",,,C","9.30",",C","16.40",",,,C","2.21",",,,C"
"CA001088970","1948-06","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.7",",C,02,","","","0",",,C,30,+","7.6",",,C,15,","26.7",",C,17,","5601.1","C","155.4",",C","20.3",",,,C","0",",,,C","13.15",",C","19.99",",,,C","6.31",",,,C"
"CA001088970","1948-07","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.6","C","0.6",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,23,+","","","0",",,C,31,+","15.0",",,C,06,","27.2",",C,31,","146.5","C","146.5",",C","70.3",",,,C","0",",,,C","13.63",",C","19.44",",,,C","7.81",",,,C"
"CA001088970","1948-08","53.8333","-126.2167","863.0","WISTARIA, BC CA","1.7","C","1.1",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,28,","","","0",",,C,31,+","17.8",",,C,05,","26.7",",C,09,","307.1","C","160.6",",C","86.6",",,,C","0",",,,C","13.19",",C","18.98",",,,C","7.40",",,,C"
"CA001088970","1948-09","53.8333","-126.2167","863.0","WISTARIA, BC CA","1.7","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-5.6",",C,30,","","","0",",,C,30,+","10.2",",,C,14,","23.3",",C,09,+","600.7","C","293.6",",C","28.3",",,,C","0",",,,C","8.55",",C","14.27",",,,C","2.82",",,,C"
"CA001088970","1948-10","53.8333","-126.2167","863.0","WISTARIA, BC CA","1.7","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.2",",C,29,","","","38",",,C,05,","11.2",",,C,06,","15.6",",C,01,","1067.4","C","466.7",",C","24.2",",,,C","43",",,,C","3.28",",C","8.82",",,,C","-2.26",",,,C"
"CA001088970","1948-11","53.8333","-126.2167","863.0","WISTARIA, BC CA","1.7","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-12.8",",C,27,+","","","64",",,C,18,","6.4",",,C,18,","8.9",",C,11,","1665.1","C","597.7",",C","25.0",",,,C","245",",,,C","-1.59",",C","2.52",",,,C","-5.70",",,,C"
"CA001088970","1948-12","53.8333","-126.2167","863.0","WISTARIA, BC CA","1.7","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,15,","","","38",",,C,12,+","3.8",",,C,12,+","2.2",",C,26,+","2553.7","C","888.6",",C","22.3",",,,C","223",",,,C","-10.33",",C","-5.40",",,,C","-15.26",",,,C"
"CA001088970","1949-01","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,23,","","","241",",,C,06,","24.1",",,C,06,","4.4",",C,13,","3457.4","C","903.7",",C","64.6",",,,C","621",",,,C","-10.82",",C","-5.18",",,,C","-16.45",",,,C"
"CA001088970","1949-02","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-37.2",",C,19,","","","76",",,C,03,","7.6",",,C,03,","8.9",",C,25,","4323.3","C","865.9",",C","34.3",",,,C","343",",,,C","-12.59",",C","-5.89",",,,C","-19.30",",,,C"
