"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001036570","1933-06","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","20",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,08,","","","0",",,C,30,+","14.7",",,C,09,","18.9",",C,28,+","3847.5","C","217.8",",C","58.8",",,,C","0",",,,C","11.07",",C","14.76",",,,C","7.38",",,,C"
"CA001036570","1933-07","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.6",",C,09,+","","","0",",,C,31,+","8.4",",,C,11,","23.3",",C,15,","163.3","C","163.3",",C","41.9",",,,C","0",",,,C","13.07",",C","17.24",",,,C","8.90",",,,C"
"CA001036570","1933-08","50.5333","-127.65","3.0","QUATSINO, BC CA","1.9","C","1.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.2",",C,20,+","","","0",",,C,31,+","20.1",",,C,03,","27.2",",C,16,","240.5","C","77.2",",C","26.9",",,,C","0",",,,C","15.91",",C","21.20",",,,C","10.62",",,,C"
"CA001036570","1933-09","50.5333","-127.65","3.0","QUATSINO, BC CA","1.9","C","0.0",",C","25",",C","19",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,24,","","","0",",,C,30,+","53.8",",,C,20,","20.6",",C,09,","457.2","C","216.7",",C","334.2",",,,C","0",",,,C","11.11",",C","14.38",",,,C","7.84",",,,C"
"CA001036570","1933-10","50.5333","-127.65","3.0","QUATSINO, BC CA","1.9","C","0.0",",C","22",",C","16",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,22,","","","0",",,C,31,+","56.6",",,C,24,","15.6",",C,04,+","766.3","C","309.1",",C","282.4",",,,C","0",",,,C","8.36",",C","11.39",",,,C","5.34",",,,C"
"CA001036570","1933-11","50.5333","-127.65","3.0","QUATSINO, BC CA","1.9","C","0.0",",C","22",",C","17",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,28,+","","","0",",,C,30,+","36.8",",,C,22,","13.9",",C,22,","1073.1","C","306.8",",C","224.4",",,,C","0",",,,C","8.11",",C","10.22",",,,C","5.99",",,,C"
"CA001036570","1933-12","50.5333","-127.65","3.0","QUATSINO, BC CA","1.9","C","0.0",",C","27",",C","22",",C","3",",C","","","4",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,15,","","","76",",,C,21,+","77.0",",,C,02,","12.2",",C,02,","1561.8","C","488.7",",C","405.4",",,,C","215",",,,C","2.57",",C","4.73",",,,C","0.41",",,,C"
"CA001036570","1934-01","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","29",",C","23",",C","5",",C","","","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.1",",C,24,+","","","51",",,C,17,","38.9",",,C,16,","11.7",",C,30,","2008.1","C","446.3",",C","376.1",",,,C","134",",,,C","3.94",",C","6.48",",,,C","1.39",",,,C"
"CA001036570","1934-02","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","12",",C","10",",C","3",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,04,","","","0",",,C,28,+","41.7",",,C,08,","11.7",",C,19,","2387.1","C","379.0",",C","189.6",",,,C","0",",,,C","4.80",",C","8.57",",,,C","1.02",",,,C"
"CA001036570","1934-03","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,23,","","","122",",,C,05,","31.0",",,C,01,","14.4",",C,26,+","2731.4","C","344.3",",C","158.7",",,,C","122",",,,C","7.23",",C","10.98",",,,C","3.47",",,,C"
"CA001036570","1934-04","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,02,","","","0",",,C,30,+","37.8",",,C,09,","21.7",",C,21,","2979.5","C","248.1",",C","74.8",",,,C","0",",,,C","10.06",",C","15.09",",,,C","5.04",",,,C"
"CA001036570","1934-05","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,03,","","","0",",,C,31,+","59.4",",,C,04,","25.0",",C,23,","3193.0","C","213.5",",C","219.6",",,,C","0",",,,C","11.45",",C","15.98",",,,C","6.91",",,,C"
"CA001036570","1934-06","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.9",",C,01,","","","0",",,C,30,+","12.4",",,C,22,","22.8",",C,11,","3349.7","C","156.7",",C","54.1",",,,C","0",",,,C","13.11",",C","17.85",",,,C","8.36",",,,C"
"CA001036570","1934-07","50.5333","-127.65","3.0","QUATSINO, BC CA","1.7","C","1.7",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.2",",C,18,+","","","0",",,C,31,+","28.4",",,C,16,","27.8",",C,25,","131.5","C","131.5",",C","72.2",",,,C","0",",,,C","14.14",",C","18.21",",,,C","10.08",",,,C"
"CA001036570","1934-08","50.5333","-127.65","3.0","QUATSINO, BC CA","5.9","C","4.2",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.2",",C,18,","","","0",",,C,31,+","17.3",",,C,05,","26.7",",C,24,+","225.5","C","94.0",",C","79.3",",,,C","0",",,,C","15.44",",C","20.17",",,,C","10.70",",,,C"
"CA001036570","1934-09","50.5333","-127.65","3.0","QUATSINO, BC CA","7.0","C","1.1",",C","12",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,24,","","","0",",,C,30,+","27.4",",,C,15,","26.1",",C,05,+","390.3","C","164.8",",C","98.5",",,,C","0",",,,C","12.88",",C","16.91",",,,C","8.84",",,,C"
"CA001036570","1934-10","50.5333","-127.65","3.0","QUATSINO, BC CA","7.0","C","0.0",",C","22",",C","18",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,26,","","","0",",,C,31,+","49.8",",,C,09,","18.9",",C,11,","658.7","C","268.4",",C","310.7",",,,C","0",",,,C","9.68",",C","12.41",",,,C","6.94",",,,C"
"CA001036570","1934-11","50.5333","-127.65","3.0","QUATSINO, BC CA","7.0","C","0.0",",C","26",",C","24",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,20,","","","0",",,C,30,+","43.4",",,C,30,","13.3",",C,01,","1002.2","C","343.5",",C","393.9",",,,C","0",",,,C","6.88",",C","8.75",",,,C","5.01",",,,C"
"CA001036570","1934-12","50.5333","-127.65","3.0","QUATSINO, BC CA","7.0","C","0.0",",C","21",",C","16",",C","4",",C","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,28,+","","","406",",,C,26,","40.6",",,C,26,","10.6",",C,11,","1467.6","C","465.4",",C","265.5",",,,C","470",",,,C","3.32",",C","5.75",",,,C","0.88",",,,C"
"CA001036570","1935-01","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","24",",C","22",",C","6",",C","","","7",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-12.2",",C,19,","","","203",",,C,21,","77.7",",,C,31,","10.6",",C,31,","2010.5","C","542.9",",C","454.3",",,,C","482",",,,C","0.82",",C","2.69",",,,C","-1.05",",,,C"
"CA001036570","1935-02","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,09,","","","0",",,C,28,+","38.1",",,C,11,","12.8",",C,03,","2377.7","C","367.2",",C","119.7",",,,C","0",",,,C","5.22",",C","8.01",",,,C","2.42",",,,C"
"CA001036570","1935-03","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","25",",C","17",",C","2",",C","","","4",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.2",",C,09,","","","102",",,C,05,","38.4",",,C,11,","11.1",",C,18,","2827.7","C","450.0",",C","201.5",",,,C","318",",,,C","3.82",",C","6.93",",,,C","0.70",",,,C"
"CA001036570","1935-04","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,02,","","","0",",,C,30,+","12.7",",,C,17,","19.4",",C,29,","3172.9","C","345.2",",C","55.3",",,,C","0",",,,C","6.83",",C","12.52",",,,C","1.13",",,,C"
"CA001036570","1935-05","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1.1","1,C,02,","","","0",",,C,31,+","5.1",",,C,29,+","18.3","1,C,28,","3421.4","C","248.5","1,C","29.9",",,,C","0",",,,C","10.05","1,C","14.74","1,,,C","5.36","1,,,C"
"CA001036570","1935-06","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.1",",C,01,","","","0",",,C,30,+","25.4",",,C,10,","26.7",",C,07,","3576.4","C","155.0",",C","85.2",",,,C","0",",,,C","13.17",",C","16.56",",,,C","9.78",",,,C"
"CA001036570","1935-07","50.5333","-127.65","3.0","QUATSINO, BC CA","5.6","C","5.6","1,C","9",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","6.7","1,C,08,","","","0",",,C,31,+","14.2",",,C,06,","28.9","1,C,15,","98.6","C","98.6","1,C","40.3",",,,C","0",",,,C","15.23","1,C","19.89","1,,,C","10.58","1,,,C"
"CA001036570","1935-08","50.5333","-127.65","3.0","QUATSINO, BC CA","6.5","C","0.9",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.1",",C,23,","","","0",",,C,31,+","8.1",",,C,25,","25.6",",C,28,","216.8","C","118.2",",C","24.9",",,,C","0",",,,C","14.55",",C","19.32",",,,C","9.78",",,,C"
"CA001036570","1935-09","50.5333","-127.65","3.0","QUATSINO, BC CA","6.5","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.9",",C,27,+","","","0",",,C,30,+","26.9",",,C,14,","23.3",",C,07,","377.6","C","160.8",",C","108.5",",,,C","0",",,,C","12.97",",C","17.87",",,,C","8.07",",,,C"
"CA001036570","1935-10","50.5333","-127.65","3.0","QUATSINO, BC CA","6.5","C","0.0",",C","17",",C","12",",C","4",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.4",",C,31,","","","0",",,C,31,+","89.9",",,C,17,","20.0",",C,01,","659.0","C","281.4",",C","290.9",",,,C","0",",,,C","9.25",",C","12.78",",,,C","5.73",",,,C"
"CA001036570","1935-11","50.5333","-127.65","3.0","QUATSINO, BC CA","6.5","C","0.0",",C","16",",C","13",",C","4",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","","","0",",,C,30,+","56.6",",,C,28,","11.7",",C,26,","1057.1","C","398.1",",C","240.5",",,,C","0",",,,C","5.06",",C","8.89",",,,C","1.24",",,,C"
"CA001036570","1935-12","50.5333","-127.65","3.0","QUATSINO, BC CA","6.5","C","0.0",",C","22",",C","19",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,04,","","","0",",,C,31,+","56.1",",,C,16,","10.6",",C,16,+","1444.1","C","387.0",",C","334.0",",,,C","0",",,,C","5.85",",C","8.15",",,,C","3.55",",,,C"
"CA001036570","1936-01","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","20",",C","18",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,31,+","","","0",",,C,31,+","21.1",",,C,01,","11.7",",C,23,","1893.2","C","449.1",",C","165.4",",,,C","0",",,,C","3.85",",C","6.13",",,,C","1.57",",,,C"
"CA001036570","1936-02","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","4",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-10.6",",C,24,","","","76",",,C,08,","33.0",",,C,29,","9.4",",C,29,","2431.0","C","537.8",",C","101.9",",,,C","190",",,,C","-0.21",",C","2.45",",,,C","-2.87",",,,C"
"CA001036570","1936-03","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","24",",C","20",",C","3",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,31,","","","25",",,C,21,","30.2",",,C,14,","9.4",",C,06,+","2886.9","C","455.9",",C","257.7",",,,C","38",",,,C","3.63",",C","7.01",",,,C","0.25",",,,C"
"CA001036570","1936-04","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","18",",C","9",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.9",",C,02,+","","","0",",,C,30,+","33.8",",,C,07,","20.6",",C,18,","3190.7","C","303.8",",C","152.9",",,,C","0",",,,C","8.21",",C","12.27",",,,C","4.14",",,,C"
"CA001036570","1936-05","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,09,","","","0",",,C,31,+","32.3",",,C,08,","23.3",",C,13,","3393.5","C","202.8",",C","94.6",",,,C","0",",,,C","11.79",",C","16.07",",,,C","7.51",",,,C"
"CA001036570","1936-06","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","17",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.2",",C,18,","","","0",",,C,30,+","43.7",",,C,17,","23.9",",C,07,","3511.0","C","117.5",",C","161.6",",,,C","0",",,,C","14.42",",C","18.53",",,,C","10.30",",,,C"
"CA001036570","1936-07","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","22",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.8",",C,17,","","","0",",,C,31,+","34.0",",,C,04,","22.2",",C,21,","103.2","C","103.2",",C","153.3",",,,C","0",",,,C","15.00",",C","18.88",",,,C","11.13",",,,C"
"CA001036570","1936-08","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.9",",C,25,","","","0",",,C,31,+","15.2",",,C,31,","25.6",",C,02,","174.0","C","70.8",",C","40.7",",,,C","0",",,,C","16.05",",C","20.39",",,,C","11.71",",,,C"
"CA001036570","1936-09","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,15,","","","0",",,C,30,+","34.3",",,C,21,","21.1",",C,03,","366.5","C","192.5",",C","122.1",",,,C","0",",,,C","11.92",",C","16.55",",,,C","7.28",",,,C"
"CA001036570","1936-10","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,20,","","","0",",,C,31,+","18.3",",,C,14,","18.3",",C,11,","585.0","C","218.5",",C","76.9",",,,C","0",",,,C","11.28",",C","14.86",",,,C","7.71",",,,C"
"CA001036570","1936-11","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","15",",C","13",",C","4",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","66.0",",,C,18,","14.4",",C,19,+","921.2","C","336.2",",C","252.6",",,,C","0",",,,C","7.13",",C","9.61",",,,C","4.64",",,,C"
"CA001036570","1936-12","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","26",",C","24",",C","5",",C","","","1",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-3.9",",C,31,","","","25",",,C,29,","45.7",",,C,06,","12.8",",C,18,","1351.3","C","430.1",",C","355.6",",,,C","25",",,,C","4.46",",C","7.01",",,,C","1.91",",,,C"
"CA001036570","1937-01","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","","0.0",",C","11",",C","9",",C","0",",C","","","2",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-6.1",",C,06,","","","51",",,C,09,","18.0",",,C,17,","4.4",",C,24,+","1929.3","","578.0",",C","91.9",",,,C","76",",,,C","-0.31",",C","1.61",",,,C","-2.24",",,,C"
"CA001036570","1937-02","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","","0.0",",C","21",",C","19",",C","4",",C","","","7",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,07,","","","267",",,C,02,","53.6",",,C,15,","7.8",",C,27,+","2401.7","","472.4",",C","295.1",",,,C","533",",,,C","1.46",",C","3.86",",,,C","-0.93",",,,C"
"CA001036570","1937-03","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,18,+","","","0",",,C,31,+","20.6",",,C,03,","12.2",",C,29,+","2784.0","","382.3",",C","109.3",",,,C","0",",,,C","6.00",",C","9.98",",,,C","2.03",",,,C"
"CA001036570","1937-04","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","","0.0",",C","30",",C","21",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,23,+","","","0",",,C,30,+","53.3",",,C,15,","13.9",",C,25,","3125.3","","341.3",",C","414.3",",,,C","0",",,,C","6.96",",C","10.33",",,,C","3.58",",,,C"
"CA001036570","1937-05","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","","0.0",",C","17",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,07,+","","","0",",,C,31,+","27.9",",,C,01,","22.2",",C,31,","3378.7","","253.4",",C","138.2",",,,C","0",",,,C","10.16",",C","14.00",",,,C","6.32",",,,C"
"CA001036570","1937-06","50.5333","-127.65","3.0","QUATSINO, BC CA","0.3","","0.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,02,","","","0",",,C,30,+","21.1",",,C,23,","26.7",",C,06,","3505.2","","126.5",",C","68.4",",,,C","0",",,,C","14.13",",C","18.66",",,,C","9.60",",,,C"
"CA001036570","1937-07","50.5333","-127.65","3.0","QUATSINO, BC CA","0.8","","0.5",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.2",",C,22,","","","0",",,C,31,+","5.1",",,C,10,","24.4",",C,26,+","94.8","","94.8",",C","14.0",",,,C","0",",,,C","15.29",",C","19.58",",,,C","11.00",",,,C"
"CA001036570","1937-08","50.5333","-127.65","3.0","QUATSINO, BC CA","0.8","","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.3",",C,22,+","","","0",",,C,31,+","23.9",",,C,22,","23.3",",C,31,","229.6","","134.8",",C","134.7",",,,C","0",",,,C","13.98",",C","17.39",",,,C","10.58",",,,C"
"CA001036570","1937-09","50.5333","-127.65","3.0","QUATSINO, BC CA","0.8","","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,22,","","","0",",,C,30,+","30.5",",,C,30,","23.3",",C,01,","376.8","","147.2",",C","67.9",",,,C","0",",,,C","13.43",",C","17.31",",,,C","9.54",",,,C"
"CA001036570","1937-10","50.5333","-127.65","3.0","QUATSINO, BC CA","0.8","","0.0",",C","13",",C","12",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,04,","","","0",",,C,31,+","61.0",",,C,26,","18.3",",C,22,","584.7","","207.9",",C","275.3",",,,C","0",",,,C","11.63",",C","14.56",",,,C","8.69",",,,C"
"CA001036570","1937-11","50.5333","-127.65","3.0","QUATSINO, BC CA","0.8","","0.0","1,C","17",",C","15",",C","7",",C","","","0",",C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","-2.2","1,C,14,","","","0",",,C,30,+","43.2",",,C,08,","15.0","1,C,13,","917.8","","333.1","1,C","333.0",",,,C","0",",,,C","6.85","1,C","9.25","1,,,C","4.44","1,,,C"
"CA001036570","1937-12","50.5333","-127.65","3.0","QUATSINO, BC CA","","","","","17",",C","17",",C","4",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,26,","45.7",",,C,31,","","","","","","","337.0",",,,C","279",",,,C","","","","","",""
"CA001036570","1938-01","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","20",",C","19",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,29,","","","102",",,C,31,","32.5",",,C,12,","10.6",",C,09,","","","432.1",",C","231.4",",,,C","102",",,,C","4.39",",C","7.03",",,,C","1.75",",,,C"
"CA001036570","1938-02","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.2",",C,16,","","","152",",,C,06,","30.5",",,C,06,","15.0",",C,26,","","","410.0",",C","122.7",",,,C","152",",,,C","3.69",",C","6.55",",,,C","0.83",",,,C"
"CA001036570","1938-03","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","17",",C","17",",C","6",",C","","","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,30,+","","","76",",,C,21,","47.0",",,C,26,","12.8",",C,04,","","","403.1",",C","336.4",",,,C","127",",,,C","5.33",",C","8.92",",,,C","1.74",",,,C"
"CA001036570","1938-04","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,20,","","","0",",,C,30,+","20.3",",,C,22,","17.8",",C,07,","","","300.9",",C","62.0",",,,C","0",",,,C","8.30",",C","12.90",",,,C","3.71",",,,C"
"CA001036570","1938-05","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,18,","","","0",",,C,31,+","12.7",",,C,11,","25.0",",C,20,","","","240.5",",C","51.3",",,,C","0",",,,C","10.58",",C","15.61",",,,C","5.55",",,,C"
"CA001036570","1938-06","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,09,","","","0",",,C,30,+","10.2",",,C,08,","23.9",",C,23,+","","","137.8",",C","17.1",",,,C","0",",,,C","13.74",",C","18.70",",,,C","8.78",",,,C"
"CA001036570","1938-07","50.5333","-127.65","3.0","QUATSINO, BC CA","8.9","C","8.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.7",",C,01,","","","0",",,C,31,+","7.6",",,C,30,","29.4",",C,24,","80.2","C","80.2",",C","17.8",",,,C","0",",,,C","16.03",",C","21.63",",,,C","10.43",",,,C"
"CA001036570","1938-08","50.5333","-127.65","3.0","QUATSINO, BC CA","8.9","C","0.0",",C","3",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.1",",C,25,","","","0",",,C,31,+","25.4",",,C,15,","23.3",",C,23,","197.5","C","117.3",",C","34.8",",,,C","0",",,,C","14.55",",C","19.21",",,,C","9.89",",,,C"
"CA001036570","1938-09","50.5333","-127.65","3.0","QUATSINO, BC CA","8.9","C","0.0",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.2",",C,13,","","","0",",,C,30,+","37.1",",,C,06,","22.2",",C,02,","313.9","C","116.4",",C","112.3",",,,C","0",",,,C","14.45",",C","18.06",",,,C","10.85",",,,C"
"CA001036570","1938-10","50.5333","-127.65","3.0","QUATSINO, BC CA","8.9","C","0.0",",C","21",",C","17",",C","7",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,20,","","","0",",,C,31,+","70.9",",,C,10,","16.1",",C,06,+","563.1","C","249.2",",C","447.1",",,,C","0",",,,C","10.29",",C","12.65",",,,C","7.94",",,,C"
