"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001016335","1988-03","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","20","1,C","17","1,C","7","1,C","0",",C","0","1,C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.5",",C,15,","0",",T,C,29,+","4","1,,C,26,","83.4","1,,C,25,","14.5",",C,18,","2666.9","C","394.6",",C","454.1","1,,,C","4","1,,,C","5.60",",C","9.32",",,,C","1.89",",,,C"
"CA001016335","1988-04","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","15","1,C","11","1,C","6","1,C","0","1,C","0","1,C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,08,","0","1,,C,30,+","0","1,,C,30,+","88.6","1,,C,05,","20.0",",C,19,","2957.9","C","291.0",",C","341.6","1,,,C","0","1,,,C","8.63",",C","12.22",",,,C","5.05",",,,C"
"CA001016335","1988-05","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","23",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,27,","22.5",",C,21,","3199.7","C","241.8",",C","289.6",",,,C","0",",,,C","10.53",",C","14.05",",,,C","7.02",",,,C"
"CA001016335","1988-06","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,02,","25.0",",C,14,","3373.4","C","173.7",",C","86.8",",,,C","0",",,,C","12.54",",C","16.65",",,,C","8.43",",,,C"
"CA001016335","1988-07","48.6","-124.3333","10.0","PORT RENFREW, BC CA","1.8","C","1.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,12,","28.0",",C,19,","122.2","C","122.2",",C","42.7",",,,C","0",",,,C","14.45",",C","18.68",",,,C","10.23",",,,C"
"CA001016335","1988-08","48.6","-124.3333","10.0","PORT RENFREW, BC CA","2.0","C","0.2",",C","5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","26.4",",,C,15,","26.5",",C,03,","221.9","C","99.7",",C","32.2",",,,C","0",",,,C","15.12",",C","19.63",",,,C","10.61",",,,C"
"CA001016335","1988-09","48.6","-124.3333","10.0","PORT RENFREW, BC CA","3.2","C","1.2",",C","11",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.5",",C,18,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,26,","27.0",",C,02,","404.6","C","182.7",",C","186.6",",,,C","0",",,,C","12.28",",C","16.10",",,,C","8.47",",,,C"
"CA001016335","1988-10","48.6","-124.3333","10.0","PORT RENFREW, BC CA","3.2","C","0.0",",C","18",",C","14",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","63.6",",,C,14,","19.5",",C,01,","638.4","C","233.8",",C","293.2",",,,C","0",",,,C","10.79",",C","13.39",",,,C","8.19",",,,C"
"CA001016335","1988-11","48.6","-124.3333","10.0","PORT RENFREW, BC CA","3.2","C","0.0",",C","25","3,C","19","3,C","10","3,C","0","2,C","0","3,C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,26,","0","2,,C,30,+","0","3,,C,30,+","67.0","3,,C,02,","14.0",",C,05,","998.1","C","359.7",",C","597.6","3,,,C","0","3,,,C","6.34",",C","8.42",",,,C","4.27",",,,C"
"CA001016335","1988-12","48.6","-124.3333","10.0","PORT RENFREW, BC CA","3.2","C","0.0",",C","21","2,C","17","2,C","4","2,C","0",",C","0","2,C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.5",",C,16,","0",",T,C,26,","0","2,T,C,25,+","106.0","2,,C,29,","11.0",",C,12,","1434.9","C","436.8",",C","420.5","2,,,C","0","2,T,,C","4.24",",C","6.15",",,,C","2.34",",,,C"
"CA001016335","1989-01","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","22","5,C","19","5,C","9","5,C","2",",C","1","5,C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.5",",C,07,","130",",,C,14,","150","5,,C,13,","81.0","5,,C,12,","10.0",",C,29,+","1907.5","C","472.6",",C","576.8","5,,,C","220","5,,,C","3.09",",C","5.21",",,,C","0.97",",,,C"
"CA001016335","1989-02","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","2","1,C","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-10.5",",C,02,","50","1,,C,18,","100",",,C,28,+","44.6",",,C,21,","8.5",",C,25,","2411.8","C","504.3",",C","163.9",",,,C","240",",,,C","0.32",",C","3.66",",,,C","-3.02",",,,C"
"CA001016335","1989-03","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","24","3,C","20","3,C","4","3,C","4",",C","1","3,C","0",",C","6",",C","1",",C","0",",C","0",",C","-6.5",",C,03,","150",",,C,02,","80","3,,C,01,","35.8","3,,C,26,","11.0",",C,23,+","2842.4","C","430.6",",C","334.4","3,,,C","80","3,,,C","4.44",",C","7.02",",,,C","1.87",",,,C"
"CA001016335","1989-04","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","12",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,02,","0",",,C,30,+","0",",T,C,02,","64.2",",,C,04,","23.5",",C,30,+","3099.9","C","257.5",",C","243.3",",,,C","0",",T,,C","9.75",",C","14.50",",,,C","5.00",",,,C"
"CA001016335","1989-05","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,17,","21.5",",C,04,","3323.0","C","223.1",",C","93.8",",,,C","0",",,,C","11.14",",C","15.35",",,,C","6.92",",,,C"
"CA001016335","1989-06","48.6","-124.3333","10.0","PORT RENFREW, BC CA","2.5","C","2.5",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.5",",C,15,","0",",,C,30,+","0",",,C,30,+","33.6",",,C,30,","28.0",",C,04,+","3458.7","C","135.7",",C","117.9",",,,C","0",",,,C","13.89",",C","18.63",",,,C","9.15",",,,C"
"CA001016335","1989-07","48.6","-124.3333","10.0","PORT RENFREW, BC CA","2.5","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,31,","21.5",",C,25,","130.6","C","130.6",",C","55.0",",,,C","0",",,,C","14.12",",C","18.02",",,,C","10.23",",,,C"
"CA001016335","1989-08","48.6","-124.3333","10.0","PORT RENFREW, BC CA","2.5","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","25.8",",,C,21,","22.0",",C,26,","243.7","C","113.1",",C","77.6",",,,C","0",",,,C","14.69",",C","18.18",",,,C","11.19",",,,C"
"CA001016335","1989-09","48.6","-124.3333","10.0","PORT RENFREW, BC CA","3.2","C","0.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,18,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,01,","25.0",",C,08,","382.1","C","138.4",",C","15.1",",,,C","0",",,,C","13.74",",C","19.37",",,,C","8.12",",,,C"
"CA001016335","1989-10","48.6","-124.3333","10.0","PORT RENFREW, BC CA","3.2","C","0.0",",C","21",",C","17",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,14,","0",",,C,31,+","0",",,C,31,+","59.8",",,C,20,","17.0",",C,09,+","657.4","C","275.3",",C","355.4",",,,C","0",",,,C","9.45",",C","12.45",",,,C","6.45",",,,C"
"CA001016335","1989-11","48.6","-124.3333","10.0","PORT RENFREW, BC CA","3.2","C","0.0",",C","25",",C","22",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","212.0",",,C,09,","14.0",",C,09,","1007.6","C","350.2",",C","806.8",",,,C","0",",,,C","6.66",",C","8.95",",,,C","4.37",",,,C"
"CA001016335","1989-12","48.6","-124.3333","10.0","PORT RENFREW, BC CA","3.2","C","0.0",",C","22",",C","17",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","149.0",",,C,03,","13.0",",C,03,","1414.2","C","406.6",",C","395.5",",,,C","0",",,,C","5.22",",C","7.06",",,,C","3.37",",,,C"
"CA001016335","1990-01","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","24","3,C","20","3,C","10","3,C","0","1,C","1","3,C","0",",C","12",",C","0",",C","0",",C","0",",C","-1.5",",C,18,+","0","1,,C,31,+","160","3,,C,31,","59.6","3,,C,24,","11.5",",C,05,","1850.0","C","435.8",",C","521.2","3,,,C","170","3,,,C","4.27",",C","6.39",",,,C","2.16",",,,C"
"CA001016335","1990-02","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","17",",C","16",",C","9",",C","18",",C","7",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-7.0",",C,18,","250",",,C,15,","320",",,C,06,","83.6",",,C,02,","12.5",",C,27,","2298.6","C","448.6",",C","529.9",",,,C","970",",,,C","2.31",",C","5.13",",,,C","-0.50",",,,C"
"CA001016335","1990-03","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","19",",C","12",",C","4",",C","2",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,01,","70",",,C,08,","80",",,C,08,+","53.9",",,C,09,","16.0",",C,28,","2676.4","C","377.8",",C","240.0",",,,C","170",",,,C","6.15",",C","9.94",",,,C","2.35",",,,C"
"CA001016335","1990-04","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,04,+","0",",,C,30,+","0",",,C,30,+","20.2",",,C,24,","20.5",",C,16,","2950.4","C","274.0",",C","124.8",",,,C","0",",,,C","9.20",",C","13.08",",,,C","5.32",",,,C"
"CA001016335","1990-05","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,08,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,30,","22.0",",C,04,","3172.5","C","222.1",",C","116.8",",,,C","0",",,,C","11.17",",C","14.79",",,,C","7.55",",,,C"
"CA001016335","1990-06","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.4","C","0.4",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","32.6",",,C,02,","26.0",",C,21,","3328.7","C","156.2",",C","173.3",",,,C","0",",,,C","13.14",",C","16.30",",,,C","9.98",",,,C"
"CA001016335","1990-07","48.6","-124.3333","10.0","PORT RENFREW, BC CA","9.3","C","8.9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9.0",",C,19,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,05,","30.0",",C,21,","59.7","C","59.7",",C","25.6",",,,C","0",",,,C","16.69",",C","21.55",",,,C","11.84",",,,C"
"CA001016335","1990-08","48.6","-124.3333","10.0","PORT RENFREW, BC CA","16.8","C","7.5",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","40.8",",,C,30,","29.0",",C,11,","129.8","C","70.1",",C","101.0",",,,C","0",",,,C","16.31",",C","20.61",",,,C","12.02",",,,C"
"CA001016335","1990-09","48.6","-124.3333","10.0","PORT RENFREW, BC CA","16.8","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,30,","23.0",",C,22,+","239.5","C","109.7",",C","31.8",",,,C","0",",,,C","14.68",",C","19.13",",,,C","10.22",",,,C"
"CA001016335","1990-10","48.6","-124.3333","10.0","PORT RENFREW, BC CA","16.8","C","0.0",",C","26",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","147.4",",,C,03,","15.0",",C,25,+","542.3","C","302.8",",C","532.9",",,,C","0",",,,C","8.56",",C","11.39",",,,C","5.74",",,,C"
"CA001016335","1990-11","48.6","-124.3333","10.0","PORT RENFREW, BC CA","16.8","C","0.0",",C","25","1,C","23","1,C","13","1,C","0","1,C","0","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,26,","0","1,,C,30,+","20","1,,C,26,","177.8","1,,C,08,","14.0",",C,09,","893.0","C","350.7",",C","1037.2","1,,,C","30","1,,,C","6.64",",C","9.20",",,,C","4.08",",,,C"
"CA001016335","1990-12","48.6","-124.3333","10.0","PORT RENFREW, BC CA","16.8","C","0.0",",C","21","4,C","19","4,C","5","4,C","9",",C","4","4,C","0",",C","16",",C","7",",C","0",",C","0",",C","-10.0",",C,29,+","180",",,C,30,","180","4,,C,29,","102.4","4,,C,02,","10.5",",C,03,","1410.1","C","517.1",",C","415.6","4,,,C","310","4,,,C","1.65",",C","4.03",",,,C","-0.73",",,,C"
"CA001016335","1991-01","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","12","4,C","11","4,C","7","4,C","4",",C","0","4,C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.5",",C,29,+","100",",,C,07,","20","4,,C,30,","97.4","4,,C,11,","11.0",",C,31,","1897.7","C","487.6",",C","395.3","4,,,C","20","4,,,C","2.60",",C","4.94",",,,C","0.27",",,,C"
"CA001016335","1991-02","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","20",",C","17",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,24,","0",",,C,28,+","0",",T,C,28,","134.2",",,C,01,","16.5",",C,26,","2212.0","C","314.3",",C","510.6",",,,C","0",",T,,C","7.11",",C","10.00",",,,C","4.21",",,,C"
"CA001016335","1991-03","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","25",",C","18",",C","2",",C","3",",C","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.5",",C,05,","160",",,C,02,","180",",,C,01,","40.0",",,C,02,","13.5",",C,30,+","2626.1","C","414.1",",C","201.4",",,,C","260",",,,C","4.98",",C","8.53",",,,C","1.42",",,,C"
"CA001016335","1991-04","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","17",",C","11",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,11,","0",",,C,30,+","0",",,C,30,+","92.6",",,C,03,","21.0",",C,30,+","2935.1","C","309.0",",C","279.9",",,,C","0",",,,C","8.03",",C","11.93",",,,C","4.13",",,,C"
"CA001016335","1991-05","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,14,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,04,","21.0",",C,02,+","3168.7","C","233.6",",C","118.9",",,,C","0",",,,C","10.80",",C","14.10",",,,C","7.50",",,,C"
"CA001016335","1991-06","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,11,","23.5",",C,19,","3342.4","C","173.7",",C","73.4",",,,C","0",",,,C","12.54",",C","16.08",",,,C","9.00",",,,C"
"CA001016335","1991-07","48.6","-124.3333","10.0","PORT RENFREW, BC CA","2.0","C","2.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.0",",C,06,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,14,","28.0",",C,23,","96.6","C","96.6",",C","66.9",",,,C","0",",,,C","15.28",",C","19.23",",,,C","11.34",",,,C"
"CA001016335","1991-08","48.6","-124.3333","10.0","PORT RENFREW, BC CA","2.0","C","0.0",",C","12",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.0",",C,06,","0",",,C,31,+","0",",,C,31,+","150.5",",,C,29,","24.5",",C,15,","198.2","C","101.6",",C","370.5",",,,C","0",",,,C","15.06",",C","18.31",",,,C","11.81",",,,C"
"CA001016335","1991-09","48.6","-124.3333","10.0","PORT RENFREW, BC CA","2.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,12,","23.5",",C,17,","320.9","C","122.7",",C","13.8",",,,C","0",",,,C","14.24",",C","18.85",",,,C","9.63",",,,C"
"CA001016335","1991-10","48.6","-124.3333","10.0","PORT RENFREW, BC CA","2.0","C","0.0",",C","12",",C","8",",C","1",",C","0","2,C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,30,+","0","2,,C,31,+","10",",,C,28,","26.0",",,C,15,","19.0",",C,11,+","621.0","C","300.1",",C","75.6",",,,C","10",",,,C","8.65",",C","12.63",",,,C","4.68",",,,C"
"CA001016335","1991-11","48.6","-124.3333","10.0","PORT RENFREW, BC CA","2.0","C","0.0",",C","28",",C","22",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","94.0",",,C,18,","14.0",",C,11,","955.0","C","334.0",",C","585.6",",,,C","0",",,,C","7.20",",C","9.40",",,,C","5.00",",,,C"
"CA001016335","1991-12","48.6","-124.3333","10.0","PORT RENFREW, BC CA","2.0","C","0.0",",C","26",",C","21",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,16,","0",",,C,31,+","0",",,C,31,+","84.0",",,C,10,","11.5",",C,05,","1357.3","C","402.3",",C","531.7",",,,C","0",",,,C","5.35",",C","7.50",",,,C","3.21",",,,C"
"CA001016335","1992-01","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","24",",C","19",",C","12",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,07,+","0",",,C,31,+","0",",,C,31,+","153.4",",,C,22,","12.5",",C,31,+","1758.4","C","401.1",",C","885.0",",,,C","0",",,,C","5.40",",C","7.47",",,,C","3.32",",,,C"
"CA001016335","1992-02","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","22",",C","16",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,19,+","10",",,C,19,","10",",,C,18,","37.0",",,C,20,","14.0",",C,27,+","2098.3","C","339.9",",C","257.3",",,,C","10",",,,C","6.61",",C","9.33",",,,C","3.90",",,,C"
"CA001016335","1992-03","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,03,","17.0",",C,30,","2393.1","C","294.8",",C","46.0",",,,C","0",",,,C","8.82",",C","13.39",",,,C","4.26",",,,C"
"CA001016335","1992-04","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","22",",C","18",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","54.2",",,C,28,","19.5",",C,25,+","2668.1","C","275.0",",C","326.6",",,,C","0",",,,C","9.17",",C","12.92",",,,C","5.42",",,,C"
"CA001016335","1992-05","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.5",",C,12,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,09,","26.0",",C,24,","2850.9","C","182.8",",C","29.5",",,,C","0",",,,C","12.44",",C","17.44",",,,C","7.44",",,,C"
"CA001016335","1992-06","48.6","-124.3333","10.0","PORT RENFREW, BC CA","4.4","C","4.4",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.0",",C,03,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,13,","29.0",",C,22,","2953.6","C","102.7",",C","94.2",",,,C","0",",,,C","15.06",",C","19.20",",,,C","10.92",",,,C"
"CA001016335","1992-07","48.6","-124.3333","10.0","PORT RENFREW, BC CA","9.6","C","5.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9.5",",C,15,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,20,","28.0",",C,30,+","69.7","C","69.7",",C","37.8",",,,C","0",",,,C","16.25",",C","20.24",",,,C","12.26",",,,C"
"CA001016335","1992-08","48.6","-124.3333","10.0","PORT RENFREW, BC CA","15.9","C","6.3",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.5",",C,24,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,08,","28.0",",C,12,","149.5","C","79.8",",C","99.4",",,,C","0",",,,C","15.96",",C","20.18",",,,C","11.74",",,,C"
"CA001016335","1992-09","48.6","-124.3333","10.0","PORT RENFREW, BC CA","15.9","C","0.0",",C","11",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","71.4",",,C,07,","21.0",",C,30,","335.5","C","186.0",",C","175.2",",,,C","0",",,,C","12.13",",C","16.00",",,,C","8.27",",,,C"
"CA001016335","1992-10","48.6","-124.3333","10.0","PORT RENFREW, BC CA","15.9","C","0.0",",C","18",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,15,","0",",,C,31,+","0",",,C,31,+","54.8",",,C,22,","18.5",",C,01,","575.8","C","240.3",",C","325.8",",,,C","0",",,,C","10.58",",C","13.31",",,,C","7.85",",,,C"
"CA001016335","1992-11","48.6","-124.3333","10.0","PORT RENFREW, BC CA","15.9","C","0.0",",C","20",",C","15",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","64.6",",,C,26,","11.5",",C,06,","928.8","C","353.0",",C","418.2",",,,C","0",",,,C","6.57",",C","8.82",",,,C","4.32",",,,C"
"CA001016335","1992-12","48.6","-124.3333","10.0","PORT RENFREW, BC CA","15.9","C","0.0",",C","23",",C","17",",C","5",",C","3","1,C","4",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-3.5",",C,05,","120","1,,C,31,+","130",",,C,28,","56.0",",,C,19,","10.0",",C,13,","1418.1","C","489.3",",C","307.0",",,,C","276",",,,C","2.55",",C","4.58",",,,C","0.52",",,,C"
"CA001016335","1993-01","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","12",",C","10",",C","3",",C","20",",C","3",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-7.0",",C,12,+","130",",,C,03,","50",",,C,02,","241.8",",,C,24,","9.0",",C,29,","1957.9","C","539.8",",C","404.6",",,,C","144",",,,C","0.92",",C","3.71",",,,C","-1.87",",,,C"
"CA001016335","1993-02","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,25,","0",",,C,28,+","0",",T,C,20,","13.6",",,C,28,","12.5",",C,08,+","2356.2","C","398.3",",C","39.5",",,,C","0",",T,,C","4.11",",C","7.88",",,,C","0.34",",,,C"
"CA001016335","1993-03","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","17","1,C","17","1,C","6","1,C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","92.2","1,,C,03,","14.5",",C,10,","2702.0","C","345.8",",C","467.5","1,,,C","0",",,,C","7.18",",C","10.89",",,,C","3.47",",,,C"
"CA001016335","1993-04","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","28",",C","26",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","54.4",",,C,26,","14.0",",C,20,+","2998.7","C","296.7",",C","419.5",",,,C","0",",,,C","8.44",",C","11.00",",,,C","5.88",",,,C"
"CA001016335","1993-05","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","22",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.5",",C,02,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,05,","26.5",",C,24,","3165.5","C","166.8",",C","231.6",",,,C","0",",,,C","12.95",",C","16.71",",,,C","9.19",",,,C"
