"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001166945","1953-05","50.7","-119.25","506.0","SALMON ARM, BC CA","0.3","C","0.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,11,","","","0",",,C,31,+","5.3",",,C,07,","28.9",",C,06,","3470.5","C","145.9",",C","16.5",",,,C","0",",,,C","13.64",",C","21.37",",,,C","5.90",",,,C"
"CA001166945","1953-06","50.7","-119.25","506.0","SALMON ARM, BC CA","2.8","C","2.5",",C","18",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,18,","","","0",",,C,30,+","26.7",",,C,29,","27.2",",C,11,","3561.5","C","91.0",",C","112.2",",,,C","0",",,,C","15.38",",C","21.56",",,,C","9.20",",,,C"
"CA001166945","1953-07","50.7","-119.25","506.0","SALMON ARM, BC CA","42.5","C","39.7",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.7",",C,05,+","","","0",",,C,31,+","7.1",",,C,15,+","33.3",",C,12,+","23.7","C","23.7",",C","24.6",",,,C","0",",,,C","18.85",",C","26.70",",,,C","11.00",",,,C"
"CA001166945","1953-08","50.7","-119.25","506.0","SALMON ARM, BC CA","86.7","C","44.2",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","6.1",",C,29,+","","","0",",,C,31,+","19.8",",,C,24,","32.2",",C,07,+","59.3","C","35.6",",C","87.6",",,,C","0",",,,C","18.61",",C","25.90",",,,C","11.33",",,,C"
"CA001166945","1953-09","50.7","-119.25","506.0","SALMON ARM, BC CA","92.5","C","5.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,17,","","","0",",,C,30,+","5.8",",,C,28,","27.8",",C,07,","181.6","C","122.3",",C","19.2",",,,C","0",",,,C","14.45",",C","21.59",",,,C","7.31",",,,C"
"CA001166945","1953-10","50.7","-119.25","506.0","SALMON ARM, BC CA","92.5","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,23,+","","","0",",,C,31,+","10.4",",,C,30,","19.4",",C,13,","470.3","C","288.7",",C","33.1",",,,C","0",",,,C","9.02",",C","14.09",",,,C","3.95",",,,C"
"CA001166945","1953-11","50.7","-119.25","506.0","SALMON ARM, BC CA","92.5","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.9",",C,27,+","","","0",",T,C,28,+","10.9",",,C,21,","12.8",",C,15,+","898.5","C","428.2",",C","54.3",",,,C","0",",T,,C","4.06",",C","7.45",",,,C","0.67",",,,C"
"CA001166945","1953-12","50.7","-119.25","506.0","SALMON ARM, BC CA","92.5","C","0.0",",C","8",",C","8",",C","0",",C","","","5",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-7.8",",C,16,","","","140",",,C,31,","20.8",",,C,19,","7.2",",C,28,","1461.4","C","562.9",",C","67.3",",,,C","458",",,,C","0.18",",C","2.99",",,,C","-2.64",",,,C"
"CA001166945","1954-01","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","9",",C","9",",C","29",",C","19",",C","0",",C","0",",C","-25.6",",C,20,","","","254",",,C,13,","25.4",",,C,13,","7.8",",C,06,","2256.4","C","795.0",",C","93.5",",,,C","902",",,,C","-7.31",",C","-4.02",",,,C","-10.61",",,,C"
"CA001166945","1954-02","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","3",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-13.9",",C,11,","","","76",",,C,12,","8.1",",,C,20,","11.1",",C,20,","2714.1","C","457.7",",C","28.6",",,,C","152",",,,C","1.99",",C","5.81",",,,C","-1.84",",,,C"
"CA001166945","1954-03","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.7",",C,28,","","","38",",,C,08,","12.2",",,C,08,","14.4",",C,24,","3247.8","C","533.7",",C","41.6",",,,C","63",",,,C","1.12",",C","6.36",",,,C","-4.12",",,,C"
"CA001166945","1954-04","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.1",",C,02,","","","102",",,C,02,","10.2",",,C,02,","18.9",",C,16,","3626.7","C","378.9",",C","28.0",",,,C","127",",,,C","5.70",",C","11.38",",,,C","0.03",",,,C"
"CA001166945","1954-05","50.7","-119.25","506.0","SALMON ARM, BC CA","0.3","C","0.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-5.0",",C,01,","","","0",",,C,31,+","23.4",",,C,11,","27.2",",C,18,","3787.4","C","160.7",",C","70.7",",,,C","0",",,,C","13.16",",C","20.78",",,,C","5.54",",,,C"
"CA001166945","1954-06","50.7","-119.25","506.0","SALMON ARM, BC CA","1.7","C","1.4",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,18,","","","0",",,C,30,+","8.4",",,C,04,","28.3",",C,30,","3911.1","C","123.7",",C","44.5",",,,C","0",",,,C","14.26",",C","20.87",",,,C","7.64",",,,C"
"CA001166945","1954-07","50.7","-119.25","506.0","SALMON ARM, BC CA","23.6","C","21.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,24,","","","0",",,C,31,+","10.9",",,C,02,","30.0",",C,16,","43.4","C","43.4",",C","49.5",",,,C","0",",,,C","17.64",",C","25.02",",,,C","10.26",",,,C"
"CA001166945","1954-08","50.7","-119.25","506.0","SALMON ARM, BC CA","36.2","C","12.6",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,25,+","","","0",",,C,31,+","19.8",",,C,24,","31.7",",C,01,","99.6","C","56.2",",C","86.9",",,,C","0",",,,C","16.93",",C","23.08",",,,C","10.77",",,,C"
"CA001166945","1954-09","50.7","-119.25","506.0","SALMON ARM, BC CA","36.2","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,30,","","","0",",,C,30,+","5.3",",,C,11,","25.6",",C,01,","222.3","C","122.7",",C","21.2",",,,C","0",",,,C","14.24",",C","20.19",",,,C","8.29",",,,C"
"CA001166945","1954-10","50.7","-119.25","506.0","SALMON ARM, BC CA","36.2","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,26,+","","","0",",,C,31,+","4.6",",,C,20,","17.8",",C,16,+","590.9","C","368.6",",C","16.4",",,,C","0",",,,C","6.44",",C","11.76",",,,C","1.13",",,,C"
"CA001166945","1954-11","50.7","-119.25","506.0","SALMON ARM, BC CA","36.2","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,30,+","","","0",",,C,30,+","21.6",",,C,19,","13.9",",C,22,","981.6","C","390.7",",C","107.6",",,,C","0",",,,C","5.31",",C","8.56",",,,C","2.05",",,,C"
"CA001166945","1954-12","50.7","-119.25","506.0","SALMON ARM, BC CA","36.2","C","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-8.3",",C,02,","","","102",",,C,30,","10.2",",,C,30,","7.8",",C,15,","1572.3","C","590.7",",C","46.4",",,,C","368",",,,C","-0.72",",C","2.13",",,,C","-3.57",",,,C"
"CA001166945","1955-01","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-11.1",",C,14,+","","","114",",,C,13,","11.4",",,C,13,","3.9",",C,26,","2210.7","C","638.4",",C","49.5",",,,C","495",",,,C","-2.26",",C","0.32",",,,C","-4.84",",,,C"
"CA001166945","1955-02","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-20.6",",C,27,","","","165",",,C,24,","16.5",",,C,24,","5.6",",C,15,","2818.6","C","607.9",",C","37.0",",,,C","370",",,,C","-3.38",",C","0.53",",,,C","-7.29",",,,C"
"CA001166945","1955-03","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","2",",C","30",",C","8",",C","0",",C","0",",C","-26.1",",C,04,","","","64",",,C,12,","7.4",",,C,29,+","9.4",",C,30,","3455.8","C","637.2",",C","27.5",",,,C","153",",,,C","-2.22",",C","3.16",",,,C","-7.60",",,,C"
"CA001166945","1955-04","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","","","25",",,C,16,","2.5",",,C,21,+","17.8",",C,07,","3830.2","C","374.4",",C","11.4",",,,C","25",",,,C","5.85",",C","11.89",",,,C","-0.18",",,,C"
"CA001166945","1955-05","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,06,+","","","0",",,C,31,+","9.4",",,C,30,","22.2",",C,16,","4077.8","C","247.6",",C","35.7",",,,C","0",",,,C","10.35",",C","16.13",",,,C","4.57",",,,C"
"CA001166945","1955-06","50.7","-119.25","506.0","SALMON ARM, BC CA","21.4","C","21.4",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","4",",C","3.3",",C,19,","","","0",",,C,30,+","15.7",",,C,23,","33.3",",C,12,+","4163.6","C","85.8",",C","41.0",",,,C","0",",,,C","16.19",",C","23.36",",,,C","9.02",",,,C"
"CA001166945","1955-07","50.7","-119.25","506.0","SALMON ARM, BC CA","77.0","C","55.6",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","5.0",",C,02,","","","0",",,C,31,+","12.2",",,C,27,","34.4",",C,14,","43.0","C","43.0",",C","56.0",",,,C","0",",,,C","18.74",",C","25.48",",,,C","11.99",",,,C"
"CA001166945","1955-08","50.7","-119.25","506.0","SALMON ARM, BC CA","96.5","C","19.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.6",",C,21,","","","0",",,C,31,+","4.8",",,C,01,","31.7",",C,30,+","76.1","C","33.1",",C","11.2",",,,C","0",",,,C","17.90",",C","26.40",",,,C","9.39",",,,C"
"CA001166945","1955-09","50.7","-119.25","506.0","SALMON ARM, BC CA","117.7","C","21.2",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","1",",C","-0.6",",C,22,+","","","0",",,C,30,+","9.9",",,C,14,","32.2",",C,02,","224.7","C","148.6",",C","23.6",",,,C","0",",,,C","14.09",",C","21.78",",,,C","6.39",",,,C"
"CA001166945","1955-10","50.7","-119.25","506.0","SALMON ARM, BC CA","117.7","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,23,+","","","13",",,C,27,","15.2",",,C,29,","19.4",",C,17,","567.8","C","343.1",",C","57.2",",,,C","13",",,,C","7.26",",C","12.40",",,,C","2.13",",,,C"
"CA001166945","1955-11","50.7","-119.25","506.0","SALMON ARM, BC CA","117.7","C","0.0",",C","14",",C","11",",C","0",",C","","","9",",C","7",",C","30",",C","11",",C","0",",C","0",",C","-21.1",",C,15,+","","","127",",,C,03,","16.5",",,C,04,","10.0",",C,08,","1266.1","C","698.3",",C","75.0",",,,C","560",",,,C","-4.94",",C","-0.26",",,,C","-9.63",",,,C"
"CA001166945","1955-12","50.7","-119.25","506.0","SALMON ARM, BC CA","117.7","C","0.0",",C","15",",C","13",",C","0",",C","","","12",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-21.1",",C,18,+","","","114",",,C,08,","11.4",",,C,08,","8.9",",C,22,","1998.0","C","731.9",",C","82.8",",,,C","793",",,,C","-5.28",",C","-1.46",",,,C","-9.09",",,,C"
"CA001166945","1956-01","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","9",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-24.4",",C,31,+","","","140",",,C,15,","14.0",",,C,15,","10.6",",C,06,","2696.9","C","698.9",",C","77.7",",,,C","653",",,,C","-4.21",",C","-0.33",",,,C","-8.10",",,,C"
"CA001166945","1956-02","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","4",",C","29",",C","19",",C","0",",C","0",",C","-27.2",",C,15,","","","76",",,C,24,","7.6",",,C,24,","6.7",",C,29,","3413.9","C","717.0",",C","23.1",",,,C","231",",,,C","-6.39",",C","-2.32",",,,C","-10.46",",,,C"
"CA001166945","1956-03","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","1",",C","29",",C","3",",C","0",",C","0",",C","-17.8",",C,11,","","","51",",,C,12,","9.1",",,C,28,","11.7",",C,19,+","3958.5","C","544.6",",C","33.9",",,,C","86",",,,C","0.76",",C","5.80",",,,C","-4.27",",,,C"
"CA001166945","1956-04","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-4.4",",C,06,","","","25",",,C,06,","2.8",",,C,30,","24.4",",C,21,","4265.0","C","306.5",",C","9.3",",,,C","25",",,,C","8.12",",C","15.56",",,,C","0.67",",,,C"
"CA001166945","1956-05","50.7","-119.25","506.0","SALMON ARM, BC CA","7.2","C","7.2",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-2.2",",C,03,","","","0",",,C,31,+","3.3",",,C,01,","30.6",",C,31,","4406.9","C","141.9",",C","13.1",",,,C","0",",,,C","13.99",",C","22.08",",,,C","5.90",",,,C"
"CA001166945","1956-06","50.7","-119.25","506.0","SALMON ARM, BC CA","13.1","C","5.9",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,12,","","","0",",,C,30,+","18.8",",,C,04,","29.4",",C,03,","4512.5","C","105.6",",C","67.2",",,,C","0",",,,C","15.01",",C","20.87",",,,C","9.14",",,,C"
"CA001166945","1956-07","50.7","-119.25","506.0","SALMON ARM, BC CA","100.3","C","87.2",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","7.8",",C,01,","","","0",",,C,31,+","15.5",",,C,05,","36.1",",C,19,","11.7","C","11.7",",C","31.5",",,,C","0",",,,C","20.77",",C","29.19",",,,C","12.35",",,,C"
"CA001166945","1956-08","50.7","-119.25","506.0","SALMON ARM, BC CA","154.6","C","54.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","6.1",",C,30,","","","0",",,C,31,+","15.0",",,C,03,","33.9",",C,22,+","35.1","C","23.4",",C","48.8",",,,C","0",",,,C","19.33",",C","27.06",",,,C","11.60",",,,C"
"CA001166945","1956-09","50.7","-119.25","506.0","SALMON ARM, BC CA","158.0","C","3.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,27,+","","","0",",,C,30,+","10.2",",,C,29,","28.9",",C,18,","160.9","C","125.8",",C","29.3",",,,C","0",",,,C","14.25",",C","21.16",",,,C","7.35",",,,C"
"CA001166945","1956-10","50.7","-119.25","506.0","SALMON ARM, BC CA","158.0","C","0.0",",C","14",",C","11",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,28,","","","38",",,C,31,","11.9",",,C,29,","18.9",",C,07,+","522.2","C","361.3",",C","58.2",",,,C","68",",,,C","6.68",",C","10.99",",,,C","2.37",",,,C"
"CA001166945","1956-11","50.7","-119.25","506.0","SALMON ARM, BC CA","158.0","C","0.0",",C","10",",C","8",",C","0",",C","","","3",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-10.6",",C,19,","","","178",",,C,16,","17.8",",,C,16,","11.7",",C,12,","1057.3","C","535.1",",C","65.0",",,,C","356",",,,C","0.50",",C","3.43",",,,C","-2.44",",,,C"
"CA001166945","1956-12","50.7","-119.25","506.0","SALMON ARM, BC CA","158.0","C","0.0",",C","9",",C","7",",C","1",",C","","","7",",C","3",",C","26",",C","10",",C","0",",C","0",",C","-25.6",",C,07,","","","495",",,C,08,","49.5",",,C,08,","11.7",",C,10,","1707.1","C","649.8",",C","94.6",",,,C","926",",,,C","-2.63",",C","0.48",",,,C","-5.74",",,,C"
"CA001166945","1957-01","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-29.4",",C,26,","","","178",",,C,09,","17.8",",,C,09,","2.8",",C,02,","2667.9","C","960.8",",C","58.8",",,,C","588",",,,C","-12.66",",C","-9.35",",,,C","-15.97",",,,C"
"CA001166945","1957-02","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","4",",C","27",",C","11",",C","0",",C","0",",C","-21.7",",C,22,+","","","102",",,C,22,","10.2",",,C,22,","9.4",",C,27,","3327.4","C","659.5",",C","26.4",",,,C","211",",,,C","-5.22",",C","0.06",",,,C","-10.50",",,,C"
"CA001166945","1957-03","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","4",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.2",",C,03,+","","","76",",,C,06,","9.9",",,C,20,","14.4",",C,27,","3817.6","C","490.2",",C","57.3",",,,C","190",",,,C","2.52",",C","7.35",",,,C","-2.31",",,,C"
"CA001166945","1957-04","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-1.7",",C,10,","","","0",",,C,30,+","6.9",",,C,14,","27.2",",C,29,","4126.5","C","308.9",",C","25.7",",,,C","0",",,,C","8.04",",C","14.20",",,,C","1.87",",,,C"
"CA001166945","1957-05","50.7","-119.25","506.0","SALMON ARM, BC CA","3.0","C","3.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,04,","","","0",",,C,31,+","10.9",",,C,13,","29.4",",C,31,+","4215.0","C","88.5",",C","41.5",",,,C","0",",,,C","15.58",",C","22.61",",,,C","8.55",",,,C"
"CA001166945","1957-06","50.7","-119.25","506.0","SALMON ARM, BC CA","14.4","C","11.4",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","6.1",",C,22,+","","","0",",,C,30,+","18.5",",,C,07,","32.2",",C,05,","4297.0","C","82.0",",C","96.1",",,,C","0",",,,C","15.98",",C","22.09",",,,C","9.87",",,,C"
"CA001166945","1957-07","50.7","-119.25","506.0","SALMON ARM, BC CA","31.4","C","17.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,02,","","","0",",,C,31,+","15.2",",,C,14,","31.7",",C,25,","45.6","C","45.6",",C","25.8",",,,C","0",",,,C","17.41",",C","24.40",",,,C","10.41",",,,C"
"CA001166945","1957-08","50.7","-119.25","506.0","SALMON ARM, BC CA","35.9","C","4.5",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,28,","","","0",",,C,31,+","24.9",",,C,20,","27.8",",C,19,+","134.6","C","89.0",",C","82.8",",,,C","0",",,,C","15.60",",C","22.20",",,,C","9.01",",,,C"
"CA001166945","1957-09","50.7","-119.25","506.0","SALMON ARM, BC CA","35.9","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,19,","","","0",",,C,30,+","4.8",",,C,01,","26.7",",C,15,","237.9","C","103.3",",C","10.2",",,,C","0",",,,C","14.89",",C","22.18",",,,C","7.60",",,,C"
"CA001166945","1957-10","50.7","-119.25","506.0","SALMON ARM, BC CA","35.9","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-2.8",",C,23,+","","","38",",,C,23,","8.9",",,C,25,","22.8",",C,01,","610.8","C","372.9",",C","34.1",",,,C","51",",,,C","6.30",",C","10.95",",,,C","1.66",",,,C"
"CA001166945","1957-11","50.7","-119.25","506.0","SALMON ARM, BC CA","35.9","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.1",",C,21,","","","13",",,C,21,","8.9",",,C,12,","13.9",",C,01,","1103.1","C","492.3",",C","36.0",",,,C","21",",,,C","1.92",",C","5.21",",,,C","-1.37",",,,C"
"CA001166945","1957-12","50.7","-119.25","506.0","SALMON ARM, BC CA","35.9","C","0.0",",C","14",",C","9",",C","0",",C","","","8",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-8.3",",C,31,","","","51",",,C,26,","5.1",",,C,26,","8.9",",C,09,","1657.2","C","554.1",",C","40.8",",,,C","325",",,,C","0.46",",C","3.20",",,,C","-2.28",",,,C"
"CA001166945","1958-01","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","6",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-11.1",",C,01,","","","254",",,C,13,","25.4",",,C,13,","6.1",",C,30,+","2222.3","C","565.1",",C","90.8",",,,C","625",",,,C","0.10",",C","2.75",",,,C","-2.54",",,,C"
"CA001166945","1958-02","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","","","3",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-5.0",",C,14,","","","38",",,C,15,+","11.2",",,C,25,+","8.9",",C,26,","2680.9","C","458.6",",C","86.2",",,,C","101",",,,C","1.96",",C","4.66",",,,C","-0.75",",,,C"
"CA001166945","1958-03","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.7",",C,12,+","","","51",",,C,05,","8.9",",,C,19,","16.1",",C,23,","3139.8","C","458.9",",C","37.7",",,,C","92",",,,C","3.53",",C","8.90",",,,C","-1.84",",,,C"
"CA001166945","1958-04","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-2.2",",C,25,","","","0",",,C,30,+","17.0",",,C,19,","22.2",",C,29,","3454.7","C","314.9",",C","52.2",",,,C","0",",,,C","7.84",",C","13.93",",,,C","1.74",",,,C"
"CA001166945","1958-05","50.7","-119.25","506.0","SALMON ARM, BC CA","27.0","C","27.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","5",",C","-0.6",",C,13,","","","0",",,C,31,+","9.9",",,C,31,","33.3",",C,25,","3530.8","C","76.1",",C","28.5",",,,C","0",",,,C","16.75",",C","25.36",",,,C","8.13",",,,C"
"CA001166945","1958-06","50.7","-119.25","506.0","SALMON ARM, BC CA","91.4","C","64.4",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","8.3",",C,28,+","","","0",",,C,30,+","9.4",",,C,27,","36.7",",C,23,","3559.7","C","28.9",",C","46.2",",,,C","0",",,,C","19.52",",C","26.65",",,,C","12.38",",,,C"
"CA001166945","1958-07","50.7","-119.25","506.0","SALMON ARM, BC CA","204.9","C","113.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","7.8",",C,13,","","","0",",,C,31,+","7.4",",,C,05,","36.7",",C,20,","2.2","C","2.2",",C","15.7",",,,C","0",",,,C","21.92",",C","30.62",",,,C","13.22",",,,C"
"CA001166945","1958-08","50.7","-119.25","506.0","SALMON ARM, BC CA","294.2","C","89.3",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","13",",C","8.3",",C,04,","","","0",",,C,31,+","10.2",",,C,06,","35.0",",C,24,+","13.0","C","10.8",",C","20.9",",,,C","0",",,,C","20.86",",C","29.41",",,,C","12.32",",,,C"
