"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002204300","1975-06","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","8",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-1.7",",C,22,+","30",",,C,08,+","8",",,C,03,","6.9",",,C,04,","22.8",",C,27,","11634.4","C","380.4",",C","22.4",",,,C","8",",,,C","5.65",",C","10.28",",,,C","1.03",",,,C"
"CA002204300","1975-07","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-1.7",",C,26,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,04,","26.1",",C,09,","387.6","C","387.6",",C","25.2",",,,C","0",",,,C","5.83",",C","10.11",",,,C","1.55",",,,C"
"CA002204300","1975-08","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-0.6",",C,13,+","0",",,C,31,+","0",",,C,31,+","2.0",",,C,11,","23.9",",C,18,","699.9","C","312.3",",C","5.9",",,,C","0",",,,C","8.26",",C","12.74",",,,C","3.78",",,,C"
"CA002204300","1975-09","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","3",",C","0",",C","0",",C","17",",C","7",",C","0",",C","0",",C","-15.0",",C,30,","50",",,C,30,+","20",",,C,28,","10.7",",,C,21,","15.0",",C,04,","1196.0","C","496.1",",C","22.8",",,,C","64",",,,C","1.80",",C","4.85",",,,C","-1.26",",,,C"
"CA002204300","1975-10","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","5",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,31,","200",",,C,31,+","46",",,C,09,","4.6",",,C,09,","1.1",",C,07,","2042.8","C","846.8",",C","21.8",",,,C","218",",,,C","-8.98",",C","-5.66",",,,C","-12.30",",,,C"
"CA002204300","1975-11","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","30",",C","4",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-32.8",",C,26,","360",",,C,23,+","53",",,C,10,","5.3",",,C,10,","-9.4",",C,12,","3273.9","C","1231.1",",C","19.6",",,,C","196",",,,C","-22.70",",C","-18.87",",,,C","-26.53",",,,C"
"CA002204300","1975-12","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,07,+","280",",,C,31,+","13",",,C,25,+","1.3",",,C,25,+","-5.6",",C,18,","4747.3","C","1473.4",",C","5.9",",,,C","59",",,,C","-29.20",",C","-25.64",",,,C","-32.75",",,,C"
"CA002204300","1976-01","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,27,","300",",,C,31,+","10",",,C,22,+","1.0",",,C,22,+","-18.3",",C,08,","6272.8","C","1525.5",",C","2.9",",,,C","29",",,,C","-30.88",",C","-26.57",",,,C","-35.18",",,,C"
"CA002204300","1976-02","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","29",",C","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-42.8",",C,24,","330",",,C,29,+","33",",,C,04,","3.3",",,C,04,","-13.3",",C,04,","7712.3","C","1439.5",",C","5.6",",,,C","56",",,,C","-31.30",",C","-27.29",",,,C","-35.32",",,,C"
"CA002204300","1976-03","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,11,","380",",,C,31,+","43",",,C,31,","4.3",",,C,31,","-13.3",",C,31,","9182.2","C","1469.9",",C","9.2",",,,C","92",",,,C","-29.08",",C","-24.64",",,,C","-33.53",",,,C"
"CA002204300","1976-04","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","30",",C","3",",C","19",",C","30",",C","28",",C","0",",C","0",",C","-35.6",",C,02,","660",",,C,27,+","112",",,C,12,","11.2",",,C,12,","3.9",",C,28,","10186.6","C","1004.4",",C","25.7",",,,C","257",",,,C","-15.15",",C","-10.12",",,,C","-20.18",",,,C"
"CA002204300","1976-05","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","3",",C","8",",C","28",",C","17",",C","0",",C","0",",C","-23.9",",C,04,","480",",,C,03,+","114",",,C,11,","11.4",",,C,11,","3.3",",C,06,","10955.4","C","768.8",",C","28.7",",,,C","200",",,,C","-6.47",",C","-2.45",",,,C","-10.48",",,,C"
"CA002204300","1976-06","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","17",",C","0",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-6.1",",C,03,","30",",,C,17,+","0",",T,C,29,+","6.6",",,C,15,","22.8",",C,25,","11425.0","C","469.6",",C","8.1",",,,C","0",",T,,C","2.68",",C","6.16",",,,C","-0.80",",,,C"
"CA002204300","1976-07","61.25","-123.75","204.0","YOHIN, NT CA","2.2","C","2.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.1",",C,12,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,01,","26.7",",C,30,","325.8","C","325.8",",C","44.1",",,,C","0",",,,C","7.89",",C","12.61",",,,C","3.17",",,,C"
"CA002204300","1976-08","61.25","-123.75","204.0","YOHIN, NT CA","2.2","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.2",",C,29,","0",",T,C,25,","0",",T,C,25,+","14.5",",,C,12,","21.1",",C,04,","685.7","C","359.9",",C","21.1",",,,C","0",",T,,C","6.72",",C","10.51",",,,C","2.94",",,,C"
"CA002204300","1976-09","61.25","-123.75","204.0","YOHIN, NT CA","2.2","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-2.8",",C,30,","80",",,C,30,","94",",,C,30,","9.4",",,C,30,+","15.6",",C,01,","1167.6","C","481.9",",C","33.5",",,,C","155",",,,C","2.27",",C","4.23",",,,C","0.31",",,,C"
"CA002204300","1976-10","61.25","-123.75","204.0","YOHIN, NT CA","2.2","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","1",",C","31",",C","30",",C","0",",C","0",",C","-18.3",",C,30,","230",",,C,15,+","51",",,C,31,","5.1",",,C,31,","0.6",",C,05,","1932.6","C","765.0",",C","14.6",",,,C","146",",,,C","-6.34",",C","-2.91",",,,C","-9.78",",,,C"
"CA002204300","1976-11","61.25","-123.75","204.0","YOHIN, NT CA","2.2","C","0.0",",C","7",",C","3",",C","0",",C","30",",C","3",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,22,","200",",,C,30,+","66",",,C,01,","6.6",",,C,01,","-2.2",",C,11,","3003.4","C","1070.8",",C","17.8",",,,C","178",",,,C","-17.36",",C","-13.20",",,,C","-21.52",",,,C"
"CA002204300","1976-12","61.25","-123.75","204.0","YOHIN, NT CA","2.2","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,23,","410",",,C,31,+","127",",,C,25,","12.7",",,C,25,","-6.1",",C,01,","4471.6","C","1468.2",",C","21.4",",,,C","214",",,,C","-29.03",",C","-25.19",",,,C","-32.87",",,,C"
"CA002204300","1977-01","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.7",",C,27,","450",",,C,31,+","10",",,C,17,+","1.0",",,C,17,+","-12.2",",C,16,","5885.2","C","1413.6",",C","3.8",",,,C","38",",,,C","-27.27",",C","-23.02",",,,C","-31.52",",,,C"
"CA002204300","1977-02","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",","0",",","28",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,25,","450",",,C,28,+","0",",T,,28,+","0.0",",T,C,28,+","-15.8",",C,12,","7235.9","C","1350.7",",C","0.0",",T,,C","0",",T,,","-29.91",",C","-25.80",",,,C","-34.01",",,,C"
"CA002204300","1977-03","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,02,","500",",,C,28,+","25",",,C,10,","2.5",",,C,10,","-14.9",",C,04,","8662.0","C","1426.1",",C","4.5",",,,C","45",",,,C","-27.67",",C","-23.37",",,,C","-31.97",",,,C"
"CA002204300","1977-04","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","30",",C","4",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-33.5",",C,06,","520",",,C,18,+","59",",,C,28,","5.9",",,C,28,","0.0",",C,23,","9711.2","C","1049.2",",C","18.5",",,,C","180",",,,C","-16.64",",C","-12.53",",,,C","-20.75",",,,C"
"CA002204300","1977-05","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-25.6",",C,02,","490",",,C,10,+","55",",,C,08,","5.5",",,C,08,","6.4",",C,19,","10432.2","C","721.0",",C","11.1",",,,C","101",",,,C","-4.93",",C","-1.66",",,,C","-8.19",",,,C"
"CA002204300","1977-06","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","9",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.4",",C,08,","150",",,C,01,","0",",T,C,08,+","7.8",",,C,24,","20.6",",C,18,","10844.3","C","412.1",",C","14.5",",,,C","0",",T,,C","4.60",",C","7.93",",,,C","1.26",",,,C"
"CA002204300","1977-07","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0","3,C","6","3,C","2","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","1","3,C","0","3,C","1.1","3,C,01,","0","3,,C,31,+","0","3,,C,31,+","3.7","3,,C,12,","22.7","3,C,28,","298.5","C","298.5","3,C","14.7","3,,,C","0","3,,,C","7.67","3,C","10.61","3,,,C","4.73","3,,,C"
"CA002204300","1977-08","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.3",",C,27,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,30,","17.5",",C,16,","610.8","C","312.3",",C","40.2",",,,C","0",",,,C","8.26",",C","10.55",",,,C","5.97",",,,C"
"CA002204300","1977-09","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.9",",C,14,","0",",,C,30,+","2",",,C,30,","6.0",",,C,26,","12.1",",C,21,","1047.1","C","436.3",",C","15.9",",,,C","2",",,,C","3.79",",C","6.28",",,,C","1.30",",,,C"
"CA002204300","1977-10","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","20",",C","4",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-28.0",",C,18,","190",",,C,31,","70",",,C,16,","7.0",",,C,16,","4.9",",C,04,","1795.8","C","748.7",",C","20.6",",,,C","194",",,,C","-5.82",",C","-2.44",",,,C","-9.20",",,,C"
"CA002204300","1977-11","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","30",",C","1",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,29,","360",",,C,30,+","118",",,C,16,","11.8",",,C,16,","-5.4",",C,06,","2910.0","C","1114.2",",C","19.6",",,,C","196",",,,C","-18.81",",C","-15.07",",,,C","-22.54",",,,C"
"CA002204300","1977-12","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,14,","410",",,C,31,+","31",",,C,20,","3.1",",,C,20,","-5.8",",C,31,","4361.2","C","1451.2",",C","3.5",",,,C","35",",,,C","-28.48",",C","-24.64",",,,C","-32.32",",,,C"
"CA002204300","1978-01","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.6",",C,22,","460",",,C,31,+","22",",,C,26,","2.2",",,C,26,","-9.0",",C,13,","5745.0","C","1383.8",",C","6.4",",,,C","64",",,,C","-26.30",",C","-21.36",",,,C","-31.25",",,,C"
"CA002204300","1978-02","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-38.0",",C,23,","460",",,C,08,+","10",",,C,27,+","1.0",",,C,27,+","-6.5",",C,06,","6880.2","C","1135.2",",C","3.0",",,,C","30",",,,C","-22.21",",C","-17.60",",,,C","-26.83",",,,C"
"CA002204300","1978-03","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,14,","380",",,C,31,+","26",",,C,20,","2.6",",,C,20,","-14.0",",C,02,","8301.1","C","1420.9",",C","2.6",",,,C","26",",,,C","-27.50",",C","-22.73",",,,C","-32.27",",,,C"
"CA002204300","1978-04","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","25",",C","30",",C","29",",C","0",",C","0",",C","-34.0",",C,06,","420",",,C,30,+","20",",,C,19,+","2.0",",,C,19,+","0.5",",C,29,","9435.3","C","1134.2",",C","4.0",",,,C","40",",,,C","-19.47",",C","-14.13",",,,C","-24.81",",,,C"
"CA002204300","1978-05","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-26.1",",C,11,","680",",,C,30,+","100",",,C,05,","10.0",",,C,05,","1.9",",C,30,","10362.7","C","927.4",",C","26.0",",,,C","260",",,,C","-11.58",",C","-7.12",",,,C","-16.05",",,,C"
"CA002204300","1978-06","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","23",",C","0",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-12.0",",C,08,","650",",,C,01,","0",",T,C,26,+","5.0",",,C,14,","17.0",",C,30,","10940.4","C","577.7",",C","7.0",",,,C","0",",T,,C","-0.92",",C","1.71",",,,C","-3.56",",,,C"
"CA002204300","1978-07","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.5",",C,11,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,23,","21.6",",C,08,","417.0","C","417.0",",C","11.7",",,,C","0",",,,C","4.88",",C","8.16",",,,C","1.61",",,,C"
"CA002204300","1978-08","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.4",",C,30,","0",",,C,31,+","20",",,C,26,","8.4",",,C,26,","17.1",",C,04,","831.5","C","414.5",",C","22.9",",,,C","20",",,,C","4.96",",C","8.36",",,,C","1.57",",,,C"
"CA002204300","1978-09","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-4.5",",C,30,","0",",T,C,19,","30",",,C,30,","3.0",",,C,30,","15.6",",C,15,","1311.0","C","479.5",",C","7.1",",,,C","34",",,,C","2.35",",C","5.06",",,,C","-0.36",",,,C"
"CA002204300","1978-10","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-28.8",",C,29,","240",",,C,25,","80",",,C,04,","8.0",",,C,04,","-2.5",",C,01,","2289.3","C","978.3",",C","26.4",",,,C","264",",,,C","-13.22",",C","-9.09",",,,C","-17.36",",,,C"
"CA002204300","1978-11","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-33.1",",C,25,","250",",,C,10,","20",",,C,19,+","2.0",",,C,19,+","-2.2",",C,13,","3438.3","C","1149.0",",C","5.6",",,,C","56",",,,C","-19.97",",C","-15.93",",,,C","-24.01",",,,C"
"CA002204300","1978-12","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,23,","230",",,C,14,+","19",",,C,01,","1.9",",,C,01,","-9.6",",C,01,","4790.5","C","1352.2",",C","3.9",",,,C","39",",,,C","-25.29",",C","-21.58",",,,C","-28.99",",,,C"
"CA002204300","1979-01","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,11,","280",",,C,13,+","54",",,C,09,","5.4",",,C,09,","-9.0",",C,07,","6167.1","C","1376.6",",C","6.6",",,,C","66",",,,C","-26.07",",C","-21.88",",,,C","-30.26",",,,C"
"CA002204300","1979-02","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.9",",C,07,","270",",,C,28,+","4",",,C,12,","0.4",",,C,12,","-21.1",",C,18,","7604.1","C","1437.0",",C","0.4",",,,C","4",",,,C","-32.99",",C","-29.28",",,,C","-36.70",",,,C"
"CA002204300","1979-03","61.25","-123.75","204.0","YOHIN, NT CA","","","","","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-43.6",",C,04,","270",",,C,31,+","4",",,C,12,+","0.4",",,C,12,+","","","","","","","1.7",",,,C","17",",,,C","","","","","-36.27",",,,C"
"CA002204300","1979-04","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","10",",C","0",",C","0",",C","30",",C","0",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-40.3",",C,04,","310",",,C,28,+","16",",,C,24,","1.6",",,C,24,","-1.4",",C,26,","","","1149.9",",C","8.3",",,,C","83",",,,C","-20.00",",C","-15.64",",,,C","-24.35",",,,C"
"CA002204300","1979-05","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-30.6",",C,01,","290",",,C,11,+","26",",,C,07,","2.6",",,C,07,","7.2",",C,17,","","","827.8",",C","7.4",",,,C","48",",,,C","-8.37",",C","-3.26",",,,C","-13.48",",,,C"
"CA002204300","1979-06","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-6.9",",C,09,","20",",,C,07,+","20",",,C,06,","14.1",",,C,23,","19.5",",C,22,","","","521.3",",C","32.2",",,,C","40",",,,C","0.96",",C","4.06",",,,C","-2.15",",,,C"
"CA002204300","1979-07","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,12,","20.8",",C,05,","365.2","C","365.2",",C","5.0",",,,C","0",",,,C","6.55",",C","11.11",",,,C","1.99",",,,C"
"CA002204300","1979-08","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,31,+","0",",,C,31,+","4",",,C,28,","11.0",",,C,22,","20.5",",C,16,","762.3","C","397.1",",C","31.9",",,,C","4",",,,C","5.52",",C","9.07",",,,C","1.98",",,,C"
"CA002204300","1979-09","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-8.8",",C,29,","20",",,C,16,+","20",",,C,13,","12.4",",,C,18,","9.5",",C,08,","1308.4","C","546.1",",C","23.5",",,,C","63",",,,C","0.13",",C","2.63",",,,C","-2.37",",,,C"
"CA002204300","1979-10","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","11",",C","2",",C","0",",C","24",",C","2",",C","2",",C","31",",C","31",",C","0",",C","0",",C","-19.1",",C,20,","120",",,C,31,+","40",",,C,16,","4.0",",,C,16,","-1.2",",C,14,","2135.2","C","826.8",",C","19.1",",,,C","191",",,,C","-8.34",",C","-5.59",",,,C","-11.08",",,,C"
"CA002204300","1979-11","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","4",",C","0",",C","0",",C","26","4,C","0","2,C","16",",C","30",",C","29",",C","0",",C","0",",C","-32.4",",C,11,","200","4,,C,29,","20","2,,C,05,","2.0",",,C,05,","0.9",",C,30,","3099.2","C","964.0",",C","5.0",",,,C","40","2,,,C","-13.80",",C","-9.16",",,,C","-18.44",",,,C"
"CA002204300","1979-12","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","10",",C","6",",C","0",",C","29","2,C","6","1,C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,24,","370","2,,C,31,","40","1,,C,30,","4.0",",,C,30,","-3.5",",C,01,","4475.6","C","1376.4",",C","25.4",",,,C","234","1,,,C","-26.07",",C","-21.97",",,,C","-30.16",",,,C"
"CA002204300","1980-01","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","29","2,C","2","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.5",",C,13,","370","2,,C,01,","40","1,,C,23,","4.0",",,C,23,","-18.9",",C,29,","5984.8","C","1509.2",",C","12.5",",,,C","125","1,,,C","-30.35",",C","-26.49",",,,C","-34.21",",,,C"
"CA002204300","1980-02","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","29",",C","0",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-36.2",",C,26,","350",",,C,09,","18",",,C,28,","1.8",",,C,28,","-5.5",",C,07,","7204.3","C","1219.5",",C","5.4",",,,C","54",",,,C","-23.72",",C","-19.56",",,,C","-27.88",",,,C"
"CA002204300","1980-03","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.8",",C,15,","340",",,C,31,+","30",",,C,30,","3.0",",,C,30,","-12.0",",C,26,","8609.4","C","1405.1",",C","7.0",",,,C","70",",,,C","-26.99",",C","-22.50",",,,C","-31.49",",,,C"
"CA002204300","1980-04","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","30",",C","6",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-37.0",",C,02,","580",",,C,30,","235",",,C,30,","23.5",",,C,30,","-3.6",",C,27,","9765.7","C","1156.3",",C","53.2",",,,C","532",",,,C","-20.21",",C","-16.32",",,,C","-24.10",",,,C"
"CA002204300","1980-05","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-21.6",",C,06,","700",",,C,03,","75",",,C,04,","7.5",",,C,04,","3.0",",C,12,","10522.7","C","757.0",",C","11.6",",,,C","107",",,,C","-6.09",",C","-2.45",",,,C","-9.72",",,,C"
"CA002204300","1980-06","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","19",",C","0",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-12.6",",C,02,","390",",,C,01,","0",",T,C,09,+","0.6",",,C,23,","17.2",",C,22,","11019.6","C","496.9",",C","0.9",",,,C","0",",T,,C","1.77",",C","4.92",",,,C","-1.38",",,,C"
"CA002204300","1980-07","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.8",",C,29,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,09,","18.2",",C,06,","418.4","C","418.4",",C","52.6",",,,C","0",",,,C","4.84",",C","7.92",",,,C","1.76",",,,C"
