"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022245","1996-11","49.05","-97.8","265.0","PLUM COULEE, MB CA","197.7","C","0.0",",C","9",",C","5",",C","0",",C","25",",C","5",",C","15",",C","30",",C","26",",C","0",",C","0",",C","-27.0",",C,26,+","370",",,C,30,+","170",",,C,06,","17.0",",,C,06,","10.5",",C,03,","1461.9","C","900.2",",C","50.4",",,,C","502",",,,C","-11.68",",C","-7.13",",,,C","-16.22",",,,C"
"CA005022245","1996-12","49.05","-97.8","265.0","PLUM COULEE, MB CA","197.7","C","0.0","1,C","12",",C","5",",C","0",",C","31",",C","5",",C","20",",C","31",",C","30","1,C","0","1,C","0","1,C","-34.0",",C,24,","710",",,C,31,","80",",,C,20,+","8.0",",,C,20,+","-0.5","1,C,11,","2533.4","C","1071.5","1,C","35.5",",,,C","355",",,,C","-17.44","1,C","-13.05","1,,,C","-21.84",",,,C"
"CA005022245","1997-01","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","2",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-36.5",",C,26,","800",",,C,31,","30",",,C,21,+","3.0",",,C,21,+","3.0",",C,02,+","3689.7","C","1156.3",",C","14.9",",,,C","149",",,,C","-18.97",",C","-14.35",",,,C","-23.58",",,,C"
"CA005022245","1997-02","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","14",",C","28",",C","25",",C","0",",C","0",",C","-30.5",",C,12,","830",",,C,17,","60",",,C,28,","6.0",",,C,28,","4.0",",C,25,","4533.5","C","843.8",",C","13.8",",,,C","138",",,,C","-11.80",",C","-6.25",",,,C","-17.36",",,,C"
"CA005022245","1997-03","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-27.5",",C,12,","860",",,C,18,+","60",",,C,03,","6.0",",,C,03,","7.0",",C,26,","5383.3","C","849.8",",C","18.8",",,,C","184",",,,C","-9.08",",C","-4.23",",,,C","-13.94",",,,C"
"CA005022245","1997-04","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","19",",C","3",",C","1",",C","23",",C","8",",C","0",",C","0",",C","-19.0",",C,09,","510",",,C,10,+","220",",,C,06,","22.0",",,C,06,","14.0",",C,28,","5947.8","C","564.5",",C","55.2",",,,C","410",",,,C","-0.48",",C","3.40",",,,C","-4.37",",,,C"
"CA005022245","1997-05","49.05","-97.8","265.0","PLUM COULEE, MB CA","4.8","C","4.8",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.0",",C,15,","0",",,C,31,+","20",",,C,11,","21.8",",,C,07,","30.0",",C,31,","6220.2","C","272.4",",C","42.5",",,,C","20",",,,C","9.70",",C","16.18",",,,C","3.23",",,,C"
"CA005022245","1997-06","49.05","-97.8","265.0","PLUM COULEE, MB CA","66.4","C","61.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.0",",C,14,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,22,","33.5",",C,01,","6235.8","C","15.6",",C","59.1",",,,C","0",",,,C","19.87",",C","26.52",",,,C","13.22",",,,C"
"CA005022245","1997-07","49.05","-97.8","265.0","PLUM COULEE, MB CA","142.7","C","76.3",",C","10",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","96.8",",,C,13,","31.0",",C,24,","25.3","C","25.3",",C","213.7",",,,C","0",",,,C","19.98",",C","25.03",",,,C","14.92",",,,C"
"CA005022245","1997-08","49.05","-97.8","265.0","PLUM COULEE, MB CA","199.0","C","56.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,15,","32.0",",C,07,","53.2","C","27.9",",C","48.6",",,,C","0",",,,C","19.25",",C","25.74",",,,C","12.76",",,,C"
"CA005022245","1997-09","49.05","-97.8","265.0","PLUM COULEE, MB CA","213.9","C","14.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","12.4",",,C,15,","31.0",",C,24,","142.6","C","89.4",",C","21.5",",,,C","0",",,,C","15.85",",C","22.33",",,,C","9.37",",,,C"
"CA005022245","1997-10","49.05","-97.8","265.0","PLUM COULEE, MB CA","214.6","C","0.7",",C","12",",C","6",",C","1",",C","0",",C","1",",C","0",",C","13",",C","4",",C","6",",C","0",",C","-10.0",",C,26,","10",",,C,24,","40",",,C,23,","26.6",",,C,08,","29.0",",C,01,","514.6","C","372.0",",C","82.4",",,,C","92",",,,C","6.35",",C","11.19",",,,C","1.52",",,,C"
"CA005022245","1997-11","49.05","-97.8","265.0","PLUM COULEE, MB CA","214.6","C","0.0",",C","7",",C","2",",C","0",",C","6",",C","2",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-14.5",",C,24,","70",",,C,06,+","40",",,C,01,","4.0",",,C,01,","8.5",",C,29,","1185.8","C","671.2",",C","11.4",",,,C","114",",,,C","-4.04",",C","-1.03",",,,C","-7.05",",,,C"
"CA005022245","1997-12","49.05","-97.8","265.0","PLUM COULEE, MB CA","214.6","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-25.5",",C,31,","20",",,C,12,+","16",",,C,04,","1.6",",,C,04,","8.5",",C,14,","1875.1","C","689.3",",C","4.8",",,,C","48",",,,C","-3.90",",C","-0.73",",,,C","-7.08",",,,C"
"CA005022245","1998-01","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","29",",C","4",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-29.5",",C,12,","250",",,C,31,+","80",",,C,05,","8.0",",,C,05,","-1.5",",C,30,","2892.4","C","1017.3",",C","26.5",",,,C","265",",,,C","-14.48",",C","-10.87",",,,C","-18.10",",,,C"
"CA005022245","1998-02","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","26",",C","2",",C","3",",C","24",",C","16",",C","0",",C","0",",C","-24.0",",C,02,","260",",,C,16,+","100",",,C,27,","15.0",",,C,25,","7.0",",C,24,","3525.5","C","633.1",",C","37.4",",,,C","236",",,,C","-4.28",",C","-1.59",",,,C","-6.96",",,,C"
"CA005022245","1998-03","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","21",",C","0",",C","4",",C","27",",C","19",",C","0",",C","0",",C","-26.5",",C,10,","130",",,C,18,+","10",",,C,12,","1.2",",,C,26,","14.0",",C,26,","4254.8","C","729.3",",C","5.4",",,,C","40",",,,C","-5.19",",C","-1.45",",,,C","-8.94",",,,C"
"CA005022245","1998-04","49.05","-97.8","265.0","PLUM COULEE, MB CA","3.2","C","3.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-2.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","14.6",",,C,06,","29.0",",C,30,","4531.5","C","276.7",",C","46.5",",,,C","0",",,,C","9.22",",C","15.80",",,,C","2.63",",,,C"
"CA005022245","1998-05","49.05","-97.8","265.0","PLUM COULEE, MB CA","7.5","C","4.3",",C","12",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.5",",C,29,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,13,","28.5",",C,27,","4652.1","C","120.6",",C","120.6",",,,C","0",",,,C","14.58",",C","21.42",",,,C","7.74",",,,C"
"CA005022245","1998-06","49.05","-97.8","265.0","PLUM COULEE, MB CA","32.8","C","25.3",",C","15",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","26.5",",,C,10,","29.5",",C,25,+","4734.3","C","82.2",",C","76.8",",,,C","0",",,,C","16.43",",C","21.17",",,,C","11.70",",,,C"
"CA005022245","1998-07","49.05","-97.8","265.0","PLUM COULEE, MB CA","110.3","C","77.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.5",",C,16,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,14,","33.5",",C,11,","9.3","C","9.3",",C","32.4",",,,C","0",",,,C","20.53",",C","26.98",",,,C","14.08",",,,C"
"CA005022245","1998-08","49.05","-97.8","265.0","PLUM COULEE, MB CA","210.0","C","99.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","9.5",",C,15,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,22,","33.5",",C,31,","13.5","C","4.2",",C","47.6",",,,C","0",",,,C","21.41",",C","28.50",",,,C","14.32",",,,C"
"CA005022245","1998-09","49.05","-97.8","265.0","PLUM COULEE, MB CA","236.2","C","26.2",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,26,","34.0",",C,10,","104.4","C","90.9",",C","10.8",",,,C","0",",,,C","16.18",",C","23.07",",,,C","9.28",",,,C"
"CA005022245","1998-10","49.05","-97.8","265.0","PLUM COULEE, MB CA","236.2","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.5",",C,02,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,04,","25.0",",C,09,","447.7","C","343.3",",C","66.6",",,,C","0",",,,C","7.26",",C","12.16",",,,C","2.35",",,,C"
"CA005022245","1998-11","49.05","-97.8","265.0","PLUM COULEE, MB CA","236.2","C","0.0",",C","6",",C","4",",C","0",",C","6",",C","3",",C","1",",C","28",",C","15",",C","0",",C","0",",C","-18.0",",C,20,","110",",,C,21,+","76",",,C,18,","7.6",",,C,18,","8.0",",C,27,","1079.9","C","632.2",",C","20.2",",,,C","178",",,,C","-2.74",",C","0.52",",,,C","-6.00",",,,C"
"CA005022245","1998-12","49.05","-97.8","265.0","PLUM COULEE, MB CA","236.2","C","0.0",",C","7",",C","3",",C","0",",C","14",",C","3",",C","13",",C","30",",C","20",",C","0",",C","0",",C","-31.5",",C,30,","170",",,C,31,+","70",",,C,17,","7.0",",,C,17,","11.5",",C,14,","1977.5","C","897.6",",C","19.2",",,,C","190",",,,C","-10.62",",C","-6.39",",,,C","-14.85",",,,C"
"CA005022245","1999-01","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,13,","400",",,C,30,+","70",",,C,13,+","7.0",",,C,13,+","4.0",",C,15,","3070.3","C","1092.8",",C","32.6",",,,C","326",",,,C","-16.92",",C","-12.45",",,,C","-21.39",",,,C"
"CA005022245","1999-02","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","28",",C","4",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-26.0",",C,04,","380",",,C,01,","40",",,C,23,","5.0",",,C,07,","4.0",",C,10,","3790.4","C","720.1",",C","25.2",",,,C","158",",,,C","-7.38",",C","-3.29",",,,C","-11.48",",,,C"
"CA005022245","1999-03","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","18",",C","3",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-17.5",",C,06,","290",",,C,11,+","85",",,C,08,","8.5",",,C,08,","12.0",",C,30,+","4412.5","C","622.1",",C","20.0",",,,C","188",",,,C","-1.73",",C","2.08",",,,C","-5.55",",,,C"
"CA005022245","1999-04","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","5",",C","2",",C","0",",C","16",",C","4",",C","5",",C","0",",C","-8.0",",C,05,","120",",,C,04,","144",",,C,03,","16.0",",,C,03,","26.0",",C,30,","4762.2","C","349.7",",C","25.9",",,,C","222",",,,C","6.68",",C","12.82",",,,C","0.53",",,,C"
"CA005022245","1999-05","49.05","-97.8","265.0","PLUM COULEE, MB CA","3.6","C","3.6",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,08,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,10,","31.5",",C,28,","4934.6","C","172.4",",C","130.2",",,,C","0",",,,C","12.89",",C","17.92",",,,C","7.85",",,,C"
"CA005022245","1999-06","49.05","-97.8","265.0","PLUM COULEE, MB CA","31.7","C","28.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,16,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,25,","31.0",",C,22,","4998.4","C","63.8",",C","97.6",",,,C","0",",,,C","17.14",",C","22.92",",,,C","11.37",",,,C"
"CA005022245","1999-07","49.05","-97.8","265.0","PLUM COULEE, MB CA","112.8","C","81.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","8.0",",C,02,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,14,","33.0",",C,29,","16.2","C","16.2",",C","101.8",",,,C","0",",,,C","20.43",",C","26.39",",,,C","14.47",",,,C"
"CA005022245","1999-08","49.05","-97.8","265.0","PLUM COULEE, MB CA","161.3","C","48.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,06,","33.5",",C,31,","34.5","C","18.3",",C","26.0",",,,C","0",",,,C","19.31",",C","26.10",",,,C","12.52",",,,C"
"CA005022245","1999-09","49.05","-97.8","265.0","PLUM COULEE, MB CA","163.1","C","1.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,04,","30.5",",C,22,","202.1","C","167.6",",C","44.2",",,,C","0",",,,C","12.81",",C","18.42",",,,C","7.20",",,,C"
"CA005022245","1999-10","49.05","-97.8","265.0","PLUM COULEE, MB CA","163.1","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-8.0",",C,23,","0",",,C,31,+","0",",T,C,01,","1.6",",,C,16,+","25.0",",C,31,","576.7","C","374.6",",C","10.8",",,,C","0",",T,,C","6.25",",C","12.02",",,,C","0.48",",,,C"
"CA005022245","1999-11","49.05","-97.8","265.0","PLUM COULEE, MB CA","163.1","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","2",",C","0",",C","-16.0",",C,29,","0",",T,C,27,+","15",",,C,25,","1.5",",,C,25,","25.5",",C,08,","1071.7","C","495.0",",C","1.7",",,,C","17",",,,C","1.83",",C","7.92",",,,C","-4.25",",,,C"
"CA005022245","1999-12","49.05","-97.8","265.0","PLUM COULEE, MB CA","163.1","C","0.0",",C","8",",C","3",",C","0",",C","8",",C","3",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-27.5",",C,21,","120",",,C,23,+","105",",,C,19,","10.5",",,C,19,","10.5",",C,01,","1848.5","C","776.8",",C","21.5",",,,C","209",",,,C","-6.73",",C","-1.42",",,,C","-12.03",",,,C"
"CA005022245","2000-01","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,12,","210",",,C,31,+","60",",,C,14,","6.0",",,C,14,","3.0",",C,09,","2870.3","C","1021.8",",C","20.8",",,,C","208",",,,C","-14.63",",C","-9.74",",,,C","-19.52",",,,C"
"CA005022245","2000-02","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","20",",C","1",",C","7",",C","26",",C","16",",C","0",",C","0",",C","-27.0",",C,13,","210",",,C,06,+","50",",,C,03,","24.9",",,C,25,","14.0",",C,22,+","3567.2","C","696.9",",C","35.2",",,,C","84",",,,C","-5.70",",C","-0.17",",,,C","-11.22",",,,C"
"CA005022245","2000-03","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-16.0",",C,15,","10",",,C,13,","10",",,C,12,","10.2",",,C,23,","17.5",",C,22,","4094.5","C","527.3",",C","20.2",",,,C","24",",,,C","1.32",",C","7.02",",,,C","-4.37",",,,C"
"CA005022245","2000-04","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","5",",C","0",",C","-12.5",",C,15,","0",",,C,30,+","20",",,C,05,","3.8",",,C,05,","26.5",",C,21,","4478.5","C","384.0",",C","6.6",",,,C","22",",,,C","5.53",",C","13.10",",,,C","-2.03",",,,C"
"CA005022245","2000-05","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.7","C","0.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.5",",C,18,","0",",,C,31,+","2",",,C,13,","16.4",",,C,11,","31.0",",C,02,","4647.2","C","168.7",",C","47.8",",,,C","2",",,,C","12.91",",C","20.19",",,,C","5.63",",,,C"
"CA005022245","2000-06","49.05","-97.8","265.0","PLUM COULEE, MB CA","12.8","C","12.1",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","42.0",",,C,13,","32.5",",C,07,","4731.0","C","83.8",",C","133.0",",,,C","0",",,,C","15.94",",C","21.50",",,,C","10.38",",,,C"
"CA005022245","2000-07","49.05","-97.8","265.0","PLUM COULEE, MB CA","93.5","C","80.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","8.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,11,","33.5",",C,30,","16.2","C","16.2",",C","61.3",",,,C","0",",,,C","20.41",",C","27.15",",,,C","13.68",",,,C"
"CA005022245","2000-08","49.05","-97.8","265.0","PLUM COULEE, MB CA","166.0","C","72.5",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.5",",C,18,","0",",,C,31,+","0",",,C,31,+","54.4",",,C,28,","34.0",",C,24,+","37.5","C","21.3",",C","169.6",",,,C","0",",,,C","19.98",",C","26.48",",,,C","13.48",",,,C"
"CA005022245","2000-09","49.05","-97.8","265.0","PLUM COULEE, MB CA","169.4","C","3.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.5",",C,23,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,02,","29.0",",C,09,","191.2","C","153.7",",C","41.6",",,,C","0",",,,C","13.33",",C","19.17",",,,C","7.48",",,,C"
"CA005022245","2000-10","49.05","-97.8","265.0","PLUM COULEE, MB CA","169.4","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-6.0",",C,27,","10",",,C,05,","24",",,C,04,","6.0",",,C,28,","23.0",",C,19,","514.0","C","322.8",",C","21.2",",,,C","30",",,,C","7.92",",C","14.23",",,,C","1.61",",,,C"
"CA005022245","2000-11","49.05","-97.8","265.0","PLUM COULEE, MB CA","169.4","C","0.0",",C","14",",C","7",",C","0",",C","23",",C","3",",C","0",",C","26",",C","18",",C","0",",C","0",",C","-17.5",",C,22,","160",",,C,23,+","80",",,C,07,","25.2",",,C,06,","11.5",",C,01,","1204.7","C","690.7",",C","82.4",",,,C","222",",,,C","-4.69",",C","-1.32",",,,C","-8.07",",,,C"
"CA005022245","2000-12","49.05","-97.8","265.0","PLUM COULEE, MB CA","169.4","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","7",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-31.0",",C,31,","580",",,C,31,+","100",",,C,27,","10.0",",,C,27,","-1.5",",C,02,","2375.5","C","1170.8",",C","49.8",",,,C","498",",,,C","-19.44",",C","-15.66",",,,C","-23.21",",,,C"
"CA005022245","2001-01","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-29.5",",C,01,","590",",,C,04,+","14",",,C,17,","1.4",",,C,17,","4.0",",C,04,","3287.8","C","912.3",",C","6.0",",,,C","60",",,,C","-11.10",",C","-5.85",",,,C","-16.34",",,,C"
"CA005022245","2001-02","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-33.0",",C,10,","690",",,C,28,+","60",",,C,23,","6.0",",,C,23,","0.0",",C,28,+","4258.9","C","971.1",",C","14.0",",,,C","140",",,,C","-16.35",",C","-11.30",",,,C","-21.39",",,,C"
"CA005022245","2001-03","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","1",",C","1",",C","29",",C","19",",C","0",",C","0",",C","-19.0",",C,04,","680",",,C,01,","44",",,C,30,","6.4",",,C,30,","6.5",",C,20,","4961.0","C","702.1",",C","12.4",",,,C","72",",,,C","-4.31",",C","-0.63",",,,C","-8.00",",,,C"
"CA005022245","2001-04","49.05","-97.8","265.0","PLUM COULEE, MB CA","2.7","C","2.7",",C","9",",C","6",",C","0",",C","3",",C","2",",C","0",",C","12",",C","2",",C","5",",C","0",",C","-8.5",",C,15,","80",",,C,01,","80",",,C,04,","14.5",",,C,13,","27.0",",C,29,","5339.2","C","378.2",",C","52.2",",,,C","174",",,,C","5.82",",C","10.45",",,,C","1.18",",,,C"
"CA005022245","2001-05","49.05","-97.8","265.0","PLUM COULEE, MB CA","7.5","C","4.8",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,11,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,06,","28.0",",C,14,","5485.5","C","146.3",",C","77.8",",,,C","0",",,,C","13.77",",C","19.68",",,,C","7.85",",,,C"
"CA005022245","2001-06","49.05","-97.8","265.0","PLUM COULEE, MB CA","47.0","C","39.5",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,18,","31.0",",C,24,+","5550.0","C","64.5",",C","82.2",",,,C","0",",,,C","17.50",",C","23.42",",,,C","11.58",",,,C"
"CA005022245","2001-07","49.05","-97.8","265.0","PLUM COULEE, MB CA","138.7","C","91.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,26,","32.5",",C,08,","12.7","C","12.7",",C","100.6",",,,C","0",",,,C","20.88",",C","26.89",",,,C","14.87",",,,C"
"CA005022245","2001-08","49.05","-97.8","265.0","PLUM COULEE, MB CA","235.5","C","96.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,11,","34.0",",C,05,+","26.3","C","13.6",",C","28.8",",,,C","0",",,,C","21.02",",C","27.92",",,,C","14.11",",,,C"
"CA005022245","2001-09","49.05","-97.8","265.0","PLUM COULEE, MB CA","253.3","C","17.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","2",",C","-0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,22,","36.0",",C,05,","164.5","C","138.2",",C","41.6",",,,C","0",",,,C","14.32",",C","21.53",",,,C","7.10",",,,C"
"CA005022245","2001-10","49.05","-97.8","265.0","PLUM COULEE, MB CA","253.3","C","0.0",",C","10",",C","4",",C","0",",C","5",",C","2",",C","0",",C","12",",C","1",",C","1",",C","0",",C","-7.0",",C,27,","160",",,C,25,","110",",,C,24,","11.0",",,C,24,","24.0",",C,01,","564.1","C","399.6",",C","36.2",",,,C","200",",,,C","5.44",",C","10.45",",,,C","0.44",",,,C"
"CA005022245","2001-11","49.05","-97.8","265.0","PLUM COULEE, MB CA","253.3","C","0.0",",C","7",",C","2",",C","0",",C","3",",C","2",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-12.0",",C,28,","80",",,C,30,+","50",",,C,27,","5.0",",,C,27,","21.0",",C,14,+","1045.6","C","481.5",",C","13.6",",,,C","108",",,,C","2.28",",C","7.12",",,,C","-2.55",",,,C"
"CA005022245","2001-12","49.05","-97.8","265.0","PLUM COULEE, MB CA","253.3","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-22.0",",C,31,","210",",,C,09,+","130",",,C,05,","13.0",",,C,05,","4.0",",C,09,","1898.4","C","852.8",",C","24.4",",,,C","240",",,,C","-9.18",",C","-4.89",",,,C","-13.47",",,,C"
"CA005022245","2002-01","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","21",",C","1",",C","14",",C","29",",C","24",",C","0",",C","0",",C","-28.5",",C,29,","190",",,C,04,+","30",",,C,22,","3.0",",,C,22,","7.0",",C,08,","2822.0","C","923.6",",C","8.2",",,,C","82",",,,C","-11.46",",C","-7.52",",,,C","-15.40",",,,C"
"CA005022245","2002-02","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","7",",C","0",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-35.5",",C,01,","80",",,C,05,+","20",",,C,11,","2.8",",,C,11,","7.0",",C,22,+","3516.8","C","694.8",",C","4.8",",,,C","40",",,,C","-6.48",",C","-1.39",",,,C","-11.57",",,,C"
