"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101530","1914-12","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","23.8","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-10.0",",C,21,","","","0",",T,C,01,","16.0",",,C,27,","9.4",",C,07,","1391.6","C","532.2",",C","52.8",",,,C","0",",T,,C","1.17",",C","3.95",",,,C","-1.62",",,,C"
"CA001101530","1915-01","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","10",",C","10",",C","2",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.8",",C,26,","","","13",",,C,14,","39.9",",,C,03,","12.2",",C,20,","1878.6","C","487.0",",C","175.4",",,,C","13",",,,C","2.62",",C","5.43",",,,C","-0.18",",,,C"
"CA001101530","1915-02","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,14,","","","0",",,C,28,+","16.3",",,C,05,","13.3",",C,20,","2246.9","C","368.3",",C","86.2",",,,C","0",",,,C","5.18",",C","8.55",",,,C","1.80",",,,C"
"CA001101530","1915-03","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,02,","","","0",",,C,31,+","19.3",",,C,14,","23.9",",C,20,","2523.5","C","276.6",",C","60.3",",,,C","0",",,,C","9.41",",C","14.68",",,,C","4.14",",,,C"
"CA001101530","1915-04","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","15",",C","8",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,23,+","","","0",",,C,30,+","39.9",",,C,02,","23.3",",C,16,","2741.2","C","217.7",",C","110.2",",,,C","0",",,,C","11.08",",C","17.11",",,,C","5.04",",,,C"
"CA001101530","1915-05","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.3","C","0.3",",C","21",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,15,+","","","0",",,C,31,+","39.9",",,C,27,","26.7",",C,03,","2890.0","C","148.8",",C","133.9",",,,C","0",",,,C","13.54",",C","19.02",",,,C","8.06",",,,C"
"CA001101530","1915-06","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","4.2","C","3.9",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,21,+","","","0",",,C,30,+","14.2",",,C,17,","31.1",",C,30,","2985.7","C","95.7",",C","42.6",",,,C","0",",,,C","15.27",",C","21.24",",,,C","9.30",",,,C"
"CA001101530","1915-07","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","33.5","C","29.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","5.6",",C,07,","","","0",",,C,31,+","5.3",",,C,15,+","35.0",",C,20,","35.7","C","35.7",",C","28.0",",,,C","0",",,,C","18.13",",C","24.24",",,,C","12.02",",,,C"
"CA001101530","1915-08","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","56.2","C","22.7",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","7.2",",C,28,","","","0",",,C,31,+","0.5",",,C,30,","35.0",",C,21,","56.5","C","20.8",",C","0.5",",,,C","0",",,,C","18.39",",C","26.02",",,,C","10.77",",,,C"
"CA001101530","1915-09","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","56.2","C","0.0",",C","13",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,28,","","","0",",,C,30,+","14.7",",,C,08,","26.1",",C,20,","183.5","C","127.0",",C","31.0",",,,C","0",",,,C","14.10",",C","19.93",",,,C","8.27",",,,C"
"CA001101530","1915-10","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","56.2","C","0.0",",C","24",",C","17",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,08,","","","0",",,C,31,+","27.4",",,C,31,","19.4",",C,06,","438.1","C","254.6",",C","254.7",",,,C","0",",,,C","10.12",",C","13.83",",,,C","6.41",",,,C"
"CA001101530","1915-11","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","56.2","C","0.0",",C","25",",C","17",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,30,","","","13",",,C,28,","20.3",",,C,04,","11.7",",C,03,","860.0","C","421.9",",C","175.8",",,,C","13",",,,C","4.27",",C","7.06",",,,C","1.47",",,,C"
"CA001101530","1915-12","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","56.2","C","0.0",",C","24",",C","22",",C","3",",C","","","4",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-7.8",",C,30,","","","178",",,C,24,","44.7",",,C,08,","11.7",",C,21,","1349.7","C","489.7",",C","267.1",",,,C","343",",,,C","2.54",",C","4.23",",,,C","0.84",",,,C"
"CA001101530","1916-01","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","7",",C","0",",C","30",",C","27",",C","0",",C","0",",C","-17.2",",C,11,","","","178",",,C,23,","41.4",",,C,22,","3.3",",C,20,","2131.2","C","781.5",",C","123.2",",,,C","673",",,,C","-6.88",",C","-4.76",",,,C","-9.00",",,,C"
"CA001101530","1916-02","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","15",",C","13",",C","3",",C","","","6",",C","0",",C","19",",C","9",",C","0",",C","0",",C","-10.6",",C,01,","","","584",",,C,07,","58.4",",,C,07,","14.4",",C,26,","2622.3","C","491.1",",C","201.9",",,,C","1003",",,,C","1.40",",C","4.68",",,,C","-1.88",",,,C"
"CA001101530","1916-03","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","23",",C","22",",C","3",",C","","","4",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.9",",C,05,","","","76",",,C,02,","47.2",",,C,09,","13.9",",C,29,","3030.4","C","408.1",",C","288.4",",,,C","203",",,,C","5.17",",C","8.29",",,,C","2.05",",,,C"
"CA001101530","1916-04","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0","1,C","18",",C","13",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1.1","1,C,02,","","","0",",,C,30,+","17.8",",,C,20,","20.6","1,C,07,+","3289.5","C","259.1","1,C","110.5",",,,C","0",",,,C","9.40","1,C","14.01","1,,,C","4.79","1,,,C"
"CA001101530","1916-05","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,23,+","","","0",",,C,31,+","18.8",",,C,07,","25.6",",C,24,","3503.7","C","214.2",",C","96.1",",,,C","0",",,,C","11.42",",C","16.95",",,,C","5.89",",,,C"
"CA001101530","1916-06","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","7.2","C","7.2",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,07,","","","0",",,C,30,+","23.1",",,C,26,","30.6",",C,17,","3598.9","C","95.2",",C","45.5",",,,C","0",",,,C","15.40",",C","21.32",",,,C","9.48",",,,C"
"CA001101530","1916-07","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","15.8","C","8.6",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,06,","","","0",",,C,31,+","24.4",",,C,22,","31.1",",C,30,","70.1","C","70.1",",C","112.5",",,,C","0",",,,C","16.35",",C","21.42",",,,C","11.28",",,,C"
"CA001101530","1916-08","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","37.8","C","22.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","5.0",",C,20,","","","0",",,C,31,+","9.1",",,C,02,","32.8",",C,24,","117.9","C","47.8",",C","14.7",",,,C","0",",,,C","17.50",",C","24.55",",,,C","10.45",",,,C"
"CA001101530","1916-09","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","37.8","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,29,+","","","0",",,C,30,+","13.2",",,C,26,","27.8",",C,15,","249.5","C","131.6",",C","39.6",",,,C","0",",,,C","13.95",",C","20.43",",,,C","7.47",",,,C"
"CA001101530","1916-10","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","37.8","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-5.0",",C,24,","","","0",",,C,31,+","11.9",",,C,29,","21.7",",C,08,+","551.9","C","302.4",",C","44.7",",,,C","0",",,,C","8.58",",C","14.45",",,,C","2.70",",,,C"
"CA001101530","1916-11","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","37.8","C","0.0","1,C","17",",C","14",",C","1",",C","","","0",",C","0","1,C","15","1,C","0",",C","0",",C","0",",C","-7.8","1,C,13,","","","0",",,C,30,+","32.0",",,C,03,","12.2",",C,08,","974.2","C","422.3",",C","183.1",",,,C","0",",,,C","3.80","1,C","7.44",",,,C","0.15","1,,,C"
"CA001101530","1916-12","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","37.8","C","0.0",",C","20",",C","18",",C","0",",C","","","9",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-11.7",",C,27,","","","178",",,C,08,","20.8",",,C,18,","9.4",",C,02,","1568.1","C","593.9",",C","154.6",",,,C","660",",,,C","-0.82",",C","1.09",",,,C","-2.74",",,,C"
"CA001101530","1917-01","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","21",",C","20",",C","0",",C","","","6",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-17.2",",C,31,","","","114",",,C,29,","22.1",",,C,08,","9.4",",C,08,","2129.3","C","561.2",",C","231.1",",,,C","483",",,,C","0.23",",C","2.25",",,,C","-1.79",",,,C"
"CA001101530","1917-02","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","12",",C","11",",C","3",",C","","","4",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-12.8",",C,01,","","","343",",,C,21,","48.0",",,C,03,","11.1",",C,12,","2643.9","C","514.6",",C","179.9",",,,C","750",",,,C","-0.05",",C","3.23",",,,C","-3.32",",,,C"
"CA001101530","1917-03","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-12.2",",C,01,","","","51",",,C,21,","23.6",",,C,04,","15.0",",C,17,","3106.0","C","462.1",",C","128.9",",,,C","89",",,,C","3.43",",C","7.71",",,,C","-0.86",",,,C"
"CA001101530","1917-04","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,22,","","","0",",,C,30,+","34.8",",,C,04,","20.6",",C,28,","3413.6","C","307.6",",C","139.9",",,,C","0",",,,C","8.08",",C","12.28",",,,C","3.88",",,,C"
"CA001101530","1917-05","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,18,+","","","0",",,C,31,+","13.5",",,C,13,","25.6",",C,08,","3600.7","C","187.1",",C","35.6",",,,C","0",",,,C","12.30",",C","17.89",",,,C","6.70",",,,C"
"CA001101530","1917-06","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,11,","","","0",",,C,30,+","31.2",",,C,08,","28.3",",C,13,","3732.0","C","131.3",",C","137.2",",,,C","0",",,,C","13.96",",C","19.15",",,,C","8.76",",,,C"
"CA001101530","1917-07","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","6.7","C","6.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,23,","","","0",",,C,31,+","8.1",",,C,30,","30.6",",C,14,","41.4","C","41.4",",C","20.2",",,,C","0",",,,C","17.21",",C","24.65",",,,C","9.78",",,,C"
"CA001101530","1917-08","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","19.7","C","13.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.6",",C,25,+","","","0",",,C,31,+","21.6",",,C,20,","30.6",",C,16,","64.7","C","23.3",",C","29.0",",,,C","0",",,,C","18.00",",C","26.49",",,,C","9.52",",,,C"
"CA001101530","1917-09","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","23.4","C","3.7",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,24,","","","0",",,C,30,+","19.6",",,C,26,","27.8",",C,02,","179.4","C","114.7",",C","64.0",",,,C","0",",,,C","14.63",",C","20.49",",,,C","8.77",",,,C"
"CA001101530","1917-10","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","23.4","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.1",",C,28,","","","0",",,C,31,+","54.1",",,C,02,","24.4",",C,04,","428.8","C","249.4",",C","135.9",",,,C","0",",,,C","10.29",",C","14.46",",,,C","6.11",",,,C"
"CA001101530","1917-11","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","23.4","C","0.0",",C","20",",C","14",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.2",",C,26,","","","0",",,C,30,+","53.3",",,C,20,","15.6",",C,21,+","742.8","C","314.0",",C","193.6",",,,C","0",",,,C","7.87",",C","11.12",",,,C","4.61",",,,C"
"CA001101530","1917-12","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","23.4","C","0.0",",C","28",",C","25",",C","6",",C","","","7",",C","0",",C","17",",C","7",",C","0",",C","0",",C","-7.2",",C,24,","","","127",",,C,03,","60.2",",,C,29,","13.3",",C,18,","1268.3","C","525.5",",C","494.9",",,,C","508",",,,C","1.38",",C","3.12",",,,C","-0.35",",,,C"
"CA001101530","1918-01","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","23",",C","18",",C","1",",C","","","2",",C","0",",C","9",",C","3",",C","0",",C","0",",C","-9.4",",C,31,","","","64",",,C,10,","29.7",",,C,06,","12.8",",C,23,","1745.4","C","477.1",",C","244.2",",,,C","102",",,,C","2.94",",C","4.99",",,,C","0.90",",,,C"
"CA001101530","1918-02","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","","","3",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-6.1",",C,21,+","","","89",",,C,24,+","52.8",",,C,09,","11.7",",C,05,","2202.8","C","457.4",",C","211.7",",,,C","268",",,,C","2.00",",C","4.76",",,,C","-0.77",",,,C"
"CA001101530","1918-03","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","24",",C","21",",C","0",",C","","","3",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-7.8",",C,06,","","","127",",,C,04,","16.5",",,C,20,","19.4",",C,29,","2628.1","C","425.3",",C","193.6",",,,C","280",",,,C","4.61",",C","7.90",",,,C","1.32",",,,C"
"CA001101530","1918-04","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.8",",C,03,","","","0",",,C,30,+","8.1",",,C,15,","25.0",",C,19,","2875.6","C","247.5",",C","29.7",",,,C","0",",,,C","10.08",",C","16.85",",,,C","3.31",",,,C"
"CA001101530","1918-05","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,24,","","","0",",,C,31,+","20.1",",,C,07,","25.6",",C,27,","3075.3","C","199.7",",C","78.5",",,,C","0",",,,C","11.89",",C","17.25",",,,C","6.54",",,,C"
"CA001101530","1918-06","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","6.4","C","6.4",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,19,+","","","0",",,C,30,+","10.2",",,C,10,","28.9",",C,20,","3145.8","C","70.5",",C","18.6",",,,C","0",",,,C","16.20",",C","22.79",",,,C","9.60",",,,C"
"CA001101530","1918-07","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","31.9","C","25.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.1",",C,13,+","","","0",",,C,31,+","19.8",",,C,10,","32.2",",C,17,","37.5","C","37.5",",C","50.6",",,,C","0",",,,C","17.95",",C","24.30",",,,C","11.60",",,,C"
"CA001101530","1918-08","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","44.5","C","12.6",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.6",",C,28,","","","0",",,C,31,+","19.1",",,C,15,","32.2",",C,30,","80.0","C","42.5",",C","94.2",",,,C","0",",,,C","17.37",",C","23.26",",,,C","11.48",",,,C"
"CA001101530","1918-09","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","61.1","C","16.6",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,25,","","","0",",,C,30,+","8.4",",,C,30,","31.7",",C,27,","144.2","C","64.2",",C","8.4",",,,C","0",",,,C","16.75",",C","24.53",",,,C","8.96",",,,C"
"CA001101530","1918-10","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","61.1","C","0.0",",C","21",",C","17",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,09,","","","0",",,C,31,+","49.3",",,C,11,","20.6",",C,01,","379.2","C","235.0",",C","258.7",",,,C","0",",,,C","10.75",",C","14.52",",,,C","6.99",",,,C"
"CA001101530","1918-11","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","61.1","C","0.0",",C","19",",C","14",",C","2",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.4",",C,24,","","","76",",,C,26,","31.2",",,C,10,","11.7",",C,23,+","764.9","C","385.7",",C","168.5",",,,C","76",",,,C","5.48",",C","8.41",",,,C","2.54",",,,C"
"CA001101530","1918-12","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","61.1","C","0.0",",C","20",",C","15",",C","3",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.1",",C,23,","","","38",",,C,12,","75.9",",,C,03,","10.6",",C,14,+","1240.9","C","476.0",",C","305.9",",,,C","51",",,,C","2.98",",C","5.43",",,,C","0.53",",,,C"
"CA001101530","1919-01","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","","","2",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-8.9",",C,01,","","","38",",,C,16,","41.1",",,C,22,","12.2",",C,14,","1719.4","C","478.5",",C","219.2",",,,C","76",",,,C","2.90",",C","5.77",",,,C","0.02",",,,C"
"CA001101530","1919-02","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","","","6",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-10.6",",C,24,","","","178",",,C,25,","21.8",",,C,16,","10.0",",C,17,","2180.3","C","460.9",",C","146.1",",,,C","725",",,,C","1.87",",C","4.50",",,,C","-0.76",",,,C"
"CA001101530","1919-03","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","19",",C","11",",C","2",",C","","","3",",C","0",",C","11",",C","1",",C","1",",C","0",",C","-8.3",",C,01,","","","470",",,C,01,","48.8",",,C,17,","21.7",",C,29,","2593.1","C","412.8",",C","161.9",",,,C","546",",,,C","5.02",",C","9.04",",,,C","0.99",",,,C"
"CA001101530","1919-04","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,08,","","","0",",,C,30,+","25.4",",,C,17,","24.4",",C,23,","2852.4","C","259.3",",C","138.7",",,,C","0",",,,C","9.69",",C","14.64",",,,C","4.74",",,,C"
"CA001101530","1919-05","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,03,","","","0",",,C,31,+","39.1",",,C,25,","24.4",",C,21,+","3057.1","C","204.7",",C","134.3",",,,C","0",",,,C","11.73",",C","17.21",",,,C","6.25",",,,C"
"CA001101530","1919-06","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,07,","","","0",",,C,30,+","8.9",",,C,14,","28.9",",C,18,","3192.7","C","135.6",",C","29.8",",,,C","0",",,,C","13.81",",C","19.83",",,,C","7.79",",,,C"
"CA001101530","1919-07","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","7.8","C","7.8",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,01,","","","0",",,C,31,+","6.6",",,C,05,","31.1",",C,14,","58.3","C","58.3",",C","10.2",",,,C","0",",,,C","16.70",",C","24.26",",,,C","9.15",",,,C"
"CA001101530","1919-08","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","15.9","C","8.1",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,08,","","","0",",,C,31,+","7.6",",,C,01,","31.1",",C,16,","101.1","C","42.8",",C","14.5",",,,C","0",",,,C","17.21",",C","24.41",",,,C","10.01",",,,C"
"CA001101530","1919-09","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","20.3","C","4.4",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.1",",C,29,","","","0",",,C,30,+","27.9",",,C,11,","29.4",",C,15,+","202.7","C","101.6",",C","61.8",",,,C","0",",,,C","15.09",",C","21.87",",,,C","8.32",",,,C"
"CA001101530","1919-10","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","20.3","C","0.0",",C","15",",C","10",",C","0",",C","","","2",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-7.2",",C,27,","","","25",",,C,28,+","15.5",",,C,10,","21.7",",C,06,","542.4","C","339.7",",C","92.5",",,,C","50",",,,C","7.38",",C","12.15",",,,C","2.60",",,,C"
"CA001101530","1919-11","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","20.3","C","0.0",",C","22",",C","18",",C","3",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,27,","","","38",",,C,28,","66.3",",,C,15,","16.1",",C,16,","966.3","C","423.9",",C","294.7",",,,C","51",",,,C","4.20",",C","6.63",",,,C","1.77",",,,C"
"CA001101530","1919-12","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","20.3","C","0.0",",C","16",",C","14",",C","3",",C","","","2",",C","0",",C","16",",C","9",",C","0",",C","0",",C","-16.7",",C,13,","","","102",",,C,15,","46.5",",,C,17,","12.2",",C,20,+","1505.2","C","538.9",",C","224.8",",,,C","140",",,,C","0.95",",C","3.55",",,,C","-1.65",",,,C"
"CA001101530","1920-01","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","15",",C","12",",C","7",",C","","","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-8.9",",C,22,","","","305",",,C,24,","70.4",",,C,17,","10.6",",C,17,","2052.9","C","547.7",",C","330.1",",,,C","343",",,,C","0.67",",C","3.42",",,,C","-2.09",",,,C"
"CA001101530","1920-02","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,25,+","","","0",",,C,29,+","36.6",",,C,06,","13.9",",C,29,","2476.3","C","423.4",",C","53.9",",,,C","0",",,,C","3.73",",C","8.04",",,,C","-0.57",",,,C"
"CA001101530","1920-03","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","22",",C","14",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-6.7",",C,02,","","","0",",,C,31,+","45.2",",,C,13,","16.7",",C,21,","2853.1","C","376.8",",C","181.6",",,,C","0",",,,C","6.18",",C","10.35",",,,C","2.00",",,,C"
