"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001107680","1932-11","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","133.6","C","0.0",",C","26",",C","21",",C","6",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,23,+","","","0",",,C,30,+","53.1",",,C,16,","13.3",",C,29,+","773.2","C","352.8",",C","416.3",",,,C","0",",,,C","6.57",",C","9.02",",,,C","4.12",",,,C"
"CA001107680","1932-12","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","133.6","C","0.0",",C","20",",C","14",",C","4",",C","","","0",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-13.3",",C,09,+","","","0",",,C,31,+","46.2",",,C,01,","11.7",",C,02,","1348.3","C","575.1",",C","259.2",",,,C","0",",,,C","-0.22",",C","2.76",",,,C","-3.20",",,,C"
"CA001107680","1933-01","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","27",",C","18",",C","2",",C","","","4",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-7.2",",C,19,+","","","81",",,C,20,","76.2",",,C,08,","9.4",",C,08,+","1880.8","C","532.5",",C","319.2",",,,C","212",",,,C","1.16",",C","3.18",",,,C","-0.87",",,,C"
"CA001107680","1933-02","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","16",",C","12",",C","3",",C","","","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-15.6",",C,09,+","","","71",",,C,26,","61.0",",,C,25,","7.8",",C,25,","2435.5","C","554.7",",C","215.4",",,,C","127",",,,C","-1.48",",C","1.57",",,,C","-4.53",",,,C"
"CA001107680","1933-03","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","24",",C","17",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,09,+","","","0",",T,C,21,","21.8",",,C,06,","15.6",",C,15,","2865.4","C","429.9",",C","165.8",",,,C","0",",T,,C","4.46",",C","8.03",",,,C","0.90",",,,C"
"CA001107680","1933-04","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-2.8",",C,07,","","","0",",,C,30,+","15.2",",,C,15,","22.2",",C,21,+","3178.1","C","312.7",",C","52.1",",,,C","0",",,,C","7.91",",C","13.99",",,,C","1.83",",,,C"
"CA001107680","1933-05","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","26",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,31,+","","","0",",,C,31,+","31.0",",,C,22,","21.1",",C,10,","3435.3","C","257.2",",C","199.3",",,,C","0",",,,C","10.04",",C","14.17",",,,C","5.90",",,,C"
"CA001107680","1933-06","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","4.5","C","4.5",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,09,","","","0",",,C,30,+","24.1",",,C,07,","31.7",",C,12,","3573.4","C","138.1",",C","87.2",",,,C","0",",,,C","13.88",",C","19.38",",,,C","8.37",",,,C"
"CA001107680","1933-07","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","15.9","C","11.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.6",",C,27,","","","0",",,C,31,+","18.5",",,C,28,","32.8",",C,15,","67.8","C","67.8",",C","44.6",",,,C","0",",,,C","16.51",",C","23.51",",,,C","9.52",",,,C"
"CA001107680","1933-08","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","58.4","C","42.5",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","7.2",",C,31,","","","0",",,C,31,+","9.1",",,C,29,","36.1",",C,15,","103.1","C","35.3",",C","38.6",",,,C","0",",,,C","18.56",",C","25.55",",,,C","11.57",",,,C"
"CA001107680","1933-09","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","58.7","C","0.3",",C","21",",C","18",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,24,","","","0",",,C,30,+","43.2",",,C,05,","24.4",",C,09,","288.3","C","185.2",",C","290.7",",,,C","0",",,,C","12.17",",C","16.02",",,,C","8.32",",,,C"
"CA001107680","1933-10","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","58.7","C","0.0","1,C","16",",C","15",",C","4",",C","","","0",",C","0","1,C","3","1,C","0",",C","5",",C","0",",C","-1.7","1,C,20,","","","0",",,C,31,+","66.3",",,C,17,","23.9",",C,03,","566.6","C","278.3",",C","320.6",",,,C","0",",,,C","9.04","1,C","13.26",",,,C","4.81","1,,,C"
"CA001107680","1933-11","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","58.7","C","0.0",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,28,","","","0",",,C,30,+","42.7",",,C,20,","12.8",",C,21,","954.5","C","387.9",",C","180.1",",,,C","0",",,,C","5.40",",C","8.33",",,,C","2.48",",,,C"
"CA001107680","1933-12","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","58.7","C","0.0",",C","28",",C","26",",C","5",",C","","","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-7.8",",C,24,","","","114",",,C,26,","39.9",",,C,10,","9.4",",C,20,","1476.5","C","522.0",",C","430.2",",,,C","188",",,,C","1.49",",C","3.92",",,,C","-0.93",",,,C"
"CA001107680","1934-01","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","22",",C","21",",C","7",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.9",",C,17,+","","","10",",,C,24,","63.5",",,C,20,","9.4",",C,31,","1955.4","C","478.9",",C","413.5",",,,C","10",",,,C","2.89",",C","6.03",",,,C","-0.26",",,,C"
"CA001107680","1934-02","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.6",",C,22,+","","","0",",,C,28,+","43.7",",,C,07,","15.0",",C,20,+","2343.3","C","387.9",",C","118.5",",,,C","0",",,,C","4.48",",C","9.88",",,,C","-0.92",",,,C"
"CA001107680","1934-03","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","11",",C","10",",C","5",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-3.9",",C,23,","","","0",",,C,31,+","40.9",",,C,31,","22.8",",C,11,","2690.3","C","347.0",",C","228.9",",,,C","0",",,,C","7.14",",C","12.88",",,,C","1.40",",,,C"
"CA001107680","1934-04","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","5.0","C","5.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","1",",C","-0.6",",C,01,","","","0",",,C,30,+","23.1",",,C,09,","32.2",",C,19,","2892.7","C","202.4",",C","73.5",",,,C","0",",,,C","11.75",",C","18.43",",,,C","5.08",",,,C"
"CA001107680","1934-05","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","8.9","C","3.9","1,C","17",",C","14",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","1.1","1,C,20,","","","0",",,C,31,+","35.1",",,C,30,","30.6",",C,13,","3064.9","C","172.2",",C","155.6",",,,C","0",",,,C","12.81","1,C","18.99",",,,C","6.64","1,,,C"
"CA001107680","1934-06","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","11.2","C","2.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,23,","","","0",",,C,30,+","14.2",",,C,27,","28.3",",C,10,","3160.1","C","95.2",",C","30.2",",,,C","0",",,,C","15.24",",C","21.60",",,,C","8.87",",,,C"
"CA001107680","1934-07","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","18.9","C","7.7",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","5.6",",C,10,","","","0",",,C,31,+","33.0",",,C,15,","32.8",",C,24,","77.5","C","77.5",",C","114.9",",,,C","0",",,,C","16.08",",C","21.95",",,,C","10.21",",,,C"
"CA001107680","1934-08","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","50.7","C","31.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","6.1",",C,04,","","","0",",,C,31,+","16.5",",,C,02,","36.1",",C,24,","122.0","C","44.5",",C","60.6",",,,C","0",",,,C","17.92",",C","24.98",",,,C","10.86",",,,C"
"CA001107680","1934-09","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","58.2","C","7.5",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","2.2",",C,24,","","","0",",,C,30,+","26.2",",,C,12,","35.6",",C,02,","273.3","C","151.3",",C","95.0",",,,C","0",",,,C","13.54",",C","18.84",",,,C","8.24",",,,C"
"CA001107680","1934-10","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","60.2","C","2.0",",C","16",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,17,+","","","0",",,C,31,+","42.9",",,C,21,","28.9",",C,10,","493.9","C","220.6",",C","189.8",",,,C","0",",,,C","11.28",",C","16.53",",,,C","6.04",",,,C"
"CA001107680","1934-11","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","60.2","C","0.0",",C","23",",C","19",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,30,","","","0",",,C,30,+","41.1",",,C,04,","15.0",",C,10,+","829.6","C","335.7",",C","297.3",",,,C","0",",,,C","7.14",",C","9.92",",,,C","4.37",",,,C"
"CA001107680","1934-12","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","60.2","C","0.0",",C","27",",C","21",",C","3",",C","","","4",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-5.6",",C,27,","","","163",",,C,25,","61.0",",,C,31,","8.9",",C,03,","1325.6","C","496.0",",C","364.2",",,,C","397",",,,C","2.33",",C","4.69",",,,C","-0.02",",,,C"
"CA001107680","1935-01","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","19",",C","16",",C","7",",C","","","5",",C","1",",C","17",",C","9",",C","0",",C","0",",C","-17.8",",C,19,","","","533",",,C,20,","152.4",",,C,24,","14.4",",C,29,","1882.2","C","556.6",",C","643.2",",,,C","886",",,,C","0.38",",C","2.85",",,,C","-2.09",",,,C"
"CA001107680","1935-02","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,09,+","","","0",",,C,28,+","26.2",",,C,19,","12.2",",C,26,+","2285.0","C","402.8",",C","117.4",",,,C","0",",,,C","3.95",",C","8.87",",,,C","-0.98",",,,C"
"CA001107680","1935-03","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","24",",C","19",",C","2",",C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.4",",C,29,","","","28",",,C,25,","43.2",",,C,12,","12.8",",C,13,","2775.2","C","490.2",",C","221.8",",,,C","53",",,,C","2.52",",C","5.58",",,,C","-0.54",",,,C"
"CA001107680","1935-04","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-3.9",",C,01,","","","0",",,C,30,+","23.1",",,C,20,","23.9",",C,11,","3099.5","C","324.3",",C","68.6",",,,C","0",",,,C","7.52",",C","13.69",",,,C","1.35",",,,C"
"CA001107680","1935-05","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,01,","","","0",",,C,31,+","13.5",",,C,16,","27.2",",C,25,","3309.9","C","210.4",",C","32.3",",,,C","0",",,,C","11.55",",C","18.20",",,,C","4.89",",,,C"
"CA001107680","1935-06","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","6.4","C","6.4",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,02,","","","0",",,C,30,+","25.4",",,C,29,","30.6",",C,06,","3443.2","C","133.3",",C","117.0",",,,C","0",",,,C","14.11",",C","19.41",",,,C","8.80",",,,C"
"CA001107680","1935-07","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","45.3","C","38.9",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","5",",C","5.0",",C,03,","","","0",",,C,31,+","12.7",",,C,04,","37.2",",C,13,","79.1","C","79.1",",C","66.6",",,,C","0",",,,C","17.04",",C","23.32",",,,C","10.75",",,,C"
"CA001107680","1935-08","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","71.8","C","26.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","5.0",",C,15,","","","0",",,C,31,+","13.0",",,C,17,","36.7",",C,28,","152.9","C","73.8",",C","24.4",",,,C","0",",,,C","16.81",",C","23.65",",,,C","9.96",",,,C"
"CA001107680","1935-09","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","86.3","C","14.5",",C","5",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,25,+","","","0",",,C,30,+","74.2",",,C,13,","30.6",",C,08,+","257.3","C","104.4",",C","131.6",",,,C","0",",,,C","15.34",",C","22.52",",,,C","8.15",",,,C"
"CA001107680","1935-10","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","86.3","C","0.0",",C","14",",C","10",",C","3",",C","","","0",",C","0",",C","9",",C","1",",C","2",",C","0",",C","-5.6",",C,30,+","","","0",",T,C,27,","57.9",",,C,17,","28.9",",C,02,","573.0","C","315.7",",C","237.8",",,,C","0",",T,,C","8.15",",C","12.43",",,,C","3.87",",,,C"
"CA001107680","1935-11","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","86.3","C","0.0",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.9",",C,03,+","","","0",",,C,30,+","28.2",",,C,07,","10.0",",C,30,","1045.4","C","472.4",",C","141.9",",,,C","0",",,,C","2.59",",C","5.72",",,,C","-0.55",",,,C"
"CA001107680","1935-12","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","86.3","C","0.0",",C","23",",C","16",",C","0",",C","","","0",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-4.4",",C,05,+","","","0",",,C,31,+","22.4",",,C,31,","10.6",",C,17,","1508.5","C","463.1",",C","171.6",",,,C","0",",,,C","3.39",",C","5.95",",,,C","0.84",",,,C"
"CA001107680","1936-01","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","21",",C","16",",C","2",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-8.3",",C,31,+","","","0",",,C,31,+","34.3",",,C,01,","9.4",",C,24,","2011.1","C","502.6",",C","266.4",",,,C","0",",,,C","2.12",",C","4.80",",,,C","-0.56",",,,C"
"CA001107680","1936-02","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","","","","","15",",C","10",",C","2",",C","","","7",",C","","","","","14",",C","0",",C","0",",C","","","","","178",",,C,23,","66.0",",,C,28,","5.6",",C,11,","","","","","214.2",",,,C","806",",,,C","","","-0.92",",,,C","",""
"CA001107680","1936-03","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","","","0.0",",C","23",",C","14",",C","2",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,31,+","","","38",",,C,24,","32.0",",,C,02,","14.4",",C,19,","","","456.8",",C","218.0",",,,C","83",",,,C","3.60",",C","7.39",",,,C","-0.20",",,,C"
"CA001107680","1936-04","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","","","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-4.4",",C,03,+","","","0",",,C,30,+","66.0",",,C,10,","27.2",",C,15,","","","244.0",",C","159.7",",,,C","0",",,,C","10.20",",C","15.26",",,,C","5.13",",,,C"
"CA001107680","1936-05","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","","","14.8",",C","20",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","5.0",",C,16,","","","0",",,C,31,+","34.3",",,C,04,","35.6",",C,26,","","","123.2",",C","174.4",",,,C","0",",,,C","14.84",",C","19.79",",,,C","9.88",",,,C"
"CA001107680","1936-06","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","","","19.6","1,C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","9.4",",C,24,+","","","0",",,C,30,+","40.9",",,C,15,","31.7","1,C,21,","","","34.1","1,C","147.5",",,,C","0",",,,C","17.80","1,C","23.10","1,,,C","12.50",",,,C"
"CA001107680","1936-07","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","","","35.3","1,C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","8.3",",C,14,","","","0",",,C,31,+","26.7",",,C,04,","30.6","1,C,20,+","13.1","C","13.1","1,C","97.8",",,,C","0",",,,C","19.11","1,C","25.67","1,,,C","12.55",",,,C"
"CA001107680","1936-08","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","","","59.7",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","8.3",",C,29,","","","0",",,C,31,+","42.7",",,C,31,","36.1",",C,28,","26.0","C","12.9",",C","54.6",",,,C","0",",,,C","19.84",",C","26.76",",,,C","12.92",",,,C"
"CA001107680","1936-09","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","","","7.4",",C","11",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,13,","","","0",",,C,30,+","56.4",",,C,11,","29.4",",C,28,","122.5","C","96.5",",C","171.9",",,,C","0",",,,C","15.37",",C","20.88",",,,C","9.85",",,,C"
"CA001107680","1936-10","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","","","1.1",",C","12",",C","3",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-3.3",",C,31,","","","0",",,C,31,+","41.9",",,C,03,","29.4",",C,10,","308.7","C","186.2",",C","93.0",",,,C","0",",,,C","12.36",",C","17.15",",,,C","7.57",",,,C"
"CA001107680","1936-11","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","","","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","","","0",",,C,30,+","16.0",",,C,10,","14.4",",C,18,+","689.8","C","381.1",",C","51.3",",,,C","0",",,,C","5.63",",C","9.83",",,,C","1.42",",,,C"
"CA001107680","1936-12","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","","","0.0",",C","25",",C","19",",C","4",",C","","","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-8.9",",C,31,","","","13",",,C,29,","45.0",",,C,12,","12.8",",C,18,","1128.4","C","438.6",",C","308.0",",,,C","18",",,,C","4.19",",C","6.84",",,,C","1.53",",,,C"
"CA001107680","1937-01","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","","","","","12",",C","8",",C","0",",C","","","7",",C","","","","","18",",C","0",",C","0",",C","","","","","165",",,C,14,","16.5",",,C,14,","3.9",",C,26,+","","","","","72.6",",,,C","522",",,,C","","","-0.70",",,,C","",""
"CA001107680","1937-02","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","","","0.0",",C","20",",C","16",",C","3",",C","","","9",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-7.8",",C,08,+","","","254",",,C,04,","44.2",",,C,20,","13.9",",C,24,","","","488.0",",C","209.1",",,,C","754",",,,C","0.90",",C","3.97",",,,C","-2.16",",,,C"
"CA001107680","1937-03","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","","","0.0",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,06,","","","0",",,C,31,+","30.5",",,C,30,","19.4",",C,12,","","","356.3",",C","112.5",",,,C","0",",,,C","6.84",",C","11.60",",,,C","2.08",",,,C"
"CA001107680","1937-04","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","","","0.0",",C","25",",C","20",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,21,","","","0",",,C,30,+","35.6",",,C,19,","18.3",",C,08,","","","338.8",",C","244.3",",,,C","0",",,,C","7.04",",C","10.08",",,,C","4.00",",,,C"
"CA001107680","1937-05","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","","","3.4",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","2.2",",C,05,","","","0",",,C,31,+","16.8",",,C,09,","32.8",",C,02,","","","173.5",",C","104.0",",,,C","0",",,,C","12.84",",C","18.53",",,,C","7.15",",,,C"
"CA001107680","1937-06","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","","","27.6",",C","16",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","6.1",",C,03,","","","0",",,C,30,+","39.9",",,C,16,","33.3",",C,28,","","","58.9",",C","206.9",",,,C","0",",,,C","17.29",",C","22.72",",,,C","11.86",",,,C"
"CA001107680","1937-07","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","","","39.7",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","8.3",",C,08,+","","","0",",,C,31,+","3.6",",,C,30,","32.2",",C,17,","20.3","C","20.3",",C","7.7",",,,C","0",",,,C","18.96",",C","25.27",",,,C","12.65",",,,C"
"CA001107680","1937-08","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","","","22.6",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.8",",C,28,","","","0",",,C,31,+","24.9",",,C,10,","31.1",",C,03,","68.8","C","48.5",",C","130.4",",,,C","0",",,,C","17.50",",C","22.62",",,,C","12.38",",,,C"
"CA001107680","1937-09","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","","","17.9",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","4.4",",C,23,","","","0",",,C,30,+","29.2",",,C,30,","36.7",",C,14,","151.4","C","82.6",",C","68.2",",,,C","0",",,,C","16.17",",C","21.56",",,,C","10.78",",,,C"
"CA001107680","1937-10","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","","","0.0","1,C","15",",C","7",",C","5",",C","","","0",",C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","4.4","1,C,04,+","","","0",",,C,31,+","83.6",",,C,27,","23.9","1,C,22,","320.4","C","169.0","1,C","262.6",",,,C","0",",,,C","12.70","1,C","17.37","1,,,C","8.02","1,,,C"
"CA001107680","1937-11","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","","","0.0",",C","24",",C","19",",C","6",",C","","","2",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-3.3",",C,14,+","","","76",",,C,12,","54.4",",,C,07,","19.4",",C,01,","681.3","C","360.9",",C","313.6",",,,C","127",",,,C","6.30",",C","8.95",",,,C","3.66",",,,C"
"CA001107680","1937-12","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","","","0.0",",C","21",",C","17",",C","3",",C","","","3",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-6.7",",C,24,","","","203",",,C,25,","59.7",",,C,27,","11.7",",C,14,","1158.3","C","477.0",",C","276.6",",,,C","330",",,,C","2.95",",C","5.35",",,,C","0.55",",,,C"
"CA001107680","1938-01","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","18",",C","10",",C","2",",C","","","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-5.6",",C,30,","","","25",",,C,29,","39.4",",,C,13,","8.3",",C,25,","1655.0","C","496.7",",C","148.3",",,,C","35",",,,C","2.31",",C","5.02",",,,C","-0.40",",,,C"
"CA001107680","1938-02","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.1",",C,16,+","","","38",",,C,11,+","13.2",",,C,20,","18.3",",C,28,","2074.6","C","419.6",",C","89.3",",,,C","102",",,,C","3.35",",C","7.29",",,,C","-0.59",",,,C"
