"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004027440","1981-08","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","71.3","3,C","4",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","27","3,C","3","3,C","4.5","2,C,31,","","","0",",,C,31,+","7.1",",,C,22,","34.0","3,C,28,+","33.4","C","9.7","3,C","20.5",",,,C","0",",,,C","20.57","3,C","28.25","3,,,C","12.90","2,,,C"
"CA004027440","1981-09","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","16.4","1,C","3",",C","1",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","15",",C","2",",C","-1.0","1,C,27,+","","","0",",,C,30,+","19.0",",,C,25,","34.5",",C,08,","170.0","C","136.6",",C","20.3",",,,C","0",",,,C","14.21","1,C","22.07",",,,C","6.34","1,,,C"
"CA004027440","1981-10","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","0.0","3,C","5",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","2","3,C","1","3,C","0","3,C","-10.0",",C,25,+","","","35",",,C,12,","11.0",",,C,11,","24.5","3,C,02,","570.1","C","400.1","3,C","25.0",",,,C","35",",,,C","4.17","3,C","9.23","3,,,C","-0.89",",,,C"
"CA004027440","1981-11","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","","","3","1,C","2","1,C","0","1,C","","","2",",C","","","","","","","","","","","","","","","140",",,C,17,","14.0","1,,C,17,","","","","","","","18.0","1,,,C","180",",,,C","","","","","",""
"CA004027440","1981-12","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","","","3","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","60","1,,C,21,","6.0","1,,C,21,","","","","","","","11.0","1,,,C","110","1,,,C","","","","","",""
"CA004027440","1982-01","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-38.0",",C,10,","","","140",",,C,23,","14.0",",,C,23,","4.0",",C,26,","","","1283.8",",C","51.0",",,,C","510",",,,C","-23.08",",C","-17.98",",,,C","-28.18",",,,C"
"CA004027440","1982-02","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","7","1,C","5","1,C","0","1,C","","","5","1,C","16",",C","28",",C","22",",C","0",",C","0",",C","-31.5",",C,02,","","","70","1,,C,12,","7.0","1,,C,12,","5.0",",C,20,","","","889.3",",C","25.0","1,,,C","250","1,,,C","-13.43",",C","-8.61",",,,C","-18.25",",,,C"
"CA004027440","1982-03","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-26.0",",C,08,","","","120",",,C,01,","12.0",",,C,01,","6.0",",C,27,","","","794.3",",C","47.0",",,,C","470",",,,C","-7.29",",C","-3.21",",,,C","-11.37",",,,C"
"CA004027440","1982-04","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","","","2","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","30","1,,C,06,","3.0","1,,C,06,","","","","","","","4.2","1,,,C","40","1,,,C","","","","","",""
"CA004027440","1982-05","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-6.0",",C,06,","","","0",",,C,31,+","37.0",",,C,28,","25.0",",C,25,+","","","284.8",",C","115.0",",,,C","0",",,,C","9.15",",C","14.10",",,,C","4.19",",,,C"
"CA004027440","1982-06","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","7.1",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.5",",C,08,","","","0",",,C,30,+","17.0",",,C,15,","29.5",",C,22,","","","99.3",",C","42.5",",,,C","0",",,,C","15.26",",C","21.17",",,,C","9.35",",,,C"
"CA004027440","1982-07","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.0",",,C,16,","","","","","","","43.0",",,,C","0",",,,C","","","","","",""
"CA004027440","1982-08","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","32.9","1,C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","5.0",",C,31,+","","","0",",,C,31,+","10.0",",,C,17,","32.0","1,C,01,","","","61.4","1,C","32.7",",,,C","0",",,,C","17.41","1,C","24.58","1,,,C","10.24",",,,C"
"CA004027440","1982-09","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","9.3",",C","4",",C","2",",C","1",",C","","","2",",C","0",",C","5",",C","1",",C","10",",C","0",",C","-3.0",",C,30,+","","","300",",,C,27,","30.0",",,C,27,","31.5",",C,03,","","","207.7",",C","36.5",",,,C","330",",,,C","11.72",",C","18.45",",,,C","4.98",",,,C"
"CA004027440","1982-10","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","14",",C","3",",C","1",",C","0",",C","-13.0",",C,20,","","","150",",,C,18,","15.0",",,C,18,","22.0",",C,16,","","","406.6",",C","27.0",",,,C","170",",,,C","5.22",",C","10.61",",,,C","-0.18",",,,C"
"CA004027440","1982-11","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-21.5",",C,25,+","","","20",",,C,11,+","2.0",",,C,11,+","8.5",",C,27,","","","729.2",",C","4.0",",,,C","40",",,,C","-5.98",",C","-1.23",",,,C","-10.72",",,,C"
"CA004027440","1982-12","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-29.0",",C,08,","","","100",",,C,21,","10.0",",,C,21,","5.5",",C,03,","","","835.3",",C","22.0",",,,C","220",",,,C","-8.61",",C","-4.02",",,,C","-13.21",",,,C"
"CA004027440","1983-01","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","25","1,C","0","1,C","0","1,C","-32.0",",C,26,","","","100",",,C,05,","10.0",",,C,05,","5.0","1,C,11,","","","828.5","1,C","15.0",",,,C","150",",,,C","-9.18","1,C","-4.93","1,,,C","-13.42",",,,C"
"CA004027440","1983-02","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","5",",C","27",",C","14",",C","0",",C","0",",C","-24.0",",C,06,","","","80",",,C,28,","8.0",",,C,28,","9.0",",C,25,","","","681.8",",C","18.0",",,,C","160",",,,C","-6.02",",C","-2.30",",,,C","-9.73",",,,C"
"CA004027440","1983-03","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","","","5",",C","4",",C","0",",C","","","4",",C","1","5,C","25","5,C","16","5,C","0","5,C","0","5,C","-18.0","5,C,21,","","","130",",,C,14,","13.0",",,C,14,","10.0","5,C,10,","","","","","39.0",",,,C","390",",,,C","-4.37","6,C","-1.48","5,,,C","-7.25","5,,,C"
"CA004027440","1983-04","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","1","3,C","3","3,C","0","3,C","","","","","30",",,C,09,","3.0",",,C,09,","24.0","3,C,24,","","","","","5.0",",,,C","50",",,,C","","","11.28","3,,,C","",""
"CA004027440","1983-05","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","1.4",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","9",",C","2",",C","5",",C","0",",C","-5.5",",C,11,","","","150",",,C,12,","15.0",",,C,12,","27.0",",C,26,+","","","269.7",",C","37.0",",,,C","150",",,,C","9.68",",C","15.81",",,,C","3.55",",,,C"
"CA004027440","1983-06","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","13.6","2,C","6","1,C","5","1,C","0","1,C","","","0",",C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","1.0","2,C,04,","","","0",",,C,30,+","10.0","1,,C,11,","30.5","2,C,23,","","","90.7","2,C","21.5","1,,,C","0",",,,C","15.58","2,C","22.89","2,,,C","8.27","2,,,C"
"CA004027440","1983-07","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","","","6","3,C","5","3,C","1","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.4","3,,C,10,","","","","","","","88.9","3,,,C","0",",,,C","","","","","",""
"CA004027440","1983-08","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","116.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","5.5",",C,19,","","","0",",,C,31,+","8.2",",,C,12,","39.0",",C,06,","","","9.6",",C","11.6",",,,C","0",",,,C","21.77",",C","30.55",",,,C","13.00",",,,C"
"CA004027440","1983-09","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","9.3",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","1",",C","-5.0",",C,22,+","","","0",",T,C,29,","12.1",",,C,08,","37.0",",C,01,","","","230.2",",C","30.4",",,,C","0",",T,,C","10.97",",C","17.32",",,,C","4.62",",,,C"
"CA004027440","1983-10","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-6.5",",C,11,","","","0",",,C,31,+","1.3",",,C,09,","26.5",",C,26,","","","352.1",",C","5.0",",,,C","0",",,,C","6.98",",C","14.34",",,,C","-0.39",",,,C"
"CA004027440","1983-11","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","1",",C","25",",C","14",",C","0",",C","0",",C","-18.0",",C,25,","","","68",",,C,11,","6.8",",,C,11,","17.0",",C,03,","","","622.0",",C","26.0",",,,C","215",",,,C","-2.40",",C","1.02",",,,C","-5.82",",,,C"
"CA004027440","1983-12","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","0.0","2,C","8",",C","1",",C","0",",C","31",",C","1",",C","24","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-40.5","1,C,23,","240",",,C,31,+","26",",,C,26,","2.6",",,C,26,","-4.5","1,C,03,","","","1137.7","1,C","10.9",",,,C","109",",,,C","-20.68","2,C","-16.32","1,,,C","-25.03","1,,,C"
"CA004027440","1984-01","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","13",",C","30",",C","19",",C","0",",C","0",",C","-32.0",",C,20,","240",",,C,02,+","14",",,C,15,","2.4",",,C,28,","8.0",",C,04,","","","865.3",",C","9.9",",,,C","87",",,,C","-9.58",",C","-4.56",",,,C","-14.60",",,,C"
"CA004027440","1984-02","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","14",",C","1",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-18.5",",C,27,","90",",,C,01,","46",",,C,25,","4.6",",,C,25,","10.0",",C,21,","","","588.7",",C","6.6",",,,C","46",",,,C","-1.97",",C","2.76",",,,C","-6.69",",,,C"
"CA004027440","1984-03","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","12",",C","3",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-22.5",",C,08,","160",",,C,14,","55",",,C,11,","5.5",",,C,11,","12.5",",C,23,","","","686.1",",C","21.7",",,,C","191",",,,C","-3.80",",C","0.50",",,,C","-8.10",",,,C"
"CA004027440","1984-04","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-8.5",",C,29,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,09,","24.5",",C,17,","","","332.2",",C","14.6",",,,C","0",",,,C","7.26",",C","14.70",",,,C","-0.18",",,,C"
"CA004027440","1984-05","50.1833","-106.5667","710.0","SHAMROCK, SK CA","7.8","C","7.8",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","7",",C","1",",C","-6.0",",C,08,","","","24",",,C,05,","6.6",",,C,16,","34.0",",C,30,","","","239.8",",C","21.2",",,,C","44",",,,C","10.85",",C","18.24",",,,C","3.45",",,,C"
"CA004027440","1984-06","50.1833","-106.5667","710.0","SHAMROCK, SK CA","27.2","C","19.4",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","29.1",",,C,22,","34.5",",C,29,","","","81.2",",C","71.0",",,,C","0",",,,C","16.28",",C","22.90",",,,C","9.65",",,,C"
"CA004027440","1984-07","50.1833","-106.5667","710.0","SHAMROCK, SK CA","104.0","C","76.8","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","10",",C","5.5","1,C,01,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,30,","35.5",",C,29,","8.7","C","8.7",",C","10.9",",,,C","0",",,,C","20.56","1,C","29.21",",,,C","11.92","1,,,C"
"CA004027440","1984-08","50.1833","-106.5667","710.0","SHAMROCK, SK CA","222.5","C","118.5",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,03,","37.0",",C,23,+","34.5","C","25.8",",C","12.6",",,,C","0",",,,C","21.32",",C","29.34",",,,C","13.31",",,,C"
"CA004027440","1984-09","50.1833","-106.5667","710.0","SHAMROCK, SK CA","226.5","C","4.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-6.0",",C,25,","","","34",",,C,22,","18.4",",,C,21,","32.0",",C,05,","330.7","C","296.2",",C","64.9",",,,C","56",",,,C","8.59",",C","14.40",",,,C","2.78",",,,C"
"CA004027440","1984-10","50.1833","-106.5667","710.0","SHAMROCK, SK CA","226.5","C","0.0",",C","7","1,C","3","1,C","0","1,C","","","4",",C","3",",C","19",",C","9",",C","8",",C","0",",C","-21.5",",C,30,","","","52",",,C,19,","5.2","1,,C,19,","26.5",",C,08,","807.8","C","477.1",",C","18.5","1,,,C","214",",,,C","2.94",",C","8.53",",,,C","-2.65",",,,C"
"CA004027440","1984-11","50.1833","-106.5667","710.0","SHAMROCK, SK CA","226.5","C","0.0",",C","4",",C","3",",C","0",",C","11",",C","3",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-23.5",",C,01,","110",",,C,30,+","71",",,C,25,","7.1",",,C,25,","10.0",",C,23,","1507.0","C","699.2",",C","16.4",",,,C","164",",,,C","-4.98",",C","-0.48",",,,C","-9.47",",,,C"
"CA004027440","1984-12","50.1833","-106.5667","710.0","SHAMROCK, SK CA","226.5","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-36.0",",C,29,","200",",,C,31,+","37",",,C,27,","3.7",",,C,27,","5.5",",C,06,","2580.6","C","1073.6",",C","15.6",",,,C","156",",,,C","-16.30",",C","-11.44",",,,C","-21.16",",,,C"
"CA004027440","1985-01","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-34.0",",C,30,","220",",,C,16,","25",",,C,14,","2.5",",,C,14,","5.0",",C,03,","3530.7","C","950.1",",C","9.5",",,,C","83",",,,C","-12.31",",C","-7.32",",,,C","-17.31",",,,C"
"CA004027440","1985-02","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","13",",C","27",",C","19",",C","0",",C","0",",C","-35.0",",C,03,","280",",,C,14,+","65",",,C,07,","6.5",",,C,07,","4.5",",C,14,","4384.0","C","853.3",",C","10.5",",,,C","105",",,,C","-12.14",",C","-7.05",",,,C","-17.23",",,,C"
"CA004027440","1985-03","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","","","3",",C","2",",C","0",",C","14","4,C","2",",C","","","","","","","","","","","","","230","4,,C,24,+","145",",,C,22,","14.5",",,C,22,","","","","","","","23.8",",,,C","238",",,,C","","","","","",""
"CA004027440","1985-04","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","0.0",",C","8","1,C","2","1,C","0","1,C","","","2",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-5.5",",C,08,+","","","40",",,C,04,","4.0","1,,C,04,","25.5",",C,28,","","","340.2",",C","12.7","1,,,C","95",",,,C","6.99",",C","13.20",",,,C","0.78",",,,C"
"CA004027440","1985-05","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","4.5",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,12,","0",",,C,31,+","0",",,C,31,+","14.3",",,C,12,","30.5",",C,03,","","","143.8",",C","28.8",",,,C","0",",,,C","13.84",",C","21.11",",,,C","6.56",",,,C"
"CA004027440","1985-06","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","3.8","2,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","15","1,C","0","1,C","-1.5","1,C,04,+","0",",,C,30,+","0",",,C,30,+","6.3",",,C,10,","31.0","1,C,07,","","","132.1","1,C","24.4",",,,C","0",",,,C","13.95","2,C","21.14","1,,,C","6.76","1,,,C"
"CA004027440","1985-07","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","81.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","7.5",",C,28,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,12,","39.0",",C,22,","18.3","C","18.3",",C","28.0",",,,C","0",",,,C","20.36",",C","28.63",",,,C","12.10",",,,C"
"CA004027440","1985-08","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","31.6","1,C","9","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","1","1,C","5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","8.9","2,,C,28,","34.0","1,C,25,","90.4","C","72.1","1,C","34.2","2,,,C","0",",,,C","16.95","1,C","23.77","1,,,C","10.13",",,,C"
"CA004027440","1985-09","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-7.0",",C,30,","0",",,C,30,+","0",",T,C,27,+","12.0",",,C,06,","25.5",",C,14,","383.6","C","293.2",",C","40.2",",,,C","0",",T,,C","8.56",",C","13.05",",,,C","4.07",",,,C"
"CA004027440","1985-10","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","0.0","1,C","2",",C","2",",C","0",",C","","","1",",C","0","1,C","19","1,C","3",",C","0",",C","0",",C","-14.0","1,C,09,","","","25",",,C,07,","25.0",",,C,03,","21.0",",C,21,+","789.1","C","405.5",",C","27.5",",,,C","25",",,,C","4.88","1,C","10.97",",,,C","-1.20","1,,,C"
"CA004027440","1985-11","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","15","1,C","29","1,C","24","1,C","0","1,C","0","1,C","-33.0","1,C,27,","","","42",",,C,04,","11.7",",,C,04,","12.0","1,C,03,","1708.4","C","919.3","1,C","12.1",",,,C","46",",,,C","-14.14","2,C","-10.36","1,,,C","-17.91","1,,,C"
"CA004027440","1985-12","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","0.0","1,C","5","2,C","2","2,C","0","2,C","","","2","2,C","13",",C","31",",C","22","1,C","0","1,C","0","1,C","-31.5",",C,02,","","","66","2,,C,15,","6.6","2,,C,15,","3.5","1,C,21,+","2580.9","C","872.5","1,C","16.8","2,,,C","168","2,,,C","-10.65","1,C","-5.25","1,,,C","-16.05",",,,C"
"CA004027440","1986-01","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-20.0",",C,05,","","","0",",T,C,02,","0.0",",T,C,02,","6.0",",C,10,","3296.2","C","715.3",",C","0.0",",T,,C","0",",T,,C","-4.74",",C","-0.97",",,,C","-8.52",",,,C"
"CA004027440","1986-02","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","3","1,C","2","1,C","0","1,C","","","2","1,C","15",",C","26",",C","19",",C","0",",C","0",",C","-34.5",",C,20,","","","70","1,,C,16,","7.0","1,,C,16,","9.0",",C,28,+","4141.0","C","844.8",",C","12.4","1,,,C","124","1,,,C","-11.84",",C","-7.71",",,,C","-15.96",",,,C"
"CA004027440","1986-03","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-15.0",",C,06,","","","20",",,C,06,","2.0",",,C,06,","20.0",",C,28,","4636.3","C","495.3",",C","4.8",",,,C","48",",,,C","2.35",",C","7.23",",,,C","-2.52",",,,C"
"CA004027440","1986-04","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","4","2,C","3","2,C","1","2,C","","","1",",C","0",",C","22",",C","3",",C","3",",C","0",",C","-14.5",",C,14,","","","60",",,C,12,","33.0","2,,C,30,","23.5",",C,09,","5052.8","C","416.5",",C","44.6",",a,,C","72",",,,C","4.45",",C","11.08",",,,C","-2.18",",,,C"
"CA004027440","1986-05","50.1833","-106.5667","710.0","SHAMROCK, SK CA","21.7","C","21.7",",C","9","1,C","7","1,C","0","1,C","","","0","1,C","0",",C","5",",C","0",",C","13",",C","1",",C","-3.0",",C,01,","","","0","1,,C,31,+","18.4","1,,C,10,+","34.0",",C,30,","5261.0","C","208.2",",C","69.3","1,,,C","0","1,,,C","12.31",",C","18.94",",,,C","5.69",",,,C"
"CA004027440","1986-06","50.1833","-106.5667","710.0","SHAMROCK, SK CA","51.9","C","30.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","6.0",",C,16,","","","0",",,C,30,+","15.4",",,C,16,","33.5",",C,18,","5309.9","C","48.9",",C","44.8",",,,C","0",",,,C","17.71",",C","24.78",",,,C","10.63",",,,C"
"CA004027440","1986-07","50.1833","-106.5667","710.0","SHAMROCK, SK CA","68.2","C","16.3","2,C","10",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","24","2,C","0","2,C","7.5","1,C,07,","","","0",",,C,31,+","10.8",",,C,26,","32.0","2,C,22,","33.7","C","33.7","2,C","46.5",",,,C","0",",,,C","17.74","2,C","24.40","2,,,C","11.08","1,,,C"
"CA004027440","1986-08","50.1833","-106.5667","710.0","SHAMROCK, SK CA","109.8","C","41.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.0",",C,26,","","","0",",,C,31,+","13.2",",,C,05,","33.5",",C,29,","75.6","C","41.9",",C","24.6",",,,C","0",",,,C","18.32",",C","26.29",",,,C","10.35",",,,C"
"CA004027440","1986-09","50.1833","-106.5667","710.0","SHAMROCK, SK CA","109.8","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.5",",C,07,","","","0",",,C,30,+","12.0",",,C,25,","25.0",",C,02,","342.6","C","267.0",",C","73.4",",,,C","0",",,,C","9.43",",C","14.07",",,,C","4.80",",,,C"
"CA004027440","1986-10","50.1833","-106.5667","710.0","SHAMROCK, SK CA","109.8","C","0.0","2,C","4",",C","3",",C","0",",C","","","0",",C","0","2,C","13","2,C","1","1,C","4","1,C","0","1,C","-9.5","2,C,31,","","","20",",,C,30,","5.6",",,C,30,","23.0","1,C,17,","661.3","C","318.7","1,C","14.2",",,,C","20",",,,C","7.42","2,C","13.78","1,,,C","1.05","2,,,C"
"CA004027440","1986-11","50.1833","-106.5667","710.0","SHAMROCK, SK CA","109.8","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","8","1,C","28","1,C","17",",C","0",",C","0",",C","-23.0","1,C,12,","","","20",",,C,18,","2.0",",,C,18,","10.5",",C,04,","1365.5","C","704.2",",C","3.8",",,,C","38",",,,C","-5.99","1,C","-1.38",",,,C","-10.60","1,,,C"
"CA004027440","1986-12","50.1833","-106.5667","710.0","SHAMROCK, SK CA","109.8","C","0.0","4,C","0",",C","0",",C","0",",C","","","0",",C","2","3,C","28","3,C","15","1,C","0","1,C","0","1,C","-23.0","3,C,09,","","","0",",T,C,30,","0.0",",T,C,30,","5.0","1,C,29,+","2001.2","C","635.7","1,C","0.0",",T,,C","0",",T,,C","-5.07","4,C","-0.52","1,,,C","-9.63","3,,,C"
"CA004027440","1987-01","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-21.0",",C,15,","","","25",",,C,20,","2.5",",,C,20,","11.0",",C,11,","2742.5","C","741.3",",C","5.0",",,,C","50",",,,C","-5.58",",C","-0.37",",,,C","-10.79",",,,C"
"CA004027440","1987-02","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0","3,C","2","1,C","2","1,C","0","1,C","","","2","1,C","1","2,C","25","2,C","11","1,C","0","1,C","0","1,C","-19.5","2,C,26,","","","120","1,,C,23,","12.0","1,,C,23,","8.0","1,C,10,+","3259.6","C","517.1","1,C","15.0","1,,,C","150","1,,,C","-2.65","3,C","1.33","1,,,C","-6.63","2,,,C"
"CA004027440","1987-03","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","","","1",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-16.0",",C,28,+","","","48",",,C,18,","4.8","2,,C,18,","18.5",",C,06,","3872.9","C","613.3",",C","26.3",",a,,C","263",",a,,C","-1.45",",C","2.44",",,,C","-5.34",",,,C"
